,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8700,358,429,754,120,-146,-46,172,555,-6,-162,212,263,213,-113,172,370,400,160,50,163,416,297,437,62,322,249,286,296,323,95,53,10
8701,374,415,759,128,-126,-32,209,571,13,-171,235,302,242,-119,194,343,430,197,76,190,429,361,468,94,361,275,342,331,358,133,116,77
8702,455,443,800,212,-109,-24,215,604,23,-155,259,367,252,-101,220,328,462,239,94,222,465,384,510,131,383,314,398,383,425,195,165,122
8703,489,467,875,233,-122,-16,205,610,23,-148,288,357,261,-91,224,285,465,240,94,227,497,398,503,137,387,321,402,307,405,168,142,65
8704,499,463,903,230,-106,-8,221,592,31,-137,343,344,260,-101,255,299,464,257,85,234,538,432,540,160,394,367,437,301,425,206,179,151
8705,527,460,892,222,-106,-49,214,591,42,-129,347,364,268,-90,257,408,503,280,110,264,561,497,588,206,425,413,509,432,494,271,231,248
8706,511,451,852,193,-108,-27,236,558,22,-128,312,362,257,-99,247,521,525,287,98,277,580,514,622,206,437,419,555,505,495,262,232,271
8707,467,400,860,208,-126,23,240,560,15,-106,291,362,271,-79,280,590,520,300,129,298,616,526,624,217,458,461,599,509,548,315,303,305
8708,472,340,813,191,-120,-1,246,568,-14,-119,330,324,237,-79,281,566,455,266,111,266,597,505,539,184,435,449,580,319,465,267,302,221
8709,416,324,767,172,-146,-19,198,523,-26,-129,360,271,217,-92,267,568,433,237,95,254,591,495,523,180,399,436,569,288,432,238,277,215
8710,392,315,745,146,-135,-3,211,491,-36,-111,352,240,207,-102,287,576,387,215,74,239,605,577,534,172,380,426,580,370,437,227,241,207
8711,418,324,783,139,-150,14,221,442,-56,-89,351,234,176,-112,303,580,416,201,58,242,611,661,509,170,364,414,601,342,420,218,258,212
8712,430,359,768,144,-138,61,238,436,-60,-86,396,253,181,-90,334,622,432,215,74,269,642,702,515,192,386,428,623,377,443,233,267,218
8713,442,382,767,137,-123,80,300,466,-49,-63,441,241,196,-87,374,648,400,238,83,292,688,777,510,192,409,450,654,379,445,265,295,215
8714,459,386,768,106,-101,91,343,468,-39,-32,473,285,198,-77,398,677,438,246,104,325,708,789,557,214,434,483,693,416,513,320,380,281
8715,385,368,747,96,-126,66,302,449,-48,-71,456,301,211,-90,371,633,509,287,117,317,693,740,653,249,445,483,653,447,554,347,392,315
8716,423,363,791,118,-143,39,283,499,-36,-93,407,304,225,-113,344,556,529,305,107,300,641,484,700,235,425,445,583,327,496,303,324,295
8717,381,358,771,135,-139,29,240,509,-17,-105,380,306,233,-103,311,494,500,279,105,264,598,308,625,212,417,419,536,329,487,306,296,255
8718,371,330,741,137,-122,9,238,511,-4,-116,354,298,253,-101,304,454,473,270,113,257,559,193,583,213,408,406,480,406,509,306,278,211
8719,351,298,761,128,-147,-28,191,516,-8,-129,370,259,222,-93,285,365,409,246,89,253,538,170,525,159,385,369,439,367,458,260,233,161
8720,357,292,716,104,-154,-38,176,500,-9,-126,329,246,226,-88,248,287,351,199,70,237,487,163,468,141,376,327,373,329,420,226,160,90
8721,338,301,699,108,-146,-54,163,472,-29,-142,299,241,216,-106,217,266,320,175,61,208,442,208,433,141,343,297,326,342,394,199,109,35
8722,421,272,695,102,-158,-63,121,474,-21,-151,286,213,199,-131,212,283,336,166,53,208,420,160,434,127,336,283,325,350,409,159,74,0
8723,392,259,686,113,-136,-58,133,487,11,-129,251,213,221,-109,238,324,330,180,43,207,433,195,436,117,345,285,337,299,406,166,104,-5
8724,301,184,645,113,-154,-48,81,484,-21,-142,211,188,207,-116,207,351,327,163,50,195,417,206,395,90,315,262,302,216,352,138,75,-12
8725,312,196,673,122,-167,-50,82,473,-23,-133,262,198,185,-116,226,421,354,159,32,205,453,176,401,91,323,261,332,261,361,143,116,28
8726,302,227,647,67,-180,-34,114,438,-23,-137,288,211,175,-121,244,425,381,156,57,213,455,209,433,95,337,296,364,417,423,207,155,52
8727,341,280,644,91,-172,-39,116,441,-25,-122,280,210,205,-99,251,433,376,159,69,222,485,268,444,88,353,306,375,348,392,195,142,54
8728,358,252,664,125,-191,-44,115,482,-23,-145,260,227,195,-89,283,451,366,173,42,232,507,286,451,102,356,312,379,347,408,218,166,62
8729,377,275,705,102,-183,-32,149,505,-34,-132,287,256,194,-89,289,465,458,189,86,257,529,356,522,119,387,350,451,393,448,256,218,116
8730,418,290,720,124,-154,0,196,577,-5,-127,320,358,267,-81,302,494,446,249,119,289,546,376,542,154,424,389,483,389,476,318,278,177
8731,410,355,692,164,-150,-40,201,570,5,-124,347,372,260,-82,325,493,467,273,121,290,567,402,578,192,437,430,524,396,525,386,362,254
8732,382,346,706,158,-168,-137,172,554,9,-117,314,323,236,-71,327,492,466,258,114,299,585,417,555,203,449,464,566,376,543,458,433,323
8733,270,251,658,126,-194,-92,107,549,-10,-127,263,290,213,-82,314,418,439,208,107,298,596,389,534,196,458,450,555,418,570,468,445,323
8734,271,196,621,95,-210,-93,58,498,-14,-141,235,288,211,-71,266,380,427,219,107,297,556,389,550,187,443,420,546,444,561,415,419,281
8735,238,175,620,98,-217,-121,66,472,-13,-144,251,291,220,-72,262,359,412,227,96,302,544,418,557,185,445,417,554,453,574,398,398,299
8736,224,200,647,85,-231,-197,100,473,-30,-156,258,304,225,-93,232,231,394,241,93,272,527,398,534,184,441,397,526,359,535,360,352,275
8737,210,201,660,75,-212,-106,142,474,-32,-133,290,284,230,-85,234,189,415,242,100,274,513,394,566,204,422,398,505,520,582,407,399,245
8738,170,179,591,47,-222,-75,138,455,-39,-147,287,228,214,-79,209,221,408,209,100,262,479,366,567,189,414,377,509,631,639,430,415,263
8739,232,237,629,85,-202,-51,110,490,-6,-143,250,216,212,-81,205,366,394,192,71,243,465,414,551,181,419,370,505,588,624,426,406,254
8740,202,220,621,55,-184,-69,132,447,-2,-136,224,177,175,-89,189,439,340,167,46,224,458,428,463,137,375,346,498,385,525,359,349,222
8741,167,176,541,23,-199,-65,156,406,-32,-145,240,164,153,-99,184,462,334,132,52,218,438,384,467,119,349,335,485,414,528,346,311,206
8742,138,148,564,-4,-212,-66,148,435,-31,-126,223,174,180,-101,170,425,406,168,64,201,428,381,561,171,390,353,476,720,639,414,386,256
8743,64,77,530,-24,-233,-82,109,412,-16,-119,216,163,184,-110,182,397,366,156,51,212,449,403,518,156,386,385,501,620,580,396,403,281
8744,-37,-2,497,-38,-257,-90,103,362,-16,-131,215,154,177,-103,191,393,328,130,57,235,457,391,463,130,397,398,509,422,553,403,419,294
8745,-110,-89,394,-50,-274,-100,108,321,-29,-146,224,124,165,-99,173,353,355,118,45,223,434,399,475,139,403,395,514,397,559,417,445,309
8746,-50,-82,375,-40,-242,-89,105,330,-33,-150,228,124,148,-118,162,351,329,91,39,201,452,399,436,123,385,394,498,266,470,367,392,268
8747,-64,-48,368,-53,-225,-105,130,310,-49,-152,239,90,119,-125,166,362,292,64,19,184,449,392,362,92,345,378,477,139,421,298,343,244
8748,-79,-23,369,-41,-222,-91,150,303,-52,-137,237,52,109,-125,167,342,273,33,-20,170,435,398,338,82,316,370,484,124,405,309,328,275
8749,-77,17,366,-19,-218,-75,180,336,-53,-139,250,47,95,-156,178,339,272,28,-38,152,422,389,305,35,290,302,439,79,333,244,279,179
8750,-104,5,373,-36,-196,-63,178,321,-59,-136,281,58,101,-130,204,288,311,43,-32,181,434,406,377,63,296,331,445,280,413,292,311,172
8751,-180,-13,304,-67,-209,-62,157,273,-76,-120,263,45,60,-144,195,257,275,21,-48,169,447,397,385,56,294,341,443,259,418,297,300,185
8752,-187,-50,264,-72,-189,-53,132,264,-64,-123,255,69,86,-144,202,304,274,56,-29,165,456,380,391,65,288,337,436,253,397,291,252,140
8753,-120,-7,357,-51,-187,-47,157,305,-62,-124,292,110,108,-133,218,378,331,80,-17,170,476,378,412,66,296,353,455,233,407,286,261,190
8754,-64,34,388,-46,-204,-45,206,337,-69,-128,337,166,118,-141,223,439,353,113,-4,191,510,387,465,102,323,377,503,281,449,332,337,273
8755,-33,53,356,-25,-172,-7,252,356,-63,-98,372,181,128,-110,269,479,398,159,46,232,571,469,539,181,385,434,583,489,564,427,432,366
8756,-72,70,380,-14,-168,-7,250,353,-59,-98,369,210,135,-99,300,516,456,196,67,272,604,497,601,209,415,464,611,615,647,483,475,378
8757,-40,64,426,33,-161,-4,268,379,-51,-103,367,252,161,-95,325,569,536,237,86,285,647,543,647,251,441,482,659,667,726,568,548,387
8758,2,48,473,47,-160,8,296,406,-54,-96,407,268,178,-104,359,588,495,224,87,287,675,579,611,214,434,480,670,578,694,556,514,380
8759,36,67,479,75,-145,13,341,473,-9,-67,431,298,188,-106,358,586,533,216,73,260,668,555,597,189,401,452,624,525,571,411,406,281
8760,79,72,513,105,-135,-50,306,508,-26,-93,430,326,202,-107,339,604,561,224,95,256,655,559,612,197,387,455,637,495,554,389,411,360
8761,101,104,540,131,-136,13,309,534,-12,-102,459,320,222,-120,355,578,532,238,70,262,648,559,597,193,380,453,648,416,557,437,453,395
8762,-3,134,569,156,-133,48,355,521,-1,-75,470,316,228,-116,342,576,552,237,74,241,617,578,601,178,362,421,604,386,528,403,419,343
8763,-33,137,537,142,-146,22,369,529,14,-80,436,329,255,-103,333,553,546,257,99,258,613,589,609,208,367,438,643,390,557,432,435,368
8764,33,86,494,91,-164,-10,335,555,20,-81,398,342,276,-85,323,554,515,269,110,247,634,602,605,214,389,435,666,371,547,421,441,387
8765,-18,51,480,43,-181,-26,226,557,-2,-87,368,328,282,-70,333,531,528,276,133,267,640,629,640,228,409,470,663,421,566,448,464,396
8766,15,111,505,42,-203,-7,289,545,-13,-66,446,330,294,-52,353,408,535,294,131,281,634,576,636,266,423,461,637,425,586,487,505,420
8767,64,169,541,54,-195,20,296,559,-16,-68,470,325,293,-45,331,362,577,323,136,265,608,517,662,263,406,418,579,522,608,444,418,343
8768,55,175,535,27,-206,32,275,529,-38,-63,436,294,265,-50,321,402,573,300,128,226,561,515,646,220,355,371,515,551,584,380,341,233
8769,9,107,473,-8,-215,-9,279,464,-76,-58,397,279,240,-79,319,484,499,265,97,211,538,536,601,215,338,350,536,488,581,365,379,305
8770,-44,79,450,2,-227,-10,269,416,-64,-56,400,284,202,-76,292,548,521,231,88,201,549,548,634,212,348,350,564,629,636,407,407,306
8771,-16,90,472,0,-195,10,275,433,-65,-60,416,307,195,-61,292,572,555,245,85,221,558,534,663,234,360,377,556,693,659,438,439,314
8772,21,124,437,-15,-182,23,329,390,-86,-74,420,245,191,-79,275,590,514,191,81,197,553,527,572,184,374,382,554,497,590,429,441,334
8773,25,149,439,-29,-179,43,363,458,-66,-55,469,232,188,-78,313,601,485,156,68,218,581,534,514,192,375,416,580,364,554,406,424,337
8774,49,156,468,-22,-171,53,357,512,-64,-63,510,243,194,-74,332,548,447,204,84,248,594,551,541,198,393,447,604,425,572,447,472,376
8775,6,145,432,-12,-196,30,336,449,-68,-86,459,210,170,-82,304,483,452,177,74,248,597,555,559,168,394,435,632,495,583,440,518,417
8776,-46,160,442,17,-184,42,339,450,-60,-72,419,153,154,-93,300,520,378,135,62,223,605,554,491,131,363,437,614,350,495,364,460,380
8777,-38,132,428,1,-180,51,309,408,-51,-74,350,152,161,-105,288,509,319,110,29,196,571,550,473,115,343,412,580,370,486,310,373,309
8778,-54,108,389,-16,-182,6,256,367,-73,-90,331,157,122,-114,254,426,267,74,14,190,523,496,433,76,305,354,523,321,450,257,325,292
8779,-44,130,370,-26,-188,-45,231,371,-70,-92,363,148,112,-108,238,378,264,80,10,174,519,462,441,76,309,342,505,330,463,285,319,231
8780,-40,89,381,-33,-191,-91,184,372,-88,-100,345,164,113,-116,219,325,323,109,-18,146,483,391,516,107,318,351,496,619,595,371,373,260
8781,-112,37,317,-24,-209,14,140,330,-82,-92,322,130,91,-123,223,328,312,69,-33,136,472,367,501,75,310,330,509,656,572,364,358,261
8782,-161,33,258,-24,-204,-40,117,327,-60,-82,286,92,87,-119,197,335,240,38,-34,132,441,363,413,31,272,313,467,486,488,303,311,238
8783,-126,10,279,-84,-230,-124,108,280,-79,-98,226,66,53,-117,171,349,189,5,-59,123,408,321,364,-15,270,285,448,312,427,277,317,229
8784,-132,-23,264,-99,-247,-46,83,259,-92,-97,229,25,16,-131,147,327,160,-46,-79,104,380,316,285,-86,227,253,423,38,278,173,252,197
8785,-145,-24,271,-75,-226,-61,69,259,-83,-107,242,20,8,-121,130,315,179,-50,-90,86,374,355,253,-83,199,255,421,-86,225,162,245,198
8786,-159,-63,255,-91,-240,-71,57,256,-92,-95,230,18,7,-125,151,310,182,-48,-94,70,385,332,269,-79,202,245,459,-31,280,212,295,216
8787,-190,-76,254,-87,-229,-40,99,248,-89,-96,222,37,20,-137,130,286,161,-38,-102,62,364,297,269,-57,206,229,438,-10,295,213,295,231
8788,-128,-50,316,-55,-199,-46,123,294,-83,-90,203,63,43,-152,139,266,176,-9,-101,61,341,315,289,-56,196,221,431,84,331,228,314,237
8789,-108,-15,327,-64,-239,-45,111,291,-87,-100,226,32,19,-160,132,213,181,-51,-121,41,337,282,266,-87,184,206,390,145,322,236,287,165
8790,-174,19,276,-57,-209,-26,130,286,-76,-97,243,11,4,-154,112,166,198,-61,-129,42,321,241,278,-84,190,202,348,194,361,231,308,134
8791,-191,29,282,-55,-198,-16,121,284,-77,-88,202,31,11,-149,98,186,196,-35,-123,55,309,271,345,-49,200,194,350,263,388,275,339,157
8792,-161,1,316,-56,-205,-30,147,293,-89,-99,175,61,26,-151,97,192,237,-25,-96,57,313,275,374,-48,213,197,377,288,429,322,351,164
8793,-92,-8,288,-99,-201,-2,189,296,-84,-77,209,47,2,-145,104,248,231,-32,-104,58,322,297,338,-57,208,211,382,187,389,279,354,163
8794,-70,-40,303,-116,-236,-26,100,295,-122,-118,207,73,-3,-159,103,255,253,-24,-116,41,295,301,372,-46,199,194,363,36,324,216,303,151
8795,-161,-49,337,-120,-230,-60,51,282,-110,-120,179,77,3,-130,90,205,239,-14,-89,52,278,258,382,-55,211,182,344,10,305,212,296,120
8796,-253,-67,174,-160,-246,-93,51,220,-114,-133,169,14,-14,-146,94,151,221,-22,-84,60,285,261,356,-36,242,206,323,115,368,258,295,108
8797,-246,-80,186,-137,-278,-125,27,210,-108,-128,170,17,18,-117,105,109,180,-9,-62,86,298,244,350,-6,272,237,339,164,403,294,337,122
8798,-231,-48,253,-124,-278,-87,33,255,-98,-133,166,33,20,-113,98,102,118,-20,-52,101,299,269,290,-23,267,224,323,91,348,247,301,114
8799,-198,-62,221,-132,-283,-116,37,253,-121,-141,177,27,27,-91,93,151,129,-17,-18,116,320,284,297,21,326,249,367,183,394,274,285,143
8800,-276,-89,219,-143,-296,-135,15,269,-127,-160,171,16,37,-100,108,222,111,-7,-17,119,337,284,270,23,337,285,424,168,399,292,300,186
8801,-295,-108,207,-174,-294,-126,40,267,-111,-149,175,32,49,-90,114,287,159,5,-15,157,387,354,299,56,359,333,471,309,493,353,395,246
8802,-217,-102,192,-157,-271,-114,56,281,-93,-132,198,53,44,-86,125,312,163,5,-6,161,408,393,315,86,377,354,514,436,570,412,424,282
8803,-244,-167,224,-112,-280,-121,35,292,-108,-147,181,51,43,-102,115,247,183,2,-8,169,404,393,364,86,364,367,533,495,589,433,397,284
8804,-275,-162,267,-76,-262,-129,39,285,-81,-136,215,18,64,-118,140,241,150,1,-8,184,425,436,294,49,357,355,524,241,474,348,367,284
8805,-147,-100,292,-60,-218,-169,8,285,-68,-116,238,45,69,-128,155,239,148,31,-23,187,459,460,297,57,350,364,525,177,435,330,357,289
8806,-155,-72,304,-66,-225,-110,28,329,-76,-110,277,87,96,-120,151,293,215,56,-9,182,465,436,323,75,364,379,541,248,465,344,372,251
8807,-198,-104,259,-102,-220,-63,37,317,-86,-102,294,42,73,-139,177,335,177,20,-14,186,477,460,315,44,340,382,537,215,434,308,353,248
8808,-200,-144,212,-125,-235,-54,25,290,-84,-97,279,9,63,-117,192,380,134,0,-35,195,490,473,298,37,336,366,543,157,428,315,346,274
8809,-169,-160,243,-121,-220,-20,12,290,-65,-114,247,43,67,-108,189,421,123,5,-29,200,516,399,301,46,339,384,549,151,452,324,358,313
8810,-147,-77,262,-83,-202,0,93,302,-77,-97,256,49,76,-105,191,411,203,54,1,207,529,432,367,63,350,413,562,301,523,363,397,315
8811,-125,-1,307,-56,-192,-5,119,299,-76,-86,255,57,71,-97,184,422,213,40,-14,207,506,467,368,59,347,379,549,261,468,319,364,299
8812,-47,27,288,-62,-171,-13,137,289,-55,-72,224,59,75,-84,208,408,226,29,0,219,518,489,362,56,344,399,590,211,474,332,365,319
8813,-84,18,275,-80,-199,-39,152,252,-70,-75,214,21,61,-95,198,390,238,23,0,209,523,494,378,46,349,392,575,228,461,325,360,302
8814,-141,55,281,-61,-214,-38,176,279,-67,-74,249,16,60,-104,197,395,271,0,-16,222,533,500,381,20,341,398,565,260,419,297,373,291
8815,-138,74,297,-38,-196,-33,201,326,-83,-72,280,38,57,-112,231,363,273,12,-30,227,535,498,377,5,334,403,546,283,426,304,342,261
8816,-90,95,369,-16,-207,-21,245,353,-78,-80,295,55,66,-112,237,369,285,16,-41,214,534,519,392,16,328,388,543,295,431,333,342,252
8817,-42,153,417,5,-171,7,294,385,-66,-67,332,109,92,-103,249,359,341,18,-2,225,516,515,440,35,367,398,539,302,444,326,342,264
8818,-10,156,412,11,-160,-22,320,396,-67,-76,360,150,92,-97,262,316,423,31,-25,247,520,486,515,80,369,403,567,438,537,361,384,274
8819,-4,177,395,33,-170,-48,358,434,-56,-68,407,169,135,-102,261,405,390,96,23,243,560,554,531,97,389,405,607,489,586,417,437,316
8820,12,159,407,-32,-177,44,354,416,-59,-54,420,222,140,-94,290,530,405,115,59,242,564,579,542,123,403,427,625,542,620,442,462,337
8821,-37,150,416,-33,-172,68,304,465,-49,-55,418,166,134,-101,296,551,399,106,41,251,547,581,536,145,407,428,615,486,604,452,450,325
8822,-51,184,388,36,-156,109,396,509,-25,-29,478,140,172,-75,315,573,376,141,59,245,533,583,521,162,422,415,577,380,572,422,437,339
