,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110602,-469,-138,254,-128,-373,585,258,149,-145,42,192,103,287,-54,24,157,451,96,121,262,226,618,261,474,485,675,585,191,358,319,155,134
110603,-469,-149,255,-112,-361,573,228,208,-140,57,187,102,298,-44,49,-48,487,104,136,275,216,835,278,489,509,683,606,232,389,359,201,203
110604,-491,-176,211,-144,-370,568,237,181,-146,66,176,105,307,-37,51,-48,430,94,143,277,248,904,288,486,508,716,675,261,386,382,223,179
110605,-523,-167,181,-169,-353,557,238,168,-146,76,192,107,281,-29,37,2,259,80,142,286,248,726,269,474,506,690,615,217,385,376,230,184
110606,-526,-151,205,-154,-354,560,248,157,-146,55,209,97,276,-48,22,151,238,51,113,276,241,640,203,438,484,675,552,146,360,366,214,188
110607,-536,-157,185,-163,-361,548,224,124,-157,49,195,71,259,-55,21,362,340,66,135,270,220,631,183,445,472,670,523,158,349,369,195,205
110608,-640,-220,108,-186,-381,514,189,93,-149,48,172,61,247,-40,2,420,443,84,129,267,207,641,219,448,478,663,555,207,381,390,203,217
110609,-709,-241,69,-194,-405,513,183,80,-166,35,157,-16,238,-42,-34,403,402,31,90,213,171,452,209,420,451,632,570,192,357,338,159,180
110610,-673,-229,99,-182,-394,541,200,117,-163,45,196,5,254,-51,-14,470,389,23,80,199,211,335,231,419,430,592,482,180,319,267,68,0
110611,-616,-219,77,-196,-389,545,257,101,-150,56,251,15,250,-57,15,541,398,17,98,211,294,436,187,390,414,602,467,191,326,279,70,-65
110612,-550,-244,117,-180,-391,529,188,108,-130,55,166,-17,264,-60,-34,317,383,11,107,196,162,528,167,395,416,576,326,160,328,268,63,12
110613,-527,-261,139,-183,-404,500,143,108,-134,47,115,-25,257,-62,-65,145,344,0,84,175,68,652,151,403,411,545,432,148,341,310,82,135
110614,-560,-290,131,-209,-402,458,115,82,-155,34,85,-58,242,-71,-84,61,313,-36,67,172,50,777,128,367,408,544,553,135,303,310,104,164
110615,-573,-292,152,-179,-406,470,103,80,-155,46,99,-46,249,-71,-73,90,288,-46,76,156,77,681,121,352,390,544,499,91,263,245,77,116
110616,-567,-286,177,-158,-378,490,156,107,-132,57,147,-17,266,-61,-43,116,284,-8,80,167,132,669,132,354,391,560,506,102,229,205,39,75
110617,-577,-317,187,-178,-385,472,137,121,-132,53,133,-28,281,-63,-23,90,288,7,82,197,160,626,144,364,385,565,513,106,273,246,95,101
110618,-586,-346,175,-183,-394,438,119,104,-133,32,114,-38,281,-64,-20,127,274,4,87,191,217,575,135,356,390,573,440,49,252,237,83,13
110619,-591,-367,165,-194,-386,421,88,108,-125,20,97,-39,269,-58,-15,125,256,-8,87,198,216,543,91,342,410,574,426,12,216,243,112,49
110620,-609,-403,123,-183,-421,404,56,104,-136,23,69,-31,256,-69,-6,-42,159,-31,70,185,178,490,67,341,411,572,393,27,202,240,114,37
110621,-645,-383,87,-166,-419,380,55,76,-143,22,81,-61,226,-74,-27,-223,31,-53,65,173,173,483,37,327,397,561,378,8,194,217,86,-24
110622,-619,-389,134,-154,-401,398,47,115,-131,25,36,-48,251,-58,-60,-370,101,-31,75,180,123,499,57,340,399,548,420,21,190,191,47,-76
110623,-596,-398,170,-135,-402,388,30,147,-108,12,2,-17,271,-52,-110,-258,240,-16,97,163,37,429,73,348,435,547,424,39,199,203,26,-80
110624,-606,-401,152,-155,-401,363,3,126,-114,-5,-12,-34,248,-68,-120,-60,281,-41,72,148,22,302,50,339,402,535,421,-24,183,189,30,-51
110625,-609,-403,125,-151,-407,363,32,103,-119,-11,-22,-29,256,-72,-118,122,225,-47,68,156,56,270,54,338,409,559,483,-18,210,226,76,0
110626,-615,-391,143,-137,-400,363,32,127,-120,0,-28,-21,268,-73,-112,47,186,-51,76,169,89,164,52,328,410,580,606,8,240,242,128,-16
110627,-623,-377,145,-146,-380,367,44,153,-111,8,-5,-16,268,-82,-96,-61,237,-24,83,174,91,176,62,364,424,567,551,42,243,256,84,-142
110628,-576,-372,142,-149,-386,412,58,156,-120,14,16,-2,255,-90,-90,59,249,-19,91,156,58,262,90,368,422,548,390,59,256,249,86,-109
110629,-536,-332,161,-128,-370,420,81,168,-119,7,37,5,266,-72,-77,179,205,-4,91,170,114,412,106,385,431,559,348,18,249,234,75,-89
110630,-581,-321,129,-136,-393,407,57,167,-118,1,17,-36,252,-77,-72,220,210,-20,85,174,210,627,109,379,435,584,491,26,248,196,28,-94
110631,-668,-377,60,-186,-414,354,27,139,-138,-29,-21,-81,254,-98,-127,179,234,-36,61,132,66,584,110,359,406,531,285,53,237,200,6,-62
110632,-639,-397,95,-158,-414,355,57,121,-136,-16,6,-51,257,-81,-132,125,302,-9,78,137,-8,431,154,388,433,533,233,88,298,259,42,-34
110633,-602,-388,133,-144,-383,387,66,119,-119,-2,9,-25,266,-79,-95,-33,282,27,84,168,40,390,169,416,444,561,369,139,328,281,64,-58
110634,-625,-384,90,-162,-376,361,51,87,-132,-8,-16,-1,245,-86,-85,11,289,-19,76,148,103,423,133,396,436,570,462,124,328,264,66,-64
110635,-651,-386,97,-159,-385,396,36,54,-124,17,-1,67,236,-74,-85,320,276,-30,71,151,140,632,140,375,424,576,412,62,254,236,30,-139
110636,-643,-412,90,-161,-364,386,3,64,-131,17,-19,11,245,-73,-98,171,259,-24,61,165,102,550,146,370,414,556,328,6,216,198,16,-174
110637,-693,-432,47,-216,-385,336,-31,34,-140,-4,-21,-66,213,-67,-112,-141,207,-59,52,132,33,376,154,371,400,537,307,26,232,195,9,-92
110638,-713,-456,2,-233,-402,343,-37,51,-135,-11,-21,-90,200,-81,-128,-146,192,-43,45,129,31,342,162,362,374,549,315,25,268,215,18,-94
110639,-713,-483,-15,-232,-408,348,-26,59,-129,-2,-58,-96,203,-88,-129,-4,137,-47,48,121,46,390,141,356,370,548,312,32,248,196,8,-128
110640,-748,-483,-14,-231,-410,327,-59,49,-128,-2,-98,-87,220,-80,-151,49,121,-43,32,124,50,324,149,345,361,526,342,56,250,197,-5,-105
110641,-759,-494,-60,-210,-389,315,-38,50,-113,-8,-95,-88,233,-86,-158,123,111,-61,11,124,22,213,70,318,332,483,307,-25,190,157,-55,-130
110642,-756,-505,-52,-220,-403,293,-65,46,-123,-20,-89,-120,202,-102,-179,167,124,-71,6,98,20,262,44,289,329,461,233,-93,128,112,-82,-184
110643,-740,-475,-3,-212,-380,324,-18,57,-90,-18,-88,-92,213,-87,-169,107,191,-33,28,100,-14,429,70,320,340,469,222,-41,171,140,-44,-163
110644,-732,-432,21,-191,-365,323,35,89,-95,-19,-66,-69,223,-91,-176,64,239,-36,24,79,-58,454,58,316,329,457,241,-60,142,132,-68,-187
110645,-779,-427,-6,-170,-360,262,12,67,-91,-18,-95,-103,229,-112,-174,-10,196,-62,6,78,-43,418,62,305,329,449,325,-14,157,144,-39,-126
110646,-748,-429,-22,-155,-352,307,-14,49,-80,-29,-110,-108,218,-95,-168,-249,133,-79,1,70,-65,407,27,274,303,432,364,-66,133,123,-77,-92
110647,-676,-457,-33,-174,-366,326,0,53,-84,-37,-91,-126,200,-116,-180,-410,126,-99,-6,27,-52,443,-1,249,292,413,339,-121,66,52,-149,-191
110648,-650,-475,13,-130,-368,323,-3,79,-84,-22,-91,-128,213,-102,-180,-377,120,-95,-4,46,-24,382,-18,237,297,410,280,-212,61,66,-120,-139
110649,-646,-456,45,-145,-358,335,-13,76,-86,-29,-84,-126,209,-108,-158,-107,47,-84,-6,72,-18,347,-5,233,293,411,266,-224,67,84,-100,-81
110650,-636,-434,64,-155,-344,311,-10,76,-85,-23,-106,-111,225,-109,-176,11,21,-88,-18,56,-56,338,11,242,289,399,224,-189,63,86,-107,-119
110651,-649,-425,42,-145,-371,345,-17,61,-89,-16,-84,-115,215,-110,-165,-225,129,-76,-14,39,-63,247,15,250,281,409,235,-185,31,77,-119,-127
110652,-638,-406,41,-128,-374,352,-28,69,-87,-12,-60,-122,220,-92,-166,-198,176,-73,-3,67,-34,157,0,235,283,425,367,-190,38,70,-104,-78
110653,-623,-374,59,-127,-358,318,-57,68,-104,0,-92,-112,226,-99,-163,-115,134,-72,1,66,-9,314,6,242,274,417,408,-186,20,27,-149,-200
110654,-604,-350,68,-120,-356,286,-25,77,-95,-17,-84,-110,217,-102,-144,-264,68,-95,-3,57,8,309,-44,226,244,393,355,-221,-24,-21,-213,-249
110655,-607,-371,80,-143,-377,325,-16,73,-99,-13,-91,-127,220,-84,-126,-71,63,-130,-6,71,37,329,-55,224,264,387,321,-173,7,8,-168,-206
110656,-591,-357,78,-131,-367,353,7,80,-113,15,-63,-112,242,-75,-102,132,141,-76,26,82,162,333,28,255,271,414,290,-77,61,29,-182,-323
110657,-557,-357,128,-124,-356,343,28,106,-90,24,-27,-104,252,-73,-98,126,155,-49,28,95,162,109,28,260,281,415,123,-37,71,62,-177,-318
110658,-561,-358,116,-116,-349,357,31,99,-97,23,-15,-106,250,-77,-104,57,117,-63,9,66,28,133,15,270,278,389,-22,-52,90,94,-125,-173
110659,-596,-356,97,-126,-367,350,11,91,-114,10,-25,-101,229,-86,-125,83,83,-75,-18,47,-33,350,-5,253,274,388,140,-121,66,78,-101,-145
110660,-609,-339,104,-118,-373,371,-26,87,-108,9,-46,-110,216,-91,-153,-7,107,-81,-19,45,-57,432,-34,235,254,413,359,-201,40,88,-56,-34
110661,-592,-343,19,-114,-374,351,-38,95,-122,10,-90,-110,206,-132,-207,-131,129,-100,-15,16,-141,419,-40,240,252,382,322,-188,29,75,-76,-37
110662,-542,-298,12,-103,-359,376,14,124,-118,3,-62,-114,225,-120,-194,-60,183,-82,-28,13,-136,517,-32,220,240,360,235,-137,53,54,-159,-128
110663,-535,-279,80,-98,-354,396,27,116,-130,24,-28,-123,211,-131,-186,57,169,-89,-42,6,-146,458,-33,214,221,322,171,-109,31,14,-191,-184
110664,-556,-299,91,-124,-346,390,-3,91,-134,3,-54,-124,194,-168,-188,76,126,-116,-69,-2,-124,433,-25,216,222,337,223,-135,44,26,-169,-237
110665,-525,-273,146,-115,-339,395,13,114,-114,15,-28,-110,206,-142,-158,-20,165,-96,-22,20,-84,425,-11,218,229,347,277,-98,83,58,-152,-230
110666,-547,-249,135,-122,-345,401,39,136,-127,23,-15,-98,197,-134,-152,-22,147,-110,-31,26,-77,305,-43,216,242,360,286,-151,46,48,-146,-202
110667,-556,-303,106,-134,-359,421,63,108,-138,19,-1,-121,181,-133,-144,119,94,-144,-44,33,-40,302,-73,196,251,367,278,-141,37,26,-155,-106
110668,-504,-287,160,-108,-358,435,35,96,-105,16,-6,-81,194,-115,-122,134,137,-100,-39,49,-33,444,-2,195,277,381,235,-75,59,7,-173,-141
110669,-488,-253,190,-90,-344,436,26,101,-105,22,-5,-63,207,-101,-121,62,175,-92,-35,71,-50,463,19,217,271,396,251,-63,93,35,-145,-187
110670,-491,-232,206,-64,-340,438,30,104,-100,43,15,-65,210,-93,-102,85,142,-96,-22,69,-49,403,0,216,258,377,236,-97,66,2,-214,-232
110671,-463,-249,247,-47,-346,448,65,122,-95,31,34,-56,202,-95,-114,144,168,-98,-20,57,-82,368,-26,205,239,344,192,-57,52,-37,-251,-313
110672,-472,-266,246,-43,-341,439,62,126,-99,28,8,-58,220,-118,-141,70,141,-88,-25,53,-94,227,-4,215,244,350,226,-6,81,4,-215,-236
110673,-454,-199,251,-35,-328,451,84,139,-84,23,3,-33,240,-120,-147,7,99,-90,-44,50,-57,393,-4,224,249,362,311,-73,61,16,-180,-135
110674,-413,-197,237,-35,-341,445,73,129,-81,11,-14,-40,252,-114,-138,-130,161,-83,-26,58,-44,569,19,225,254,379,313,-31,56,28,-180,-150
110675,-372,-194,249,-24,-310,444,88,157,-75,24,26,-37,271,-96,-104,-204,232,-48,8,87,-9,465,62,280,286,400,312,7,106,52,-155,-168
110676,-368,-175,216,-19,-303,459,123,153,-69,30,77,-51,270,-83,-73,-88,177,-59,12,84,13,426,49,263,288,392,294,-44,83,45,-159,-155
110677,-368,-131,245,14,-302,494,166,157,-45,46,108,-44,288,-66,-74,145,195,-34,14,91,65,448,71,267,288,414,238,8,80,29,-210,-215
110678,-387,-136,252,9,-312,480,165,132,-52,37,94,-95,259,-111,-95,146,199,-58,0,54,12,428,44,234,250,381,220,-74,24,-17,-238,-256
110679,-375,-123,229,-8,-326,500,164,113,-44,27,83,-76,256,-116,-103,106,200,-96,-11,41,-16,405,-1,205,231,370,259,-173,-26,-43,-239,-210
110680,-342,-138,245,5,-317,485,103,132,-40,33,62,-48,257,-112,-120,18,202,-102,-25,58,3,376,27,212,233,362,294,-110,-1,-34,-240,-270
110681,-350,-140,274,29,-293,495,142,134,-41,46,79,-48,256,-110,-97,100,182,-105,-19,65,47,378,3,211,251,378,267,-151,0,-26,-234,-272
110682,-340,-121,297,32,-283,509,185,123,-41,45,124,-31,255,-134,-55,272,190,-115,-30,95,187,443,-16,220,247,429,339,-149,-9,-32,-242,-305
110683,-301,-81,288,71,-263,497,147,141,-32,28,80,-28,263,-137,-73,144,218,-74,-45,69,82,340,11,225,253,407,145,-113,-20,-17,-266,-330
110684,-286,-83,276,33,-280,505,158,120,-46,23,73,-92,237,-148,-111,55,192,-78,-58,39,-58,292,21,203,237,350,53,-120,0,-25,-269,-259
110685,-298,-87,249,-5,-304,479,116,76,-65,5,66,-124,224,-154,-144,13,177,-89,-63,36,-103,261,48,197,223,362,188,-52,35,17,-242,-230
110686,-257,-76,286,-8,-287,479,101,83,-61,7,52,-39,222,-157,-130,-46,220,-105,-65,48,-66,26,50,208,238,359,252,7,39,16,-230,-212
110687,-253,-74,328,0,-286,470,129,130,-55,20,40,27,256,-146,-124,-123,228,-99,-29,60,-25,46,69,228,238,385,263,-13,23,5,-237,-213
110688,-266,-101,303,-9,-310,471,106,114,-60,13,11,-18,240,-142,-132,-210,184,-91,-31,64,5,437,69,248,240,399,342,-114,27,28,-211,-179
110689,-262,-111,294,-6,-303,467,141,92,-38,0,45,-25,247,-140,-117,-60,159,-71,-16,76,27,588,49,257,260,399,331,-188,17,19,-188,-167
110690,-247,-107,351,0,-278,473,140,121,-37,18,54,2,271,-123,-102,4,202,-56,9,72,15,442,31,271,271,425,263,-91,65,38,-187,-238
110691,-255,-95,380,-12,-299,443,119,122,-45,20,48,18,259,-128,-122,-15,199,-63,-20,58,-12,366,69,273,258,375,249,-50,62,41,-227,-255
110692,-260,-73,342,-19,-307,442,152,97,-39,8,58,-13,272,-128,-118,13,251,-68,-16,51,5,436,59,266,256,379,266,-74,50,5,-240,-269
110693,-232,-47,334,-4,-281,475,171,127,-34,12,73,-16,275,-127,-102,54,288,-45,-7,61,29,466,97,284,267,395,291,-28,84,46,-198,-202
110694,-239,-35,334,-16,-282,489,192,92,-57,-10,73,-8,267,-134,-135,77,239,-43,-30,45,-1,423,90,294,260,392,278,-46,83,66,-176,-177
110695,-215,-22,380,-2,-270,505,212,127,-36,14,94,-1,270,-131,-134,113,249,-38,-10,63,16,388,84,299,282,419,328,-68,89,81,-183,-196
110696,-232,-44,365,2,-279,499,185,113,-23,17,81,-12,280,-136,-131,61,301,-10,-10,61,0,329,92,280,269,401,299,-27,128,84,-178,-252
110697,-280,-48,355,15,-282,493,180,96,-27,28,88,-26,267,-136,-111,83,309,-7,2,75,17,416,95,299,291,407,281,20,143,108,-154,-212
110698,-255,-10,345,10,-275,505,194,74,-31,22,90,-41,245,-144,-110,115,282,-47,-26,70,37,480,48,277,280,410,290,-74,104,63,-179,-221
110699,-239,-1,345,21,-264,518,226,82,-7,32,133,-53,261,-129,-88,132,259,-44,-24,81,57,417,33,270,293,419,262,-120,75,74,-186,-268
110700,-248,6,355,28,-284,508,243,87,-8,30,144,-62,247,-119,-70,283,254,-65,-12,87,128,500,14,259,302,418,183,-125,51,57,-174,-267
110701,-253,-45,332,6,-326,451,185,73,-18,-5,74,-74,240,-139,-119,206,264,-93,-29,62,59,468,-3,238,266,386,181,-80,23,30,-178,-265
110702,-254,-48,295,2,-309,427,166,28,-8,-10,70,-72,222,-131,-118,192,200,-121,-38,66,118,304,-37,214,252,387,256,-63,35,24,-204,-357
110703,-264,-36,279,2,-303,417,131,25,-17,-20,43,-55,209,-138,-139,18,187,-127,-52,30,40,118,-52,205,227,359,148,-96,18,-4,-242,-387
110704,-265,-40,275,19,-325,405,79,42,-23,-34,-22,-83,213,-137,-204,-182,112,-144,-57,1,-110,213,-82,199,226,330,127,-171,7,-2,-258,-264
110705,-278,-55,300,21,-317,416,95,56,-23,-28,-10,-71,234,-123,-193,-152,103,-131,-52,18,-116,360,-71,227,248,334,254,-181,46,32,-188,-224
110706,-235,-45,308,37,-288,435,123,64,2,-34,17,-84,246,-132,-164,-86,183,-120,-42,8,-69,339,-48,221,239,336,233,-163,47,44,-212,-303
110707,-211,-40,305,36,-299,427,116,62,0,-32,14,-126,246,-147,-154,-216,151,-129,-11,42,-61,324,-55,223,254,346,177,-149,55,48,-222,-311
110708,-273,-39,254,-1,-311,441,124,22,-26,-23,39,-172,230,-147,-141,-198,97,-147,-20,31,-54,202,-108,216,249,331,102,-209,5,-15,-267,-350
110709,-299,-29,213,-31,-309,445,129,1,-17,-31,43,-194,212,-138,-155,-82,96,-180,-44,11,-59,-24,-135,182,226,340,169,-311,-56,-45,-296,-357
110710,-312,-70,211,-58,-331,452,106,-29,-36,-24,18,-201,212,-135,-155,-205,98,-182,-56,17,-33,248,-115,181,220,361,244,-271,-45,-24,-284,-342
110711,-323,-89,185,-91,-320,434,72,-47,-44,-32,-9,-212,187,-167,-176,-306,48,-204,-68,-3,-58,427,-146,171,211,325,185,-248,-47,-45,-283,-336
110712,-338,-56,206,-93,-313,433,79,-54,-36,-31,7,-203,205,-153,-160,-127,114,-176,-58,3,-61,309,-109,190,220,342,147,-189,2,8,-242,-289
110713,-328,-77,202,-93,-312,453,75,-61,-50,-6,46,-229,213,-158,-149,11,123,-174,-56,7,-65,298,-109,186,215,338,150,-186,-5,6,-237,-277
110714,-338,-91,180,-101,-319,451,101,-58,-75,-20,34,-252,162,-178,-155,121,93,-210,-69,4,-55,314,-141,173,207,316,146,-259,-30,-35,-241,-292
110715,-340,-50,192,-90,-303,474,98,-45,-62,1,37,-229,166,-169,-141,40,112,-190,-64,18,-37,314,-131,178,228,341,225,-258,-30,-38,-223,-229
110716,-334,-27,203,-114,-305,471,91,-55,-73,0,36,-237,174,-163,-137,-218,51,-195,-67,13,-36,270,-129,164,228,344,257,-245,-13,-30,-236,-294
110717,-320,-9,191,-119,-289,491,143,-85,-77,14,73,-256,158,-153,-102,-495,17,-213,-64,38,-16,265,-121,182,231,374,286,-195,6,-3,-226,-272
110718,-310,14,213,-113,-275,532,181,-73,-66,22,112,-248,154,-145,-65,-301,66,-186,-48,56,27,340,-115,192,269,371,206,-147,37,5,-247,-340
110719,-326,0,171,-118,-293,531,147,-81,-60,16,77,-233,139,-158,-92,-28,108,-198,-41,40,16,335,-108,208,269,362,179,-134,55,40,-203,-383
110720,-295,62,191,-84,-264,561,172,-76,-41,38,113,-224,162,-152,-99,225,102,-192,-38,52,14,249,-74,211,261,361,90,-98,62,45,-194,-337
110721,-295,87,199,-73,-250,563,198,-72,-48,35,136,-250,165,-145,-105,278,79,-198,-56,56,-3,125,-94,192,246,340,71,-185,24,-11,-228,-316
110722,-281,49,197,-68,-282,515,168,-99,-52,18,71,-272,142,-156,-134,86,32,-228,-78,-1,-77,285,-135,156,225,323,151,-263,-39,-41,-247,-313
110723,-268,36,211,-73,-265,505,138,-78,-44,8,2,-270,140,-167,-179,5,6,-220,-80,-2,-99,434,-124,185,228,310,182,-213,-20,-19,-228,-312
110724,-301,27,187,-87,-282,513,117,-87,-66,17,1,-263,131,-170,-180,21,12,-201,-85,-6,-98,340,-115,166,220,313,165,-205,20,-8,-228,-323
110725,-263,47,203,-65,-269,526,156,-89,-65,22,50,-246,123,-152,-143,56,34,-194,-70,0,-44,319,-119,167,228,350,215,-254,1,5,-221,-276
110726,-348,22,208,-90,-304,512,167,-88,-70,2,62,-249,117,-164,-122,112,-24,-223,-103,11,60,273,-153,158,203,370,291,-308,-45,-10,-218,-326
110727,-367,13,201,-88,-294,542,217,-87,-71,15,94,-237,121,-183,-121,53,-58,-217,-103,11,38,261,-151,158,211,342,166,-269,-10,4,-197,-345
110728,-173,148,279,-22,-254,583,188,-36,-54,25,94,-195,145,-184,-136,-35,1,-187,-76,-6,-79,262,-129,193,214,306,11,-239,7,28,-172,-276
110729,-138,196,254,-29,-254,582,177,-34,-57,18,104,-208,165,-181,-138,0,52,-172,-84,-3,-106,171,-103,194,221,321,99,-174,34,38,-173,-286
110730,-173,195,207,-43,-260,569,172,-37,-62,15,95,-173,182,-174,-149,69,105,-148,-84,6,-84,202,-58,212,234,336,210,-116,76,78,-126,-234
110731,-125,212,233,-28,-247,573,169,8,-54,31,84,-136,203,-163,-165,4,180,-119,-52,21,-102,367,4,230,240,334,271,-60,104,98,-115,-223
110732,-102,222,240,-15,-254,592,241,36,-48,47,101,-120,202,-174,-139,-104,151,-113,-55,11,-72,250,-8,243,252,344,335,-79,120,107,-109,-191
110733,-87,255,212,-20,-245,611,275,13,-63,21,126,-119,184,-185,-146,-48,135,-128,-66,10,-61,177,-2,249,251,324,306,-86,109,112,-118,-185
110734,-57,290,270,-27,-221,626,301,-3,-66,28,141,-132,198,-161,-110,37,162,-121,-44,32,-27,405,9,225,265,344,278,-142,94,107,-124,-200
110735,-30,337,333,-5,-215,632,322,19,-46,63,146,-132,203,-137,-105,94,157,-87,-17,54,2,418,14,261,296,369,295,-132,101,136,-66,-211
110736,-30,354,371,-7,-231,631,302,39,-42,40,118,-118,211,-137,-127,7,133,-82,-15,46,-25,411,3,268,309,373,261,-66,152,175,-21,-212
110737,16,362,382,-10,-237,631,323,59,-40,41,137,-112,220,-135,-110,-60,165,-90,-10,57,-28,451,4,259,311,384,288,-62,148,162,-47,-197
