,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91194,-2,-101,241,-149,-79,515,-23,191,-196,111,173,-58,339,-250,141,151,-41,79,73,220,-18,408,316,160,213,335,581,53,264,-15,277,180
91195,-45,-139,217,-149,-110,517,-19,174,-197,108,151,-78,342,-245,137,148,-28,89,84,220,-6,409,337,186,222,354,576,36,287,28,314,168
91196,-73,-104,211,-151,-126,506,-42,163,-196,97,122,-69,352,-257,127,139,-24,107,85,230,0,357,349,190,254,384,569,39,321,49,345,117
91197,-7,-6,219,-115,-93,530,-23,248,-191,100,155,-48,378,-251,150,167,43,147,109,240,33,353,366,233,277,426,584,75,340,80,346,150
91198,45,33,229,-91,-80,571,18,275,-176,130,188,-26,385,-212,196,180,91,131,126,283,42,377,326,250,299,453,608,74,356,92,379,174
91199,-4,-6,195,-84,-88,559,1,248,-173,132,163,-25,379,-208,186,187,133,83,125,295,44,341,308,238,311,466,642,97,363,111,405,189
91200,-29,-29,191,-57,-74,582,-3,258,-165,109,151,6,414,-218,187,158,82,147,157,292,43,309,368,252,331,467,622,99,342,101,374,140
91201,-25,-56,216,-46,-57,575,-6,278,-149,126,172,33,432,-207,190,170,62,183,168,300,37,300,421,279,349,476,597,98,376,130,399,128
91202,4,-42,273,-41,-68,545,-3,306,-155,110,158,59,448,-218,165,160,70,196,166,302,24,262,453,289,364,479,540,104,395,136,425,184
91203,7,-25,245,-33,-58,494,16,338,-132,118,158,78,478,-207,177,167,104,241,193,329,19,345,521,315,381,520,537,127,412,178,431,215
91204,-18,-125,163,-46,-91,437,7,337,-126,94,131,55,478,-201,195,153,118,229,199,335,12,344,465,307,397,516,546,125,391,161,432,136
91205,14,-111,209,-19,-98,431,10,325,-118,80,147,66,477,-186,172,148,130,206,193,331,18,354,423,295,426,502,546,97,383,165,423,124
91206,22,-50,274,-5,-73,451,24,323,-103,91,164,77,477,-178,186,137,195,238,213,343,24,375,420,296,431,510,539,138,394,189,442,174
91207,18,-45,321,33,-53,456,-7,366,-105,90,174,95,494,-189,196,150,246,259,219,343,14,372,443,342,436,505,539,167,425,212,490,213
91208,15,-2,352,-5,-57,467,-43,377,-125,98,176,138,500,-177,212,177,250,289,199,341,50,340,457,350,423,518,577,173,437,216,472,268
91209,49,106,313,18,-47,480,-6,488,-108,104,201,156,533,-186,229,233,294,310,222,361,96,282,477,355,438,542,662,179,457,223,452,298
91210,110,154,319,28,-58,476,23,527,-94,124,157,187,560,-178,232,267,312,290,238,352,126,363,452,325,434,543,757,203,446,184,404,103
91211,164,71,354,-40,-101,458,-10,356,-136,101,124,225,510,-187,202,269,275,252,202,323,97,444,441,301,393,509,690,198,436,175,405,40
91212,115,20,362,-50,-107,393,11,297,-137,75,162,225,496,-205,181,220,211,285,198,315,56,419,484,332,383,477,528,167,452,160,390,141
91213,117,21,303,-5,-78,398,13,395,-103,68,149,235,525,-186,157,196,264,322,200,310,7,389,520,345,368,439,413,187,464,142,353,181
91214,108,22,370,14,-62,397,-33,395,-103,91,139,226,526,-211,146,275,272,310,193,284,-4,374,537,343,351,434,485,201,440,132,366,205
91215,18,51,380,7,-62,416,15,383,-93,91,173,249,535,-202,174,324,268,315,199,302,7,336,567,364,357,439,506,191,441,118,373,182
91216,-32,-1,338,-32,-89,411,12,379,-120,75,159,235,507,-231,159,254,245,294,185,265,-17,268,533,317,327,387,461,186,403,63,320,120
91217,-18,-51,325,-30,-88,408,6,404,-119,94,163,232,527,-233,152,125,257,317,187,270,-15,258,550,327,333,393,458,130,408,57,313,63
91218,19,-24,368,0,-69,424,41,414,-112,107,165,274,536,-231,168,3,295,357,214,293,-35,371,575,379,348,395,461,189,456,74,319,90
91219,50,29,389,-23,-68,458,47,178,-130,100,155,275,509,-225,168,95,318,374,207,292,-31,442,563,386,353,421,501,248,484,115,387,230
91220,53,51,373,-50,-55,475,94,97,-136,123,167,261,485,-237,156,173,340,324,198,301,-9,483,526,389,366,433,523,248,469,111,364,239
91221,72,34,384,0,-44,458,80,430,-143,113,186,233,510,-226,169,158,318,316,206,293,-35,440,494,369,352,406,492,239,438,75,295,96
91222,96,-8,368,-45,-71,448,76,446,-135,88,174,237,514,-244,165,154,271,335,197,284,-45,413,517,350,351,391,499,231,446,90,317,149
91223,90,-21,360,-38,-86,447,97,401,-135,84,170,220,492,-260,158,136,244,307,200,277,-75,339,474,336,320,370,415,193,407,47,271,47
91224,-5,-47,326,-21,-79,443,82,373,-127,100,184,240,522,-238,166,167,267,307,195,289,-49,384,447,363,314,380,428,149,416,29,264,51
91225,-45,-83,314,4,-65,431,71,358,-120,106,201,233,510,-214,188,176,287,291,208,295,-29,409,446,357,345,392,470,146,422,61,288,113
91226,-42,-70,349,-14,-88,419,47,321,-127,122,188,223,515,-209,201,179,273,288,232,317,-1,436,466,375,375,427,492,199,431,82,313,154
91227,-28,-29,341,-104,-120,410,25,287,-162,110,192,192,508,-217,207,178,151,289,221,340,0,418,477,378,388,433,532,165,427,76,314,208
91228,17,66,336,-92,-102,437,47,296,-155,105,210,181,499,-215,212,208,158,283,217,323,22,401,446,364,380,452,576,170,420,67,326,201
91229,49,67,360,-108,-74,369,51,302,-135,107,238,201,493,-199,235,231,209,292,230,363,51,468,462,366,386,468,591,231,428,88,336,191
91230,31,25,333,-123,-87,398,50,286,-153,124,227,214,488,-184,248,237,207,311,219,376,81,521,461,368,393,468,612,246,457,106,352,248
91231,20,28,309,-115,-89,475,26,242,-167,136,233,194,473,-202,246,248,206,297,192,361,64,495,473,364,381,459,592,255,442,78,332,221
91232,3,44,292,-121,-99,473,31,240,-157,129,216,194,452,-220,234,241,237,273,198,337,69,481,484,366,376,470,601,267,449,89,328,152
91233,26,26,255,-148,-95,438,43,264,-156,112,198,189,439,-239,214,217,241,268,169,324,52,465,446,343,354,456,610,252,439,74,323,197
91234,32,-19,233,-125,-99,411,-3,261,-163,97,176,170,432,-243,182,193,182,252,159,303,26,442,447,308,325,431,602,195,383,42,301,225
91235,33,-49,284,-138,-107,392,-10,205,-167,71,173,139,415,-248,167,194,138,237,141,289,18,456,412,283,300,406,601,171,361,14,290,172
91236,-7,-41,209,-124,-109,403,-18,226,-172,71,183,103,395,-259,169,200,141,213,113,290,20,367,396,271,278,390,592,165,344,5,247,113
91237,-23,-133,145,-114,-106,446,8,263,-166,80,163,103,396,-243,181,210,131,201,102,288,41,374,391,238,286,400,620,152,336,0,271,112
91238,-95,-258,140,-69,-87,431,-5,278,-145,54,165,106,380,-239,160,199,137,166,93,275,14,444,384,210,259,366,606,141,303,-49,268,210
91239,-84,-359,182,-29,-88,424,-27,308,-132,59,155,117,413,-250,155,174,131,192,104,249,-21,401,409,224,246,329,540,175,302,-50,213,97
91240,-38,-262,193,-35,-75,405,-24,333,-156,63,153,128,401,-271,149,175,162,201,91,246,-30,375,430,216,237,333,574,192,314,-34,216,139
91241,-47,-122,185,-15,-72,387,-16,357,-154,53,161,79,412,-262,140,169,150,222,91,236,-41,376,436,235,224,314,561,150,317,-41,224,201
91242,21,-5,246,-62,-75,414,-28,338,-151,80,166,75,422,-240,143,154,162,244,95,230,-37,392,461,228,213,329,560,164,342,-8,257,220
91243,66,6,277,-9,-80,436,1,369,-126,91,160,87,445,-239,157,168,243,242,110,230,-68,393,491,241,241,334,532,194,332,-8,232,144
91244,57,-1,268,6,-58,459,46,353,-142,88,154,177,435,-246,150,175,209,261,104,220,-61,379,464,228,226,317,521,200,337,-12,227,107
91245,68,4,323,12,-61,468,36,354,-123,63,183,211,458,-239,148,191,197,297,111,233,-72,327,502,246,226,301,489,256,352,-2,230,87
91246,78,-19,413,-12,-58,472,19,291,-119,64,225,218,476,-237,156,208,309,248,126,237,-59,318,487,266,237,305,503,280,366,-5,224,144
91247,24,1,351,-17,-54,478,2,174,-132,75,209,229,456,-253,156,198,306,257,128,220,-75,320,486,258,218,302,474,226,355,-19,218,181
91248,-29,36,282,25,-58,462,25,508,-95,80,202,241,489,-254,141,172,298,269,120,219,-86,318,457,257,224,287,427,224,354,-9,215,165
91249,-49,41,299,-7,-53,494,51,481,-91,97,210,215,508,-238,146,176,363,274,142,229,-84,326,442,262,247,312,430,249,381,22,233,181
91250,-72,26,256,-35,-47,467,30,262,-132,88,199,171,456,-244,128,157,354,236,131,244,-87,333,429,257,262,309,448,243,389,35,270,250
91251,-35,47,280,-16,-52,455,48,289,-136,78,185,180,450,-243,141,161,301,219,131,249,-99,317,419,258,269,311,424,159,344,-19,218,141
91252,31,51,333,-52,-63,478,33,326,-123,98,155,184,478,-233,145,143,206,249,150,241,-99,253,452,267,248,302,391,124,328,-43,171,-2
91253,63,38,387,-69,-63,489,58,310,-120,81,159,210,469,-256,131,146,176,219,129,238,-103,215,411,239,246,280,359,91,289,-73,156,1
91254,92,1,378,-51,-52,486,54,295,-131,87,169,217,444,-256,147,150,182,201,116,231,-93,256,383,231,251,297,393,63,280,-65,167,47
91255,76,-9,365,-55,-45,479,42,262,-138,75,177,207,450,-264,159,226,182,187,93,236,-72,268,388,212,237,308,411,113,286,-63,160,31
91256,106,-2,390,-44,-42,470,60,287,-127,78,192,185,414,-248,166,227,194,193,84,241,-54,270,370,199,255,305,456,105,287,-51,186,86
91257,86,-19,371,-67,-50,449,35,272,-141,82,181,149,409,-246,165,147,138,161,70,206,-85,263,335,176,226,306,418,20,233,-102,162,39
91258,66,-5,356,-37,-39,463,32,284,-129,94,207,155,423,-245,184,30,158,178,82,220,-64,318,340,167,218,312,444,65,225,-84,181,70
91259,26,33,347,-44,-58,466,21,275,-128,92,184,141,422,-258,162,-70,156,156,86,206,-82,321,330,157,220,313,436,73,234,-86,179,51
91260,31,32,348,-60,-70,456,13,226,-132,90,151,140,407,-265,138,60,141,140,85,184,-98,308,329,161,204,298,395,41,220,-104,144,-48
91261,23,6,327,-44,-54,479,10,272,-129,84,128,157,440,-222,129,173,144,166,99,208,-73,357,361,181,240,311,446,65,256,-68,201,88
91262,-5,-32,281,-11,-77,473,-19,284,-119,64,83,146,433,-222,123,142,146,159,90,194,-95,291,342,155,237,290,418,60,245,-68,175,87
91263,5,-67,199,-36,-67,482,18,293,-137,55,134,128,420,-230,119,122,106,130,71,187,-106,268,282,127,204,263,381,34,224,-94,149,64
91264,37,-108,182,-4,-70,438,11,346,-133,77,147,123,400,-215,135,141,106,128,60,197,-99,308,282,132,206,278,405,64,240,-58,183,128
91265,0,-115,167,16,-71,371,4,371,-135,74,155,134,416,-232,140,134,131,130,60,194,-109,330,291,108,193,257,388,83,223,-71,148,57
91266,9,-54,185,-10,-57,452,7,343,-119,85,163,134,426,-226,165,145,152,150,82,207,-76,349,333,141,209,267,396,118,234,-71,172,31
91267,54,35,207,-1,-52,477,26,307,-120,101,187,125,396,-215,167,168,182,159,112,209,-45,380,352,153,224,283,436,114,250,-67,177,105
91268,38,42,172,2,-59,456,55,312,-139,95,189,117,391,-244,161,171,170,150,85,198,-72,370,339,118,206,270,441,72,204,-122,127,77
91269,12,16,228,-15,-69,453,67,314,-142,94,194,83,404,-247,176,182,218,139,66,221,-55,402,338,117,209,286,456,111,229,-88,137,111
91270,-1,31,106,-34,-69,456,46,333,-136,109,203,109,418,-257,163,201,227,163,78,241,-29,412,358,115,223,304,484,127,235,-73,188,156
91271,-2,37,62,-38,-49,470,19,302,-158,97,180,147,407,-242,151,179,177,156,77,231,-70,373,375,115,215,271,454,131,232,-81,180,105
91272,-33,14,157,-64,-62,455,27,260,-156,77,166,98,380,-248,145,171,164,142,58,208,-95,356,336,91,179,234,411,110,203,-123,105,-25
91273,-52,15,187,-82,-71,461,40,248,-155,76,151,74,378,-243,150,156,187,125,55,200,-90,331,316,76,160,223,375,106,180,-143,71,-27
91274,-44,13,275,-104,-73,481,30,248,-161,75,170,57,379,-241,139,149,202,108,57,178,-111,334,331,57,124,207,362,121,182,-139,73,29
91275,-49,33,293,-96,-65,476,31,264,-168,95,178,80,391,-228,150,169,159,179,56,186,-111,335,385,71,138,202,375,140,198,-144,89,59
91276,-24,10,277,-121,-81,479,31,229,-166,101,189,102,387,-244,153,190,175,183,44,192,-105,336,385,81,145,206,394,144,206,-131,106,104
91277,-31,12,313,-150,-93,493,85,165,-199,81,194,108,360,-246,149,185,201,190,38,187,-108,345,393,73,138,213,398,159,247,-101,115,103
91278,-15,-16,352,-121,-71,532,76,143,-197,98,224,152,358,-222,169,209,209,186,57,201,-81,375,422,78,143,210,412,185,262,-89,129,142
91279,-17,-102,319,-96,-67,530,67,194,-196,106,214,159,359,-242,157,208,184,141,33,187,-93,394,407,44,112,207,394,148,220,-139,87,119
91280,-106,-142,271,-74,-87,495,29,257,-186,86,198,151,360,-243,164,153,159,172,16,174,-108,344,382,52,82,167,343,129,177,-177,39,26
91281,-123,-147,200,-75,-98,448,-19,214,-183,82,156,123,355,-245,127,116,152,172,7,137,-161,301,354,14,57,102,292,72,121,-224,-21,-54
91282,-152,-173,76,-104,-107,406,-70,87,-181,75,115,29,331,-237,107,106,132,72,-10,129,-165,273,281,-30,27,98,255,-12,80,-263,-54,-59
91283,-230,-181,0,-48,-113,395,-136,255,-172,57,102,-90,330,-232,91,64,65,19,-25,114,-177,233,248,-44,15,86,238,-49,89,-275,-38,-12
91284,-268,-150,-53,-66,-124,363,-150,222,-165,27,80,-44,326,-223,67,52,47,54,-37,97,-221,118,298,-35,9,53,202,-17,82,-302,-70,-126
91285,-139,-151,45,-120,-117,376,-125,206,-164,19,68,-68,311,-251,65,45,84,42,-47,67,-225,177,271,-53,-8,19,164,-4,57,-341,-144,-210
91286,-53,-137,164,-110,-96,413,-53,198,-171,34,106,-13,292,-286,74,71,76,49,-56,61,-241,255,228,-63,-14,-1,148,-42,11,-367,-154,-197
91287,43,-46,229,-143,-87,463,36,184,-188,27,149,27,283,-284,79,107,44,49,-76,60,-226,242,257,-79,-34,15,148,-18,9,-361,-149,-196
91288,84,10,249,-148,-76,432,55,196,-186,18,146,85,286,-298,68,123,43,46,-87,45,-232,236,246,-104,-50,10,140,-15,12,-343,-141,-172
91289,87,-7,231,-92,-57,421,33,209,-176,34,137,89,296,-293,51,114,50,36,-65,43,-236,200,228,-104,-50,10,122,-61,-13,-364,-150,-160
91290,97,-27,166,-146,-82,396,3,197,-181,58,113,60,293,-280,59,106,35,45,-62,50,-229,181,239,-80,-14,48,153,-35,34,-322,-113,-158
91291,-20,-67,119,-166,-97,392,-3,160,-192,45,131,26,283,-284,80,102,15,39,-60,61,-222,207,232,-63,-8,46,175,-38,49,-272,-76,-101
91292,-112,-100,85,-195,-123,399,-6,138,-213,33,132,-8,283,-293,83,111,-8,26,-57,74,-195,233,235,-64,15,72,193,-17,67,-248,-43,-77
91293,-143,-89,85,-202,-106,418,10,162,-197,68,143,26,306,-271,117,127,39,47,-30,117,-159,274,242,-35,50,117,244,34,129,-208,26,-27
91294,-150,-136,88,-207,-102,417,14,182,-192,85,152,35,300,-258,118,132,32,42,-23,108,-172,286,198,-31,53,127,244,-34,86,-213,28,0
91295,-186,-168,81,-213,-140,410,5,169,-216,50,159,16,286,-264,104,131,22,27,-28,111,-179,270,174,-47,64,125,249,-13,91,-202,36,-46
91296,-175,-106,84,-248,-128,423,36,126,-221,63,178,-8,269,-271,108,122,34,11,-41,131,-174,280,186,-22,72,141,246,3,109,-203,38,-26
91297,-166,-61,96,-241,-114,442,90,91,-222,84,191,11,264,-263,144,150,33,20,-34,157,-164,289,187,-22,91,164,263,-23,117,-182,67,12
91298,-128,-37,143,-196,-118,437,74,104,-212,83,209,25,294,-250,165,162,78,32,-10,181,-133,342,210,-17,127,197,300,13,141,-137,106,113
91299,-99,-36,183,-229,-99,443,84,105,-203,93,212,33,285,-252,157,162,102,35,0,174,-123,343,228,-27,121,193,340,55,144,-139,108,130
91300,-82,-53,109,-297,-118,440,54,106,-228,61,169,5,271,-247,141,129,72,20,-32,153,-139,258,210,-48,101,189,299,-4,115,-200,42,-10
91301,-120,-55,56,-169,-119,431,48,147,-208,65,142,4,292,-227,146,130,92,34,-29,183,-144,267,223,-52,121,214,288,3,135,-173,72,-1
91302,-131,-56,44,-137,-113,427,59,229,-196,61,177,15,297,-252,149,150,114,33,-22,181,-128,264,221,-43,137,227,275,9,125,-170,96,-2
91303,-127,-64,19,-127,-130,454,79,207,-196,89,203,57,302,-260,171,183,174,40,-21,203,-95,283,242,-28,149,253,301,31,142,-132,136,23
