,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22372,-92,32,511,-102,127,233,134,117,-477,-14,287,-734,98,-75,-30,260,-97,246,44,137,51,295,498,94,42,229,652,-128,366,252,311,252
22373,-71,18,502,-116,140,258,114,107,-467,-4,291,-715,107,-67,5,276,-94,283,48,162,47,338,532,119,51,243,643,-107,364,259,318,229
22374,-14,32,479,-124,134,267,71,92,-472,-3,325,-806,95,-97,21,274,-141,276,40,149,45,333,485,86,16,227,637,-198,332,229,268,148
22375,27,15,472,-185,102,266,41,104,-507,-26,311,-953,91,-96,6,272,-178,214,6,126,18,283,432,37,-4,213,619,-235,298,192,236,56
22376,72,8,432,-119,131,296,102,105,-475,-7,252,-956,137,-78,16,257,-146,230,16,132,12,265,509,59,1,198,616,-229,314,190,243,124
22377,68,32,382,-99,150,243,179,-116,-471,-3,227,-752,109,-91,5,274,-58,278,27,139,31,284,608,86,14,214,606,-267,336,210,250,211
22378,17,26,316,-95,129,219,165,40,-476,-28,212,-765,82,-132,-56,259,-114,246,-7,111,-13,238,565,43,-22,175,551,-434,270,154,196,78
22379,14,1,321,-105,96,288,128,118,-496,-28,246,-707,97,-123,-25,273,-107,239,-23,101,-4,229,541,34,-36,180,541,-341,278,143,218,31
22380,60,10,411,-124,106,333,139,112,-494,-1,279,-656,120,-86,15,300,-133,238,10,139,49,268,497,48,10,230,591,-207,335,208,241,154
22381,100,39,487,-106,136,229,171,110,-472,-5,278,-678,145,-93,0,238,-189,260,11,150,24,303,468,55,15,234,590,-125,343,212,251,222
22382,88,24,527,-108,140,214,136,144,-463,-26,222,-727,144,-108,-11,256,-148,269,3,132,10,379,475,55,1,202,597,-114,318,205,271,281
22383,62,24,583,-117,137,195,101,179,-471,-12,228,-712,140,-88,-6,295,-44,292,31,160,62,391,518,77,14,215,643,-67,366,245,304,315
22384,38,29,557,-139,117,242,139,173,-476,-1,286,-737,131,-85,-3,304,-58,298,27,153,65,382,520,65,6,226,657,-61,384,242,336,335
22385,38,54,528,-148,140,254,162,200,-484,-10,307,-787,135,-114,5,331,-124,270,10,131,59,392,489,60,-4,202,645,-58,373,228,312,340
22386,55,91,574,-84,140,278,171,221,-462,2,301,-738,173,-94,19,344,-90,286,35,133,79,391,501,69,22,223,662,-21,407,256,338,344
22387,42,81,551,-62,134,266,160,229,-457,0,275,-705,173,-76,5,339,-15,318,41,149,74,393,541,74,27,221,685,-81,410,265,346,291
22388,32,74,519,-78,124,259,128,208,-459,-5,281,-695,173,-75,0,270,-24,316,69,157,55,406,550,116,37,221,679,-102,405,256,324,163
22389,2,5,474,-49,138,296,116,218,-440,4,327,-715,207,-39,28,381,-25,322,89,180,106,397,609,138,87,271,710,-89,407,270,342,195
22390,10,12,461,-38,156,324,146,257,-414,40,368,-644,243,-11,51,509,-6,359,107,230,159,458,684,176,114,321,779,-122,418,309,384,319
22391,-47,-25,383,-16,110,265,152,255,-443,-18,322,-485,207,-47,13,408,-40,334,78,199,127,429,683,132,82,313,780,-86,414,314,413,383
22392,-84,-8,329,7,103,254,166,270,-466,-31,293,-440,182,-65,-29,324,-45,292,64,163,92,431,591,105,75,311,743,-52,397,327,409,420
22393,-10,47,379,-60,120,292,185,252,-444,-1,294,-585,171,-59,-10,281,-24,286,72,193,107,446,519,107,95,349,751,-45,414,339,448,439
22394,-38,47,387,-73,101,274,166,232,-464,-9,272,-795,157,-77,-3,251,-111,252,58,191,114,408,457,90,80,330,736,-68,414,350,456,419
22395,-59,-22,367,-124,84,210,147,136,-471,-42,271,-855,150,-99,-11,257,-178,268,31,182,98,396,453,84,59,315,708,-114,402,360,441,405
22396,-2,11,397,-147,104,203,165,127,-461,-28,285,-828,152,-75,5,270,-182,278,54,187,116,399,465,111,84,329,751,-77,447,395,484,441
22397,-6,19,390,-146,91,209,173,142,-466,-30,291,-827,144,-92,-13,284,-174,247,54,179,118,382,474,100,73,337,740,-56,444,422,527,425
22398,-31,13,383,-183,96,213,193,151,-465,-48,273,-884,141,-98,-11,301,-147,262,57,167,95,297,462,98,68,322,707,-61,443,377,488,374
22399,-30,35,331,-92,109,222,236,150,-452,-42,291,-1014,153,-99,-15,283,-79,248,39,152,76,240,416,89,65,317,678,-80,429,354,445,349
22400,-23,56,343,-1,125,257,173,252,-436,-20,320,-1005,188,-93,-2,327,-60,212,42,162,76,358,392,99,86,331,694,-71,443,377,510,397
22401,-12,57,452,-29,139,264,157,305,-436,-16,340,-849,186,-96,-5,317,-124,250,78,175,88,378,438,124,96,328,710,-50,456,415,520,411
22402,-49,57,413,-73,112,267,135,194,-462,-20,330,-734,201,-99,-2,330,-163,282,78,186,123,442,526,186,110,346,771,-15,537,501,582,484
22403,14,65,465,-89,130,327,137,242,-437,-11,333,-680,222,-76,29,323,-134,336,114,219,145,441,643,254,154,389,818,-12,586,522,612,511
22404,3,31,470,-93,95,284,123,264,-449,-29,306,-769,224,-89,0,288,-112,355,111,177,121,379,682,249,125,341,774,-98,536,465,527,385
22405,-5,-20,503,-98,83,222,95,250,-458,-54,271,-853,205,-107,-52,236,-136,313,72,141,75,349,616,211,70,300,717,-113,516,404,446,238
22406,-7,1,541,-117,107,245,109,232,-460,-34,271,-760,178,-97,-55,223,-75,333,64,154,61,323,609,201,76,280,677,-81,493,341,389,151
22407,-35,10,566,-122,110,231,122,205,-453,-16,289,-647,178,-87,-45,226,-33,334,88,153,52,310,617,201,85,272,643,-94,440,335,395,93
22408,-121,-28,548,-135,101,270,68,212,-431,7,368,-623,180,-78,-8,250,-51,318,87,169,78,299,603,178,89,271,663,0,489,377,442,235
22409,-99,-89,499,-155,85,383,69,220,-457,2,312,-644,170,-85,-3,245,-93,279,59,158,67,270,602,183,68,270,637,28,493,357,427,245
22410,52,-27,511,-181,92,272,117,221,-466,-2,249,-718,159,-80,-31,247,-185,271,66,151,33,239,573,169,62,262,591,-26,464,313,389,181
22411,33,26,519,-104,100,184,128,254,-458,-13,212,-691,186,-80,-54,240,-145,300,81,152,24,311,570,164,67,284,608,23,493,360,412,219
22412,43,20,513,-88,99,238,145,255,-443,-24,178,-669,193,-76,-77,218,-37,339,86,146,3,335,606,161,74,268,595,-20,460,349,386,171
22413,20,23,481,-58,110,201,146,239,-420,-31,163,-717,181,-78,-72,235,-16,322,69,169,20,308,588,149,91,286,626,-15,434,328,377,135
22414,-4,46,457,-37,116,224,97,253,-420,-53,149,-724,168,-91,-78,296,-70,292,59,137,15,322,540,129,78,292,634,-69,400,301,395,177
22415,10,38,393,-21,104,207,113,230,-441,-63,182,-717,148,-101,-107,293,-102,254,25,85,-12,291,504,72,30,225,567,-119,351,267,338,134
22416,14,51,430,-10,103,206,110,240,-445,-51,204,-727,154,-100,-98,222,-102,242,43,90,-31,274,479,65,45,211,567,-86,334,241,329,132
22417,18,15,463,-8,100,236,121,86,-443,-58,212,-655,139,-131,-107,189,-120,251,23,79,-32,279,462,58,31,213,549,-145,307,176,286,141
22418,-5,-15,384,28,112,230,120,158,-430,-68,252,-477,162,-119,-112,177,-100,279,33,85,-11,297,462,65,35,202,565,-151,305,183,286,142
22419,-2,17,331,80,134,231,120,358,-388,-43,269,-386,176,-105,-124,214,-75,282,54,96,0,323,470,89,50,220,598,-114,347,234,341,98
22420,-17,-1,356,135,137,246,147,392,-380,-56,205,-588,210,-89,-144,245,-21,267,66,106,0,347,491,91,40,232,610,-108,339,240,343,67
22421,-80,-34,336,107,118,272,151,366,-393,-66,226,-801,216,-96,-147,189,-25,257,38,94,-33,308,498,77,30,205,588,-111,336,217,300,149
22422,-67,-12,405,121,117,236,125,264,-393,-66,240,-749,244,-112,-138,208,-23,299,48,90,-19,333,517,99,47,221,582,-92,352,220,313,231
22423,-19,-25,467,88,112,190,69,235,-413,-80,216,-803,222,-107,-135,259,-10,302,50,88,-7,359,517,90,45,213,580,-104,356,229,314,265
22424,51,-36,525,-46,118,174,47,219,-421,-61,224,-934,202,-107,-114,185,-22,301,57,89,-8,334,536,105,37,196,566,-136,363,244,305,252
22425,39,-47,602,-115,91,159,101,187,-445,-76,165,-892,183,-117,-129,169,-77,309,43,75,-14,301,516,111,33,202,573,-225,320,195,265,211
22426,-69,-26,611,-55,91,177,87,250,-434,-68,179,-826,182,-89,-132,201,-151,301,46,79,-18,316,496,118,40,221,588,-195,310,195,262,203
22427,-137,-2,521,-77,97,199,70,282,-442,-52,235,-729,184,-76,-113,205,-224,295,36,84,-21,316,472,81,44,213,583,-178,299,185,232,172
22428,-20,-16,461,-46,95,171,-23,335,-434,-58,186,-718,185,-84,-118,181,-179,256,51,75,-22,289,477,102,20,199,562,-207,283,182,240,151
22429,14,-40,496,-78,74,156,-87,297,-450,-85,155,-753,162,-89,-136,136,-160,220,41,68,-54,233,494,108,11,193,555,-223,276,175,222,90
22430,53,-4,565,-131,98,177,-49,250,-446,-75,187,-751,146,-67,-80,251,-128,245,55,105,-3,157,480,127,34,210,573,-163,313,202,255,65
22431,49,-27,564,-153,79,151,-34,186,-471,-73,146,-817,124,-97,-82,231,-86,200,13,99,-20,233,372,85,19,203,529,-170,308,168,239,47
22432,42,-51,555,-147,71,173,-5,216,-472,-48,159,-947,155,-82,-85,200,-97,185,18,107,-40,285,369,79,28,196,504,-180,295,164,221,84
22433,48,-51,543,-140,90,193,2,245,-447,-31,145,-987,176,-54,-106,286,-116,211,45,117,-46,242,403,117,48,202,509,-146,308,195,246,90
22434,20,-21,528,-106,89,249,-17,245,-431,-16,174,-907,192,-52,-110,315,-151,240,81,123,-43,262,465,145,81,224,558,-105,362,225,287,68
22435,15,-8,490,-99,78,200,8,230,-464,-56,196,-842,149,-91,-126,272,-234,233,53,96,-41,270,475,116,54,213,550,-185,344,207,248,36
22436,46,14,465,-56,100,172,32,287,-429,-53,209,-712,203,-77,-93,197,-218,297,73,114,-25,294,527,131,79,222,559,-242,383,223,266,126
22437,29,13,469,-39,103,191,13,321,-406,-49,214,-618,212,-73,-72,149,-164,352,74,143,-10,268,603,175,97,252,582,-236,388,242,293,205
22438,-25,-15,471,-32,112,202,68,308,-414,-74,193,-649,189,-106,-81,177,-125,322,54,137,-2,336,621,158,82,247,558,-192,369,246,286,213
22439,-69,-5,467,-44,106,266,146,312,-437,-60,202,-660,195,-108,-65,201,-80,308,63,153,29,303,637,161,95,270,568,-148,380,259,295,232
22440,20,-10,490,-20,84,253,132,334,-436,-40,183,-667,192,-91,-58,226,-95,301,66,162,46,234,627,142,105,287,619,-136,375,269,337,208
22441,-8,-12,443,-20,94,134,77,305,-444,-39,163,-660,180,-83,-81,159,-165,290,72,171,27,245,587,131,115,273,606,-145,358,263,319,148
22442,-57,-44,354,-23,92,114,78,233,-439,-52,166,-680,175,-100,-87,159,-195,283,56,163,6,220,528,106,95,257,579,-138,330,249,314,120
22443,-91,-41,274,-15,80,183,75,202,-449,-36,170,-750,167,-84,-91,170,-189,258,36,136,0,195,453,77,84,239,572,-141,312,208,289,108
22444,-83,-50,246,-43,71,183,41,179,-479,-47,173,-823,117,-102,-125,121,-258,185,18,106,-60,209,386,18,44,210,529,-154,273,157,246,59
22445,-44,-42,331,-48,87,177,54,222,-485,-56,163,-892,82,-124,-126,74,-255,134,0,103,-87,169,356,-7,15,175,497,-156,273,170,233,52
22446,-82,-57,406,-92,92,196,-14,236,-479,-31,250,-745,62,-82,-94,104,-197,161,-12,100,-65,172,378,11,23,198,482,-132,279,176,241,100
22447,-106,-115,466,-134,95,178,-29,169,-495,-36,218,-700,57,-104,-87,99,-198,172,-9,95,-63,167,400,9,27,194,480,-129,283,193,241,92
22448,-90,-226,419,-104,79,262,31,8,-505,-23,152,-867,48,-104,-112,92,-241,188,-27,106,-81,162,382,3,5,187,468,-146,287,170,203,2
22449,-116,-218,284,-48,81,200,18,-70,-478,-19,117,-938,72,-110,-116,138,-285,232,-2,99,-90,200,395,12,12,192,494,-168,266,149,214,-24
22450,-100,-152,328,51,89,185,43,224,-429,-2,172,-911,137,-75,-97,110,-205,278,41,116,-68,205,416,50,17,210,545,-160,290,189,252,99
22451,-65,-97,330,12,71,152,0,203,-452,-60,111,-851,131,-95,-129,120,-184,254,19,105,-92,149,424,26,-2,182,477,-188,272,137,220,44
22452,-43,-19,472,-22,91,151,-3,263,-456,-49,129,-855,149,-113,-113,141,-152,257,11,95,-90,198,453,31,9,162,451,-183,255,131,174,31
22453,-22,11,552,-25,109,213,23,288,-457,-28,185,-819,137,-110,-70,150,-216,255,34,113,-69,221,432,59,42,210,489,-176,286,178,202,83
22454,-64,8,523,-69,81,170,18,243,-466,-47,194,-817,139,-138,-70,176,-241,248,24,123,-36,212,447,37,40,226,519,-326,266,181,219,95
22455,-59,15,503,-154,76,164,-10,240,-486,-43,201,-776,126,-149,-56,285,-171,237,27,119,-15,263,491,54,36,223,542,-366,267,161,256,111
22456,-27,92,460,-130,95,196,76,323,-476,-46,240,-736,167,-145,-25,294,-126,275,38,130,-1,275,570,82,36,236,549,-225,303,196,260,144
22457,-15,67,443,-81,114,211,110,267,-456,-31,248,-655,167,-131,-9,262,-140,296,29,131,13,289,578,82,33,263,578,-127,328,201,280,158
22458,-27,27,436,-78,121,191,112,293,-451,-27,240,-601,180,-117,0,207,-130,299,39,148,39,298,553,79,40,272,617,-57,357,234,329,181
22459,-62,27,431,-74,108,181,105,395,-446,-25,258,-585,172,-114,-8,197,-120,314,27,143,41,290,545,77,29,248,618,-38,365,249,313,144
22460,-87,21,416,-45,118,230,86,388,-440,-6,249,-628,158,-113,0,214,-222,298,47,148,60,275,532,93,37,280,616,-129,379,253,316,215
22461,-100,-22,337,-13,96,200,36,262,-451,-19,238,-711,148,-126,-11,188,-218,256,30,132,12,240,519,59,29,260,568,-204,366,237,290,249
22462,-47,-9,336,-103,104,188,57,214,-462,-24,175,-823,121,-112,-34,131,-205,209,0,121,-30,292,510,31,0,202,527,-311,257,161,210,120
22463,-28,18,378,-108,114,212,100,239,-450,2,175,-979,131,-97,-9,130,-196,177,-5,136,-19,232,481,37,-7,229,553,-245,213,121,199,11
22464,-26,13,399,-127,109,212,109,177,-463,-13,178,-999,93,-95,-24,109,-142,188,0,145,-13,219,422,38,10,230,574,-182,236,182,241,-5
22465,-68,-19,388,-138,105,177,63,194,-510,-34,145,-980,70,-113,-73,116,-205,152,-42,104,-21,156,308,0,-4,201,552,-152,255,174,232,-12
22466,-51,10,393,-123,110,208,74,269,-497,-26,157,-939,95,-85,-48,144,-268,160,-23,126,-32,180,273,13,-11,206,535,-128,262,158,203,61
22467,-9,22,414,-105,111,208,83,225,-482,-16,191,-875,81,-95,-45,130,-275,158,-22,113,-34,210,278,11,-20,187,508,-207,192,81,136,0
22468,3,0,400,-89,110,231,55,173,-490,-28,215,-874,62,-121,-34,195,-290,125,-58,102,-30,220,252,-39,-53,141,477,-273,151,23,60,-43
22469,-9,-35,406,-107,98,256,32,131,-487,-18,185,-846,87,-104,-47,148,-235,145,-55,91,-45,233,283,-12,-34,140,497,-207,221,58,85,-16
