,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137328,78,216,580,16,-32,239,-188,351,-31,-429,63,104,44,-66,174,3,-118,-125,81,-41,-195,-80,-29,-75,-101,289,43,-210,-21,-94,-166,61
137329,123,240,588,27,-55,247,-155,392,-35,-425,65,160,76,-55,174,75,-45,-86,94,-34,-176,-8,8,-71,-92,276,49,-148,-9,-179,-335,-51
137330,170,238,616,43,-53,207,-147,403,-25,-442,55,190,97,-48,150,86,-28,-58,128,-3,-150,83,50,-52,-84,326,92,-122,46,-114,-274,-58
137331,172,223,632,44,-49,201,-168,416,-6,-454,44,222,108,-32,183,48,3,-15,169,25,-151,130,102,10,-34,378,143,-55,119,-32,-175,-70
137332,162,206,638,14,-52,201,-172,448,-11,-441,39,232,123,-31,188,32,7,11,186,36,-165,91,128,53,-25,351,76,-44,142,-20,-221,-173
137333,151,253,667,20,-35,174,-289,444,-2,-432,32,283,141,-9,199,40,44,31,202,42,-178,23,191,78,-2,372,55,-19,197,-15,-185,-153
137334,123,206,647,-29,-65,102,-361,418,-15,-427,25,274,120,-13,207,75,96,65,196,46,-159,-48,220,86,0,387,89,8,227,31,-155,-67
137335,111,193,645,-32,-53,110,-285,397,10,-415,-4,290,150,19,225,219,106,95,234,108,-93,-46,258,136,42,460,227,54,284,140,-50,87
137336,98,211,584,-82,-55,156,-328,360,-4,-403,3,328,147,37,251,272,89,121,246,127,-37,-76,296,168,73,516,289,96,318,185,-2,149
137337,125,230,570,-68,-53,180,-235,375,-13,-402,49,314,148,55,268,231,135,132,259,134,-16,-13,321,167,75,509,248,124,343,171,-33,56
137338,135,192,570,-79,-59,194,-108,345,-14,-374,63,246,136,41,254,150,235,122,253,136,-30,51,355,168,70,499,175,159,333,168,-22,46
137339,100,164,543,-88,-56,186,-148,313,-5,-388,92,252,136,40,263,99,213,91,260,125,-39,91,343,161,69,503,207,170,347,207,-2,41
137340,76,115,523,-83,-29,131,-128,297,-7,-389,37,301,142,51,250,16,154,102,241,135,-63,77,337,176,91,507,225,217,367,215,-5,-12
137341,62,97,471,-97,-47,96,-144,287,-2,-396,-66,283,142,53,219,12,160,105,244,133,-74,95,361,177,81,497,177,224,376,208,-3,68
137342,-5,64,427,-101,-53,104,-235,276,17,-400,-76,235,135,62,235,48,135,66,247,123,-58,105,309,141,66,484,116,134,315,161,-25,160
137343,-123,55,369,-83,-40,132,-303,279,2,-397,80,201,131,55,268,-34,73,19,217,140,-80,89,233,125,71,472,81,50,279,140,-67,137
137344,-184,5,352,-60,-46,115,-410,273,8,-411,31,156,114,18,267,-12,-24,-13,184,142,-75,138,191,93,49,470,156,32,261,117,-71,86
137345,-191,-105,316,-44,-51,136,-324,270,-11,-428,-53,127,88,-26,215,94,-99,-94,158,106,-96,49,98,23,-7,432,99,-22,186,37,-170,-145
137346,-209,-87,309,-16,-44,140,-286,250,-11,-445,-28,89,58,-27,210,28,-127,-154,131,80,-107,-23,72,-12,-11,387,28,-39,163,-1,-209,-195
137347,-265,-37,308,-39,-51,114,-292,248,-13,-452,-101,10,57,-40,192,-13,-197,-158,96,47,-150,-55,45,-50,-55,343,-97,-57,134,-43,-263,-177
137348,-260,1,255,-10,-44,123,-300,268,9,-431,-78,15,90,-25,209,12,-276,-129,134,72,-123,-34,41,-6,-34,352,-107,-72,107,-50,-277,-95
137349,-251,-44,265,-18,-52,123,-339,288,6,-438,-56,76,96,-26,217,-110,-318,-105,145,60,-136,-110,37,-6,-42,333,-74,-152,56,-105,-328,-178
137350,-220,-23,320,-21,-51,116,-313,321,19,-428,-62,124,107,-13,211,-104,-307,-79,150,63,-133,-130,62,14,-38,323,-69,-100,60,-104,-352,-191
137351,-166,41,426,42,-33,130,-331,371,53,-432,-83,130,137,16,213,-129,-214,-47,176,62,-121,42,156,59,-28,347,-68,-173,86,-99,-381,-183
137352,-131,68,416,41,-51,132,-389,348,56,-427,-64,38,124,22,217,-80,-150,-27,173,78,-81,69,174,78,-8,353,-7,-145,113,-73,-330,-143
137353,-129,60,396,2,-54,164,-410,323,8,-422,23,-11,89,1,241,-37,-121,-61,152,90,-28,74,35,66,-11,371,55,7,153,-40,-319,-98
137354,-115,148,423,-12,-58,159,-360,343,6,-437,-22,47,111,-18,239,34,-63,-27,155,80,-17,79,79,90,-19,386,63,89,172,-52,-376,-147
137355,-64,116,431,1,-45,136,-299,360,1,-434,2,68,131,-9,264,104,-36,9,183,97,2,-91,160,126,1,395,81,90,221,-7,-286,-16
137356,-26,155,457,4,-57,136,-237,378,7,-408,35,86,143,9,286,168,-24,31,220,130,44,-149,190,125,10,419,74,74,219,32,-228,14
137357,11,115,529,28,-73,135,-231,410,14,-400,76,151,184,26,325,186,14,88,226,161,70,-38,258,173,32,450,90,193,276,76,-180,-18
137358,61,117,564,14,-52,153,-175,437,13,-397,117,186,189,31,339,183,8,116,235,190,82,116,255,196,70,502,167,208,309,91,-114,54
137359,69,205,578,28,-40,151,-80,484,42,-381,120,253,186,65,360,206,56,139,251,212,112,139,300,215,82,550,257,249,311,110,-63,125
137360,93,204,603,33,-48,189,-28,489,47,-359,136,261,200,73,386,259,122,148,260,245,154,212,323,228,110,601,368,226,361,208,64,340
137361,134,241,635,42,-29,205,-85,460,30,-348,172,216,203,59,385,271,110,136,252,238,151,234,317,232,111,604,388,222,392,250,111,334
137362,135,235,700,58,-46,234,-197,454,14,-354,175,150,165,25,369,307,123,97,204,182,103,185,259,193,42,559,325,149,282,116,-16,116
137363,80,195,680,45,-54,203,-290,447,-3,-364,72,201,160,1,336,326,87,70,165,145,44,167,249,128,15,516,235,70,209,20,-96,69
137364,28,109,648,18,-46,191,-283,408,-31,-372,141,241,110,-12,347,409,55,39,135,127,57,72,224,101,-6,500,246,123,203,55,-45,223
137365,36,51,604,2,-65,233,-196,375,-46,-377,154,130,83,-39,314,376,-32,-16,108,118,48,11,161,52,-57,490,262,109,168,38,-42,260
137366,42,73,565,36,-60,190,-178,385,-16,-408,127,115,90,-16,308,197,-92,-66,114,109,31,33,123,35,-63,476,290,8,118,33,-41,182
137367,86,114,561,40,-32,154,-146,387,-13,-410,139,177,102,-11,310,115,-81,-73,111,116,34,65,55,13,-39,474,289,-218,27,-31,-70,61
137368,30,122,589,41,-37,127,-157,393,10,-409,64,201,133,6,266,68,-24,-35,152,107,15,-18,108,22,-24,476,222,-123,79,-1,-74,21
137369,28,156,602,71,-39,138,-194,422,40,-402,20,229,179,22,243,67,45,28,183,126,-44,-57,178,63,-13,470,152,-31,111,-38,-124,-60
137370,22,177,594,77,-55,118,-281,417,35,-432,-27,280,173,0,212,-12,-7,18,158,96,-89,-8,150,39,-39,438,151,-76,80,-61,-166,-78
137371,7,148,590,80,-52,113,-294,467,24,-421,-9,308,161,8,217,-44,16,25,166,80,-59,45,175,47,-32,443,187,-12,148,28,-86,89
137372,55,208,658,85,-60,106,-218,531,42,-441,17,310,172,-13,178,90,69,46,166,43,-66,77,192,22,-50,433,156,-21,150,27,-86,68
137373,72,235,681,80,-68,122,-137,500,9,-459,35,263,142,-43,147,81,47,3,126,26,-87,56,137,-35,-79,392,126,-70,137,3,-90,-16
137374,92,277,684,55,-54,160,-56,455,-3,-452,76,235,134,-27,195,128,98,-14,143,44,-37,118,179,0,-55,438,185,78,245,135,71,196
137375,123,343,707,40,-42,168,-32,484,14,-432,86,327,163,-19,208,138,152,21,159,65,-25,167,215,43,-13,462,184,128,293,210,161,276
137376,129,265,729,10,-56,150,-36,503,-9,-451,87,402,180,-16,196,115,159,75,178,84,-6,212,231,70,8,468,216,96,282,218,145,332
137377,97,232,752,12,-67,148,-41,520,15,-435,94,400,196,2,214,123,169,94,200,95,-23,227,247,57,14,450,174,150,284,137,-66,125
137378,65,227,682,4,-39,188,17,511,44,-386,133,381,225,40,254,187,218,93,240,146,11,305,280,91,40,471,221,246,313,135,-79,97
137379,-10,186,550,-61,-42,216,54,422,31,-381,156,328,218,56,277,174,176,41,234,154,32,256,228,69,52,495,222,174,297,158,-9,174
137380,-14,200,509,-88,-57,242,90,388,14,-359,200,279,194,69,311,251,180,38,237,147,67,225,222,64,67,506,233,154,301,131,-89,89
137381,-27,181,499,-123,-59,270,52,351,1,-346,229,242,176,65,347,247,214,32,245,179,85,331,246,97,82,510,335,190,348,165,-76,136
137382,-57,179,504,-145,-75,295,52,350,9,-328,251,232,176,85,359,256,176,2,265,211,115,352,216,76,102,540,405,158,355,198,-4,136
137383,-81,206,494,-172,-57,275,109,341,-8,-311,261,226,182,98,364,351,198,-1,277,236,115,322,217,106,134,561,340,219,414,251,59,234
137384,-86,169,443,-222,-45,288,136,300,-23,-291,262,197,171,128,407,430,194,-5,297,280,163,475,227,145,197,603,303,283,470,286,99,316
137385,-116,253,403,-282,-46,309,176,249,-32,-291,304,143,143,133,436,403,113,-17,296,280,168,517,236,159,174,591,264,302,452,276,26,256
137386,-168,266,345,-287,-40,307,182,220,-9,-253,323,131,151,178,456,399,90,-8,322,325,198,479,246,188,216,636,333,292,469,287,16,265
137387,-268,235,282,-336,-41,304,186,184,-22,-233,323,86,153,187,485,402,105,-7,356,353,220,408,267,230,261,656,316,302,508,317,33,236
137388,-316,244,229,-375,-57,314,177,149,-36,-253,365,13,126,176,485,413,61,-53,370,338,227,368,252,227,264,650,268,231,474,279,-7,173
137389,-345,215,207,-381,-40,352,188,142,-25,-227,405,-11,143,211,534,476,-11,-46,393,385,242,428,217,247,311,704,340,172,472,311,46,255
137390,-388,209,196,-412,-46,317,168,154,11,-213,393,-14,164,228,546,502,-39,-7,405,412,271,433,211,280,338,718,352,238,502,282,5,170
137391,-402,148,210,-382,-52,295,116,182,20,-211,403,29,186,234,551,527,-24,4,421,403,267,339,216,298,333,693,304,289,502,273,-62,169
137392,-398,76,228,-387,-38,327,96,228,22,-204,406,74,198,248,570,625,-29,7,424,425,265,292,204,322,336,705,306,264,493,294,-9,277
137393,-438,75,236,-410,-41,283,41,257,28,-232,373,81,195,234,560,730,-20,14,416,424,295,364,233,326,320,722,345,244,520,289,6,332
137394,-469,61,248,-397,-49,227,14,272,19,-236,346,98,199,217,528,811,-8,31,406,409,310,407,251,354,305,732,399,250,525,290,7,294
137395,-496,55,242,-395,-58,246,9,251,-22,-249,399,43,167,183,507,543,-59,-4,367,371,276,284,219,303,281,707,397,172,477,235,-4,149
137396,-498,49,277,-368,-36,253,-5,278,-20,-245,346,15,168,192,524,308,4,11,371,409,278,366,263,279,297,712,433,155,463,220,11,220
137397,-493,34,278,-331,-37,205,-129,271,-21,-271,226,49,187,173,472,238,19,47,369,393,263,499,328,330,291,724,435,155,473,271,89,319
137398,-474,-21,328,-311,-42,199,-196,281,-15,-299,188,103,171,150,459,216,-108,26,349,349,214,395,306,314,260,698,368,184,439,254,71,313
137399,-472,-53,375,-266,-40,192,-159,277,-11,-302,197,126,164,149,446,244,-97,39,342,331,204,365,294,291,252,699,402,249,448,274,92,316
137400,-463,-63,420,-238,-52,194,-141,283,3,-309,165,119,167,134,420,282,-77,28,329,328,223,448,232,270,252,718,480,243,471,328,221,490
137401,-423,-34,403,-178,-45,165,-128,319,13,-323,130,81,168,130,430,209,-70,9,318,321,206,400,194,235,208,719,501,165,424,316,226,533
137402,-457,25,398,-132,-52,119,-174,338,14,-349,50,97,165,96,377,142,-44,12,283,265,144,357,194,192,145,642,434,200,351,193,39,235
137403,-434,-13,389,-82,-57,133,-181,406,19,-376,22,146,182,60,344,80,28,42,244,215,103,253,236,179,106,579,328,171,303,98,-86,98
137404,-381,-72,382,-72,-65,97,-246,443,21,-377,51,148,205,76,345,94,-9,77,285,209,110,236,262,204,115,591,331,144,347,157,53,271
137405,-330,-132,445,-56,-56,94,-357,458,44,-359,134,152,230,117,381,185,29,99,327,250,187,223,270,225,170,662,459,125,394,250,189,480
137406,-300,-93,496,-9,-39,108,-260,500,85,-348,153,262,300,138,374,239,143,170,354,271,193,174,338,237,192,669,492,190,408,245,154,298
137407,-301,-51,550,-11,-47,93,-143,490,101,-351,181,402,326,143,390,280,205,230,376,282,190,215,416,281,176,679,480,374,495,244,102,66
137408,-331,-79,575,2,-49,141,-64,539,109,-328,188,464,346,142,401,278,276,257,386,292,221,233,499,326,198,734,543,455,540,334,260,238
137409,-297,-58,599,13,-56,131,6,558,110,-340,156,374,324,144,393,254,298,230,381,288,202,311,454,276,187,687,511,293,477,321,280,307
137410,-287,0,559,10,-58,132,57,532,112,-343,173,351,314,158,400,267,192,209,358,297,209,446,400,245,168,698,460,220,465,323,271,363
137411,-239,50,527,5,-65,132,52,542,123,-326,185,389,326,170,410,304,207,234,371,324,223,459,440,263,192,717,474,338,534,377,315,393
137412,-192,42,520,20,-46,157,37,531,112,-296,200,352,320,172,424,330,196,217,376,324,226,384,427,243,194,709,487,321,485,345,268,385
137413,-198,47,525,5,-47,162,-21,504,82,-329,194,333,282,140,401,289,194,160,333,286,176,249,405,220,152,655,401,301,446,303,216,300
137414,-263,13,492,-14,-63,169,-91,443,47,-347,195,271,223,76,382,347,72,100,286,267,146,227,305,156,99,613,384,190,375,269,236,324
137415,-268,35,476,-1,-47,162,-153,433,40,-366,155,262,225,81,379,406,53,71,283,234,163,249,293,142,79,625,405,178,356,265,238,351
137416,-243,11,490,22,-39,178,-201,454,46,-361,128,266,234,96,385,296,113,71,289,224,156,170,319,125,78,606,391,71,332,235,216,412
137417,-235,2,517,23,-57,144,-193,470,20,-380,136,224,224,56,311,215,206,81,261,202,92,167,336,128,42,548,338,144,329,229,162,363
137418,-170,64,546,49,-68,167,-168,486,13,-388,91,217,231,31,278,122,199,72,228,164,33,181,305,128,11,489,238,314,359,192,45,138
137419,-138,111,555,50,-39,164,-180,488,31,-392,57,209,232,28,278,87,131,72,234,135,-5,137,285,138,29,477,193,315,355,193,90,179
137420,-196,58,525,43,-37,130,-195,447,44,-391,62,203,243,45,278,145,100,91,254,169,4,206,308,170,61,512,271,329,384,296,208,362
137421,-216,11,505,38,-44,107,-201,400,34,-407,59,202,226,37,236,135,109,58,236,117,-31,163,273,149,23,447,159,267,317,152,-58,45
137422,-170,52,517,61,-49,142,-203,404,51,-405,48,251,229,17,242,135,196,62,244,93,-54,184,260,123,6,412,116,201,259,51,-194,-44
137423,-152,19,515,53,-64,148,-203,387,37,-401,120,252,215,6,248,212,130,64,238,109,-47,233,261,111,22,421,155,161,294,120,-88,124
137424,-196,-12,439,57,-56,151,-181,423,12,-422,109,180,176,-24,222,266,23,14,189,68,-74,201,217,64,-25,371,136,62,220,47,-191,-111
137425,-229,-65,416,42,-45,148,-194,415,13,-453,91,187,163,-32,225,257,59,17,181,76,-61,186,235,50,-36,391,209,58,241,83,-130,-11
137426,-280,-111,451,36,-52,149,-203,416,6,-447,74,196,160,-31,223,108,77,15,172,61,-50,223,250,80,-21,381,238,132,290,127,-107,61
137427,-234,-86,471,26,-48,157,-219,415,-2,-441,2,250,166,-29,216,74,79,17,185,63,-61,278,242,85,0,383,248,177,357,172,-80,61
137428,-180,-44,436,24,-47,155,-154,445,14,-426,85,220,165,-5,235,102,102,61,196,95,-68,335,287,118,43,388,167,208,391,220,-51,230
137429,-168,-23,438,17,-46,168,-75,450,46,-423,131,206,190,38,245,123,190,73,242,118,-56,194,319,175,54,384,65,278,424,208,-132,119
137430,-185,1,501,9,-40,197,-13,393,37,-402,130,232,190,59,249,122,204,72,265,157,-48,158,308,205,103,417,36,249,443,225,-94,24
137431,-206,76,447,-25,-52,176,19,347,16,-390,93,175,172,75,241,165,128,21,261,181,-19,324,262,192,142,466,91,163,435,281,27,242
137432,-218,142,430,-60,-52,171,-53,286,27,-383,66,112,163,63,243,127,24,-6,271,179,-38,261,235,183,135,459,79,174,421,230,-69,53
137433,-220,144,402,-53,-42,180,-167,260,29,-367,47,90,153,82,261,119,-100,-31,273,202,-46,40,202,185,160,476,69,251,449,233,-60,-77
137434,-240,119,322,-101,-47,163,-279,217,-6,-376,30,-16,122,64,280,111,-197,-85,253,222,-16,82,173,169,163,547,192,152,472,367,194,340
137435,-279,64,216,-182,-39,160,-276,178,-23,-389,42,-64,100,48,284,208,-222,-119,227,202,-2,185,165,152,135,534,191,7,385,249,36,176
137436,-302,76,170,-221,-48,192,-134,143,-31,-363,201,-92,53,44,305,162,-170,-156,219,199,-2,105,100,94,110,529,179,-45,275,82,-135,-80
137437,-294,114,162,-243,-44,204,28,88,-59,-340,214,-166,20,69,334,118,-169,-203,214,232,53,75,27,79,129,582,250,74,324,160,-18,10
137438,-266,144,163,-250,-27,253,72,74,-51,-306,195,-251,21,91,368,141,-200,-200,228,273,99,148,38,115,179,669,350,63,354,221,88,102
137439,-266,156,176,-286,-54,238,21,18,-61,-305,151,-263,-9,80,377,148,-199,-197,206,275,126,87,74,96,194,714,424,69,364,263,160,281
137440,-235,139,237,-310,-40,289,32,-25,-56,-278,207,-192,-16,104,424,192,-179,-180,252,310,176,211,79,140,215,769,471,114,384,301,223,333
137441,-272,115,243,-270,-39,280,59,-11,-60,-271,153,-222,2,122,403,237,-166,-188,256,326,155,228,95,116,215,766,455,174,439,309,241,308
137442,-284,115,201,-261,-44,233,11,33,-60,-288,145,-256,0,128,398,234,-189,-195,253,329,161,296,106,128,216,773,513,143,411,319,257,406
137443,-326,124,242,-258,-46,204,-11,63,-40,-286,166,-255,21,137,421,206,-246,-193,264,346,188,402,80,140,229,798,591,97,428,364,307,527
137444,-364,113,272,-261,-47,217,-20,81,-31,-258,201,-237,49,141,420,199,-207,-186,280,356,205,391,91,167,248,835,616,103,453,366,348,538
137445,-415,52,236,-278,-44,210,-66,84,-38,-277,190,-228,54,155,442,197,-159,-138,314,354,202,366,121,200,278,829,597,105,416,295,306,440
137446,-433,22,248,-262,-46,230,-102,118,-1,-274,201,-166,81,164,453,276,-205,-118,337,399,218,330,143,217,302,842,624,152,430,317,300,440
137447,-393,-19,294,-252,-47,225,-64,141,1,-256,233,-96,132,178,471,398,-192,-93,350,420,239,298,172,228,318,854,637,219,457,347,331,404
137448,-380,-24,303,-226,-49,211,-168,197,17,-261,280,-59,154,193,492,481,-110,-45,376,446,279,300,224,245,310,868,699,259,455,323,301,374
137449,-377,-59,314,-222,-51,192,-209,233,37,-257,260,-47,168,211,474,405,-55,-34,397,433,237,355,211,243,298,816,647,197,407,245,214,257
137450,-392,-160,297,-230,-43,168,-239,239,67,-242,181,-40,184,225,456,352,-37,3,407,417,199,361,231,252,303,785,544,194,440,315,273,381
137451,-419,-166,255,-238,-64,195,-207,227,69,-249,171,-49,192,238,444,271,-132,-17,397,392,195,343,223,229,283,777,481,196,426,327,270,351
137452,-407,-96,233,-222,-38,219,-125,217,60,-239,197,-50,205,232,449,205,-261,-46,394,391,206,338,156,216,268,796,524,33,353,314,332,598
137453,-391,-140,211,-218,-43,203,-113,220,66,-241,183,-56,207,209,474,180,-314,-18,393,402,212,315,145,195,275,804,583,-24,310,313,427,786
137454,-432,-189,217,-245,-61,184,-124,220,45,-253,161,-46,203,193,437,166,-189,-10,378,347,177,299,199,179,222,715,464,56,301,220,232,487
137455,-457,-148,236,-241,-64,148,-80,235,47,-274,122,-6,195,174,400,137,-101,-3,352,273,101,95,191,127,147,577,239,103,231,-1,-192,-108
137456,-501,-129,266,-243,-54,159,-81,243,48,-284,143,39,205,148,392,163,-173,4,326,284,116,107,142,119,127,591,270,52,246,26,-89,-38
137457,-476,-69,318,-217,-37,169,-75,269,65,-282,139,43,229,165,394,176,-219,-7,322,261,124,215,127,116,85,541,236,-51,157,-72,-228,-113
137458,-440,-50,300,-209,-56,158,-97,281,57,-259,160,-4,219,172,427,257,-173,-6,338,266,143,286,167,118,98,561,281,-34,191,-8,-145,4
137459,-421,-40,308,-222,-66,193,-103,268,60,-240,138,10,225,186,437,286,-187,36,346,290,164,387,193,137,114,609,352,79,234,36,-89,99
137460,-470,-83,280,-216,-58,217,-286,256,75,-226,189,96,241,206,459,219,-149,57,369,301,155,388,241,184,135,617,364,151,286,109,-13,185
137461,-508,-124,289,-225,-61,237,-215,212,51,-220,280,146,227,188,454,272,-143,31,341,298,143,318,223,155,109,594,340,73,253,121,-2,255
137462,-453,-101,303,-225,-50,213,-119,273,39,-241,253,154,205,177,436,260,-146,20,312,272,128,259,180,106,70,559,327,-51,170,13,-108,139
137463,-416,-49,373,-226,-44,240,-68,330,48,-244,256,156,213,172,443,225,-50,35,326,278,138,285,212,123,77,576,357,1,189,1,-107,179
137464,-386,56,395,-183,-46,201,-39,389,42,-254,235,127,233,167,434,232,-56,67,339,274,132,207,226,166,89,579,340,81,229,54,-75,240
137465,-338,111,429,-157,-41,211,-58,434,74,-269,187,180,277,154,422,215,0,118,367,280,131,303,313,215,102,564,271,173,281,43,-120,191
