,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110637,-22,53,708,57,-59,102,207,383,39,-6,500,481,402,-41,403,253,283,174,160,236,-132,304,576,369,282,360,159,293,322,32,63,99
110638,-50,24,647,57,-75,116,153,369,29,-19,475,481,409,-50,382,228,271,175,160,225,-146,307,603,380,289,344,141,311,350,43,40,105
110639,-16,20,678,74,-56,124,174,391,53,7,466,506,414,-30,389,239,276,202,178,226,-154,272,608,392,279,344,139,367,402,70,73,147
110640,-24,12,692,57,-39,119,170,393,36,12,456,499,408,-36,378,252,249,187,159,214,-163,293,587,393,276,338,157,388,440,111,95,187
110641,-52,-13,664,54,-40,120,113,392,38,1,443,489,412,-65,358,223,246,182,137,189,-215,286,591,367,260,317,124,362,400,54,26,144
110642,-43,16,667,79,-55,120,119,399,55,0,407,497,420,-56,330,194,203,164,121,161,-256,195,551,325,226,276,71,279,281,-54,-44,57
110643,-72,-7,615,68,-55,97,82,388,40,-5,368,462,404,-64,299,158,186,149,115,139,-265,164,545,339,216,247,69,308,354,19,35,102
110644,-83,-36,634,37,-62,76,48,398,27,-8,358,414,381,-66,300,172,177,116,94,142,-276,195,517,304,183,261,85,258,328,15,36,169
110645,-73,-54,635,67,-63,90,84,384,65,-7,387,438,377,-45,312,211,176,124,88,146,-268,136,529,313,199,265,123,283,346,36,82,182
110646,-64,-60,614,55,-57,89,78,369,62,-33,385,421,350,-67,296,203,106,82,81,116,-276,227,446,274,182,262,118,114,269,-18,51,193
110647,-42,-53,637,55,-60,83,83,381,31,-26,377,388,345,-49,278,155,173,72,69,131,-294,248,473,261,184,251,93,190,253,-26,23,175
110648,-72,-66,620,15,-87,64,60,349,32,-48,362,379,337,-59,277,136,207,79,79,118,-296,207,478,269,165,237,60,297,292,-13,-4,80
110649,-53,-65,688,27,-77,63,87,368,29,-37,372,427,347,-57,295,157,320,117,76,136,-269,193,587,305,165,254,75,495,381,34,22,107
110650,-62,-9,692,32,-71,100,112,355,15,-31,395,403,315,-64,309,160,189,69,36,133,-265,169,513,250,162,241,76,115,227,-77,-27,55
110651,-118,1,669,44,-58,110,120,366,5,-6,406,424,338,-68,322,184,158,102,67,151,-246,249,546,247,184,272,97,-32,159,-122,-33,54
110652,-42,-42,645,34,-74,75,83,353,-7,-26,388,467,355,-86,299,185,228,130,84,160,-245,198,582,290,178,294,118,201,273,-33,38,135
110653,-80,-4,622,30,-51,94,98,336,1,-20,402,460,342,-104,308,174,223,118,71,133,-240,199,550,288,191,282,101,262,293,-33,4,100
110654,-22,38,640,68,-31,125,124,365,10,-7,411,456,345,-103,325,169,195,115,83,121,-250,131,501,278,180,258,94,238,274,-36,-1,119
110655,13,35,646,89,-28,119,96,362,23,-26,380,453,347,-110,315,133,224,118,94,130,-262,181,508,303,186,278,128,341,349,34,62,166
110656,54,8,673,81,-10,98,100,359,39,-25,407,453,380,-98,329,132,253,105,97,133,-229,260,508,323,204,296,151,298,354,47,83,175
110657,7,13,654,70,-18,105,81,386,34,-33,401,476,381,-94,301,89,255,130,82,117,-247,176,536,300,189,294,123,322,336,44,72,178
110658,-13,33,676,89,-19,107,83,400,45,-22,368,487,370,-121,287,54,246,127,80,116,-269,178,534,304,189,282,111,319,364,36,87,152
110659,19,31,719,98,-27,99,100,417,61,-17,368,478,386,-100,275,103,295,135,87,122,-249,225,558,332,208,279,141,350,390,65,118,187
110660,58,31,723,92,-33,124,126,413,56,-12,394,512,380,-86,293,155,351,154,98,146,-215,296,598,347,233,302,166,402,425,125,170,242
110661,51,51,732,132,0,146,155,441,81,-21,411,547,400,-87,316,207,369,182,112,161,-185,336,657,383,250,360,213,438,475,169,215,310
110662,77,79,781,131,-11,121,136,458,58,-19,421,539,410,-95,315,213,366,192,114,151,-201,281,647,370,239,351,216,443,472,172,217,309
110663,40,45,789,97,-34,110,119,429,47,-57,410,543,385,-99,302,206,375,192,139,151,-200,302,655,378,248,345,234,436,470,167,219,299
110664,60,48,799,107,-49,122,139,441,54,-55,411,547,396,-84,320,237,408,202,146,173,-164,370,683,418,268,376,267,469,500,213,238,346
110665,73,93,793,111,-28,125,169,429,64,-36,454,552,412,-88,328,284,400,211,156,190,-134,347,689,425,276,393,263,478,515,200,227,318
110666,116,154,875,150,9,81,221,482,76,-29,485,611,452,-59,357,304,453,259,193,210,-96,314,736,472,311,442,302,523,573,258,302,381
110667,129,161,887,160,-2,117,231,500,72,-24,491,631,467,-51,380,322,484,285,220,252,-79,440,785,516,361,479,366,575,630,328,378,488
110668,118,139,854,146,0,164,209,502,50,-6,491,630,445,-68,401,324,474,269,191,252,-71,459,781,507,356,487,376,568,622,305,360,470
110669,125,142,870,138,-9,163,233,479,31,-15,502,627,437,-95,377,305,479,273,177,244,-91,421,817,492,332,486,335,541,597,291,332,421
110670,150,133,888,142,-11,167,225,509,23,-24,511,636,437,-94,379,336,479,286,196,229,-79,475,774,479,329,470,348,550,562,262,325,412
110671,110,156,896,166,-3,175,255,515,39,-7,521,656,459,-85,394,371,480,306,201,237,-37,489,771,503,354,479,382,552,604,282,341,470
110672,135,133,890,137,-11,149,244,538,48,0,500,641,468,-84,386,344,469,307,180,215,-70,470,765,482,313,465,351,555,580,252,304,443
110673,141,128,870,162,-19,135,234,517,34,-10,470,626,470,-120,375,298,433,267,171,186,-116,386,714,436,265,424,322,538,530,216,269,400
110674,122,163,851,150,-1,165,234,526,48,-6,498,611,464,-119,382,303,414,258,162,190,-100,391,705,414,272,400,331,501,524,191,270,397
110675,104,154,810,137,-16,152,228,537,57,-15,504,554,455,-114,368,277,421,244,139,170,-120,411,673,374,240,387,291,459,482,131,223,315
110676,114,145,810,140,-16,123,200,517,63,-24,486,537,456,-107,346,263,388,201,142,163,-119,418,612,355,229,360,275,410,413,99,193,272
110677,36,113,813,126,-26,125,154,517,69,-18,454,524,441,-103,346,250,323,169,135,176,-135,388,594,339,236,354,276,370,363,82,159,296
110678,76,68,792,128,-40,110,165,467,69,-35,468,505,414,-119,347,262,298,136,110,163,-163,353,545,305,206,329,216,303,315,37,141,254
110679,41,35,738,144,-18,111,149,454,60,-37,446,520,414,-125,325,242,271,121,82,147,-190,359,536,270,183,310,208,292,268,8,111,262
110680,45,5,721,120,-10,103,110,439,49,-40,412,492,399,-123,297,209,259,128,94,128,-219,332,513,263,172,289,174,301,286,4,90,271
110681,66,18,732,138,-18,104,116,436,86,-46,397,525,419,-106,303,220,330,164,124,138,-204,323,603,324,213,303,176,376,354,36,117,260
110682,73,36,771,134,-17,119,101,469,94,-21,404,527,421,-96,309,212,400,196,155,168,-203,367,685,338,226,328,213,282,319,29,124,263
110683,76,35,800,127,-29,100,97,439,63,-36,434,510,420,-104,322,189,354,178,149,162,-204,369,622,305,218,316,198,217,279,4,110,253
110684,101,50,809,138,-16,103,117,465,63,-41,431,531,431,-104,315,227,363,203,140,173,-203,220,629,330,238,318,199,339,345,52,137,275
110685,105,85,832,150,4,108,145,478,63,-36,442,570,441,-81,339,250,373,213,180,215,-187,279,638,363,286,372,242,404,433,147,233,335
110686,73,63,817,132,-23,61,124,440,64,-47,454,545,427,-70,342,187,342,193,170,221,-161,447,620,364,294,398,310,429,446,165,258,344
110687,79,107,811,162,-14,7,151,466,63,-36,437,584,441,-71,345,216,359,217,180,231,-127,382,633,391,307,425,356,433,476,178,264,407
110688,75,125,826,149,-11,36,177,486,54,-36,459,591,458,-78,354,284,410,241,203,231,-140,349,654,404,313,418,302,436,486,182,267,412
110689,91,85,795,138,-14,102,145,491,76,-44,445,577,483,-60,364,240,440,264,206,224,-134,308,665,424,313,390,287,488,538,184,266,345
110690,109,62,778,140,-40,93,139,487,83,-41,466,615,478,-57,404,254,483,271,219,261,-90,354,700,456,332,447,354,550,587,246,334,405
110691,56,50,784,130,-22,69,108,485,73,-47,460,629,469,-59,393,341,460,270,196,239,-87,456,692,462,330,459,368,507,564,244,330,415
110692,96,56,811,128,-22,84,126,494,67,-39,451,633,480,-69,364,287,450,295,222,223,-144,430,707,448,307,442,331,478,537,195,296,407
110693,63,56,800,125,-17,110,148,534,70,-23,474,647,501,-46,411,297,487,327,245,249,-85,411,743,472,331,477,360,524,561,235,334,437
110694,69,33,765,114,-48,90,134,518,58,-33,456,648,486,-57,379,189,461,291,211,232,-91,414,725,460,338,454,335,515,571,263,376,410
110695,62,43,788,110,-46,74,94,513,57,-20,453,659,487,-40,396,177,443,312,215,258,-89,419,725,469,330,470,334,511,565,259,367,411
110696,40,87,812,111,-34,121,92,496,68,0,464,645,494,-32,434,239,433,295,216,283,-39,460,702,456,348,489,403,504,557,270,397,501
110697,32,81,771,100,-45,99,120,466,35,-3,477,601,455,-54,438,289,396,250,205,275,-31,469,685,431,317,508,422,495,544,271,409,538
110698,1,69,786,112,-44,20,142,460,37,-13,475,592,446,-64,436,335,352,225,191,275,-23,482,652,414,308,516,435,443,532,279,394,547
110699,11,39,825,112,-38,39,127,472,38,-28,462,605,438,-67,413,330,342,220,172,241,-68,397,624,381,283,456,343,401,464,186,296,369
110700,21,19,761,100,-27,83,128,463,40,-30,459,575,431,-60,397,301,356,217,158,205,-84,332,624,357,256,422,262,425,421,100,182,222
110701,34,62,786,118,-29,86,134,458,46,-13,439,560,422,-60,399,305,357,212,171,213,-84,386,629,362,263,428,297,413,423,118,183,248
110702,27,56,776,92,-39,85,106,439,43,-5,440,555,421,-65,388,295,366,199,162,221,-114,414,633,369,284,409,296,442,486,171,250,330
110703,3,26,752,74,-59,48,71,405,36,-31,411,525,395,-84,340,245,343,172,151,196,-121,401,625,360,259,414,295,417,477,176,270,353
110704,15,31,722,74,-57,33,81,400,44,-41,409,505,399,-83,344,240,373,139,149,213,-101,382,630,373,264,448,326,435,487,196,293,407
110705,31,49,782,90,-65,58,71,436,42,-31,427,537,417,-80,371,272,352,172,156,186,-96,410,637,375,274,453,354,442,506,217,317,434
