,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159292,327,390,527,378,-81,462,426,591,83,-109,338,-52,170,-14,222,513,582,88,109,70,9,962,308,-62,-11,104,441,186,147,377,65,264
159293,328,395,517,397,-78,444,367,613,98,-134,268,-76,172,-24,240,433,567,61,111,49,-23,912,277,-77,-20,69,438,144,92,340,26,231
159294,321,387,509,400,-75,436,350,643,96,-141,214,-95,136,-50,227,346,548,7,81,33,-63,844,191,-99,-62,49,383,127,38,290,-19,179
159295,310,355,517,386,-82,423,364,600,72,-124,240,-94,137,-30,219,384,574,21,89,47,-68,835,249,-83,-73,33,340,128,31,249,-78,154
159296,272,342,435,345,-105,429,382,552,46,-129,276,-123,128,-15,231,385,581,37,93,38,-51,822,257,-92,-83,18,323,120,56,249,-83,115
159297,285,343,421,366,-108,434,361,589,60,-126,252,-100,131,-24,239,343,586,69,91,45,-79,849,291,-70,-52,18,340,137,87,285,-56,152
159298,297,342,430,371,-69,440,335,562,63,-105,279,-84,160,-10,266,351,621,75,102,45,-73,813,303,-58,-54,27,338,114,96,266,-82,121
159299,281,342,432,365,-63,450,343,509,67,-112,315,-114,145,-11,249,304,584,21,97,42,-84,813,236,-90,-82,16,310,138,80,260,-85,113
159300,284,342,409,378,-68,439,367,596,60,-125,214,-89,124,-14,218,292,578,-17,84,6,-112,821,292,-100,-87,-17,282,141,81,266,-110,140
159301,282,313,434,352,-96,416,365,691,28,-129,192,-75,101,-40,199,321,548,-29,76,-6,-129,775,297,-107,-107,-58,249,110,71,248,-142,69
159302,288,346,435,353,-87,425,354,648,51,-125,224,-83,103,-40,204,361,548,15,61,-10,-142,806,258,-94,-119,-45,264,129,81,248,-126,52
159303,291,352,420,353,-96,431,360,631,57,-115,244,-81,105,-30,228,327,548,45,67,-8,-120,771,292,-88,-129,-25,273,167,109,277,-107,77
159304,302,329,464,339,-99,428,331,606,28,-120,201,-68,86,-70,221,313,559,30,46,4,-95,762,306,-93,-140,-27,258,183,117,279,-77,120
159305,342,364,499,350,-77,441,354,563,32,-116,231,-19,72,-48,218,364,562,29,44,9,-62,805,284,-88,-117,-12,293,226,150,318,-68,121
159306,375,383,549,381,-70,468,413,628,55,-84,272,-13,110,-49,245,379,634,70,77,18,-60,827,324,-64,-92,-7,314,236,204,349,-60,136
159307,416,414,566,390,-53,467,438,685,55,-96,251,-8,126,-68,236,386,662,83,67,26,-62,864,345,-35,-80,-10,309,238,211,350,-52,174
159308,418,458,566,410,-41,489,460,678,63,-101,275,3,154,-38,272,425,628,94,115,36,-31,932,364,5,-42,50,380,277,241,403,1,211
159309,428,477,589,433,-43,493,454,677,77,-88,293,-16,156,-36,277,473,627,105,124,42,-15,957,374,28,-12,69,399,283,271,430,32,229
159310,410,477,588,426,-61,511,495,653,72,-87,304,-32,163,-30,282,484,649,111,131,85,-11,921,422,57,-8,87,400,304,325,487,51,204
159311,384,470,536,406,-45,529,483,632,70,-78,385,-1,169,4,331,498,691,87,142,117,38,912,443,85,55,129,437,318,332,520,87,263
159312,398,484,512,390,-44,538,469,613,56,-80,365,-18,163,-13,314,483,657,101,146,116,58,893,449,91,74,138,445,334,351,529,139,282
159313,422,520,520,394,-28,538,531,638,55,-68,320,0,149,-24,335,506,641,132,156,137,88,937,463,100,83,161,477,347,369,541,150,294
159314,406,498,506,375,-38,536,521,600,27,-55,345,-1,118,-30,350,460,657,128,138,129,82,966,462,100,78,147,462,353,398,577,151,280
159315,415,489,534,379,-45,569,544,620,42,-54,358,-5,137,-15,377,465,697,130,160,163,102,1000,466,111,96,192,483,371,422,592,167,322
159316,426,485,527,374,-44,560,539,606,30,-63,359,-55,133,-14,422,489,719,85,144,170,115,987,455,88,76,185,487,324,382,542,139,321
159317,414,489,475,365,-29,572,492,635,25,-39,418,-37,127,-22,473,517,727,119,148,181,150,995,496,107,91,214,527,345,371,553,176,383
159318,451,543,528,407,-32,601,558,668,44,-32,465,1,147,-8,398,545,736,152,172,183,173,1052,528,134,111,260,609,372,387,597,243,418
159319,428,508,546,388,-40,559,549,652,37,-43,422,21,150,-11,405,570,708,151,168,193,174,1074,479,131,104,261,607,376,419,615,267,448
159320,413,496,516,373,-38,573,569,606,41,-47,411,33,150,-29,443,601,708,145,167,190,181,1051,447,118,109,280,634,414,443,665,284,511
159321,420,525,531,358,-52,597,613,610,39,-44,460,16,137,-11,442,641,707,127,181,203,215,1061,458,107,116,285,653,414,413,633,249,476
159322,462,557,536,377,-36,599,583,659,45,-53,459,47,169,7,435,626,749,154,185,205,211,1072,465,121,97,269,623,411,398,625,244,468
159323,438,547,545,372,-51,551,579,678,47,-64,422,57,179,12,399,618,764,177,175,194,193,1112,479,135,92,277,634,435,427,636,282,533
159324,398,501,543,338,-80,531,550,696,11,-74,434,47,151,-6,393,587,741,149,153,170,175,1096,475,109,75,256,626,420,400,579,241,472
159325,419,506,566,362,-59,567,566,668,1,-74,425,54,158,-17,407,576,713,170,158,181,171,1125,439,78,62,264,631,370,377,533,213,438
159326,457,527,607,389,-34,575,582,656,32,-79,446,41,174,-15,423,590,777,192,174,177,207,1132,460,107,73,264,622,402,371,545,182,416
159327,430,524,548,384,-34,593,588,652,51,-64,479,-26,173,-15,422,620,778,135,169,148,195,1072,477,107,63,258,615,490,417,583,195,383
159328,446,524,552,396,-32,597,610,621,49,-53,477,-20,176,-6,426,607,706,162,138,160,176,1067,483,100,75,283,651,512,439,593,238,416
159329,450,518,560,391,-27,579,582,597,48,-47,452,-3,142,-15,412,609,700,162,116,156,181,1068,486,80,81,281,656,490,416,585,235,418
159330,409,485,493,347,-43,583,560,573,28,-45,459,-22,115,-12,412,637,679,126,100,154,183,1051,450,71,82,271,622,466,408,613,248,440
159331,397,497,456,355,-40,614,590,544,10,-38,464,-18,115,-21,411,615,669,124,100,162,166,1063,453,52,68,262,614,389,380,607,281,475
159332,383,514,459,345,-32,588,565,574,1,-50,419,-33,109,-45,416,610,644,118,77,155,168,1069,406,18,61,275,639,294,313,567,281,473
159333,393,513,480,352,-37,601,543,591,18,-45,426,-27,80,-54,402,616,632,96,63,147,177,1044,392,3,47,264,657,341,285,524,229,434
159334,402,513,490,369,-31,595,530,600,12,-55,440,-34,77,-60,386,616,628,63,53,128,176,1048,409,-2,25,263,636,333,262,503,172,407
159335,463,508,528,371,-19,620,507,624,6,-16,540,-10,73,-59,439,607,653,56,61,135,192,1022,361,-20,33,263,628,282,223,488,170,427
159336,468,530,554,394,-13,593,552,645,29,-42,401,0,109,-34,420,581,677,92,82,123,177,1029,369,-18,64,264,651,280,239,528,236,491
159337,459,526,540,396,-4,569,615,622,45,-40,304,-15,119,-32,422,598,671,97,87,132,158,1068,369,-1,84,280,682,309,255,554,257,543
159338,404,468,541,372,-18,584,582,615,44,-71,419,-42,103,-48,382,628,653,76,89,128,159,1051,389,2,74,280,676,332,295,594,267,559
159339,418,478,569,375,-17,567,539,623,39,-100,405,-33,110,-45,310,575,676,91,92,112,146,1043,395,5,55,238,625,340,305,560,177,447
159340,425,487,571,394,-3,584,545,647,48,-51,393,-43,125,-39,355,559,676,92,104,126,133,1040,375,-9,37,220,582,314,249,473,136,355
159341,357,438,547,400,-10,562,519,653,49,-58,403,-42,131,-21,358,556,634,88,123,123,129,1005,387,9,60,240,582,352,291,561,239,400
159342,353,428,503,376,-32,539,468,602,54,-59,372,-49,129,-18,348,512,611,71,143,122,115,1068,376,20,53,246,605,306,250,557,238,469
159343,350,428,487,352,-53,517,469,565,48,-75,336,-66,106,-29,331,475,591,47,120,92,86,1098,346,-18,31,224,589,161,152,435,138,428
159344,335,408,458,345,-55,526,458,549,30,-64,338,-77,67,-34,326,467,630,38,97,88,56,1028,359,-41,2,172,520,221,126,350,29,339
159345,334,397,467,337,-56,542,458,556,29,-63,335,-83,68,-32,341,526,635,12,78,98,44,976,381,-49,-1,158,495,298,172,366,28,301
159346,342,409,458,343,-50,549,478,568,29,-58,331,-65,77,-36,346,533,656,44,101,84,34,936,418,-39,-6,152,491,327,222,420,56,226
159347,347,420,463,350,-32,574,494,569,19,-54,350,-80,71,-37,357,534,640,38,87,84,39,968,342,-55,-12,156,516,278,184,405,63,287
159348,369,420,490,336,-39,558,466,560,21,-75,329,-77,99,-34,340,493,659,47,108,83,17,975,352,-25,-7,157,533,318,244,467,160,421
159349,333,405,472,323,-58,524,439,558,22,-73,327,-97,80,-32,320,472,661,45,123,80,29,955,351,-25,-27,149,536,285,206,464,150,401
159350,330,427,470,333,-53,530,465,581,29,-62,332,-99,73,-39,313,472,673,45,107,76,22,975,339,-54,-56,123,500,236,124,372,39,255
159351,352,449,476,357,-41,563,504,613,12,-51,344,-87,100,-42,323,496,715,45,116,93,50,992,357,-22,-34,130,528,242,134,383,44,254
159352,350,429,488,369,-36,562,486,630,29,-57,354,-103,112,-34,328,466,683,31,90,80,67,986,357,-24,-17,134,510,323,200,429,92,297
159353,356,409,494,367,-55,557,447,623,38,-59,347,-115,113,-25,333,380,654,62,104,73,84,1031,395,5,-7,142,523,374,247,462,173,364
159354,348,418,478,370,-32,570,486,560,33,-38,374,-75,110,-24,361,411,695,85,98,87,95,1041,423,25,0,188,554,350,280,479,181,404
159355,356,439,501,371,-39,561,515,532,37,-74,369,-43,74,-53,319,513,682,82,77,54,84,1031,399,-3,-30,153,544,296,200,413,115,371
159356,391,429,503,359,-36,563,536,587,51,-79,389,0,108,-52,350,568,704,103,92,72,97,1042,406,18,-6,156,562,297,197,405,110,351
159357,365,436,497,357,-33,576,532,587,47,-56,422,-24,132,-53,381,553,723,89,117,105,105,1058,429,50,26,196,577,360,287,485,183,388
159358,374,440,550,385,-28,556,456,610,64,-69,361,-16,154,-22,360,552,749,105,158,129,137,1063,508,93,60,230,614,428,364,568,257,457
159359,372,432,576,414,-37,552,457,659,77,-62,346,24,183,3,382,591,753,186,196,165,155,1094,563,137,112,245,653,495,458,641,297,509
159360,373,428,567,384,-44,562,506,655,72,-31,398,67,183,4,432,579,774,225,196,175,167,1114,580,182,150,286,667,509,511,716,344,547
159361,381,464,566,384,-50,568,497,643,74,-57,394,41,192,6,403,626,822,209,220,207,186,1137,593,208,170,305,708,494,538,735,368,561
159362,418,494,588,377,-28,567,544,660,76,-64,397,65,201,0,351,645,844,228,247,189,187,1143,598,210,168,300,694,558,570,737,346,514
159363,430,498,579,365,-8,579,535,613,62,-55,434,89,177,9,415,592,805,244,232,197,197,1121,630,210,159,285,682,545,539,679,299,497
159364,400,479,527,359,-60,553,507,591,32,-70,426,51,145,-11,389,587,739,214,174,158,184,1110,585,183,117,256,687,429,476,654,286,499
159365,392,461,562,384,-62,536,524,645,42,-58,349,24,162,-14,377,618,760,192,185,165,192,1158,541,166,117,278,732,483,507,710,350,590
159366,406,472,579,388,-39,541,513,672,68,-59,377,31,186,1,387,615,779,201,186,179,211,1175,540,158,131,282,757,444,460,662,327,640
159367,454,486,557,400,-18,541,531,656,78,-51,375,65,194,27,377,627,786,198,189,174,207,1155,534,173,151,267,718,421,440,651,316,620
159368,429,492,539,395,-32,539,521,678,70,-43,396,72,206,21,409,620,794,206,192,169,193,1143,536,163,114,261,644,432,435,625,224,495
159369,405,472,568,407,-22,561,490,669,82,-51,396,73,202,10,400,578,792,222,190,168,161,1114,537,149,87,239,612,435,425,603,195,379
159370,413,472,593,393,-27,566,516,665,76,-62,368,27,180,2,360,528,734,187,170,135,124,1091,491,119,57,209,588,404,423,597,169,394
159371,399,468,570,387,-53,539,547,615,60,-55,387,6,155,-16,368,561,719,170,151,138,126,1074,483,93,65,198,590,437,449,606,190,415
159372,420,496,564,378,-29,585,586,622,72,-50,389,22,179,10,384,511,728,212,170,161,131,1069,562,142,84,229,640,464,478,659,243,497
159373,453,513,574,386,-28,578,578,658,76,-41,398,57,186,10,388,497,766,190,151,148,124,1058,547,123,61,230,637,477,440,621,214,491
159374,428,472,534,386,-47,587,568,676,59,-44,496,30,171,5,406,555,768,181,149,153,153,1057,512,112,53,225,590,492,460,600,196,466
159375,413,464,538,398,-59,563,561,676,67,-61,391,31,174,5,373,512,791,211,156,147,126,1098,582,137,60,212,601,484,480,610,210,452
159376,426,473,540,412,-50,554,586,652,58,-76,350,16,154,-30,368,418,798,179,127,135,110,1104,575,89,30,210,601,447,432,606,214,466
159377,410,483,537,396,-74,548,541,647,41,-73,361,-4,149,-46,332,387,765,169,104,121,100,1074,543,66,24,190,569,454,423,615,230,478
159378,420,500,582,395,-55,561,540,668,81,-44,360,15,169,-26,337,451,759,184,131,124,124,1069,542,85,33,204,588,451,409,634,262,523
159379,419,488,564,393,-50,563,554,632,84,-33,374,13,163,-24,379,552,742,180,137,131,132,1040,539,89,38,204,599,480,413,624,254,528
159380,382,475,508,372,-64,524,538,584,52,-57,330,-24,122,-44,323,527,725,151,104,102,67,1006,531,81,-7,185,564,523,441,619,238,427
159381,403,480,516,382,-65,528,512,596,60,-39,339,5,131,0,327,518,724,144,123,110,56,1034,544,54,-21,168,548,517,379,528,166,381
159382,421,472,556,390,-63,525,489,628,46,-61,352,40,133,6,323,510,730,95,120,100,60,1039,490,22,-27,150,542,392,265,445,82,367
159383,385,458,520,375,-91,531,483,599,35,-64,353,-2,99,-29,306,538,728,99,92,93,79,1076,430,-3,-46,131,558,259,202,428,91,413
159384,384,477,510,373,-82,539,509,578,61,-62,350,15,114,-31,335,553,734,127,102,97,113,1143,464,2,-24,174,581,346,227,484,145,481
159385,405,514,551,391,-52,548,555,612,52,-55,383,29,126,-21,351,565,734,132,90,106,112,1122,460,32,0,181,587,349,229,484,150,391
159386,389,497,525,380,-57,553,538,589,37,-44,372,-2,114,-18,341,516,717,114,80,112,109,1054,423,-3,-6,177,567,266,210,479,166,334
159387,351,447,458,346,-78,512,487,544,36,-74,370,-51,103,-26,343,485,630,76,90,91,93,1019,398,-60,-26,170,547,226,159,482,188,365
159388,334,425,464,349,-84,526,510,559,37,-66,398,-57,74,-52,347,487,643,56,56,76,96,994,356,-88,-61,139,518,224,105,358,68,332
159389,322,427,422,332,-74,513,467,585,61,-56,380,-35,94,-43,326,505,675,69,43,95,92,1038,363,-92,-41,152,531,262,126,352,62,350
159390,349,413,425,343,-87,498,458,561,51,-75,298,-57,67,-46,312,484,698,51,38,108,89,996,382,-103,-26,177,543,246,146,398,139,365
159391,341,422,450,355,-83,509,512,513,40,-74,316,-71,43,-48,328,477,672,34,42,119,100,957,375,-117,-41,161,542,226,132,387,114,328
159392,343,448,465,352,-58,554,519,533,38,-67,344,-47,56,-43,351,486,636,55,25,106,82,989,368,-126,-56,149,523,236,84,339,98,351
159393,318,417,442,348,-63,543,463,544,28,-83,320,-75,49,-50,361,439,630,31,15,94,54,992,343,-128,-73,157,519,245,69,343,103,337
159394,294,404,390,325,-81,525,470,502,16,-75,312,-116,26,-52,375,412,637,5,4,83,45,939,321,-125,-85,155,495,265,98,368,102,340
159395,277,385,417,311,-98,455,380,525,25,-82,283,-92,38,-56,344,427,653,4,17,76,95,944,324,-112,-74,150,509,298,147,398,117,377
159396,290,405,462,353,-76,465,418,579,46,-101,315,-86,70,-50,268,476,640,22,25,71,114,976,353,-93,-63,153,525,315,146,392,88,333
159397,296,412,416,351,-81,494,469,556,39,-80,329,-108,57,-66,326,433,663,3,29,48,100,1008,351,-103,-90,128,497,303,94,315,55,302
159398,295,394,399,326,-70,487,437,552,47,-73,305,-92,56,-63,328,422,692,33,50,54,102,962,402,-93,-56,126,506,373,157,367,88,360
159399,319,392,472,365,-71,473,396,574,54,-87,254,-75,74,-59,295,410,697,81,62,60,57,885,491,-31,-56,120,475,448,263,461,145,353
159400,311,374,470,353,-84,479,368,539,58,-85,255,-91,79,-47,309,408,687,58,55,60,31,903,501,-9,-60,132,513,455,312,491,190,409
159401,322,395,463,332,-91,497,413,527,41,-87,284,-102,79,-39,317,426,641,44,67,74,92,931,410,-9,-45,156,542,486,336,513,211,440
159402,339,419,416,312,-76,507,472,543,48,-67,320,-87,93,-17,349,456,698,77,98,99,131,977,465,23,-8,208,563,471,339,570,289,540
159403,352,439,433,322,-75,508,476,567,39,-58,328,-80,102,-17,334,480,722,104,112,101,133,1031,430,15,-7,205,581,335,211,451,228,508
159404,347,448,443,346,-75,500,454,557,26,-83,304,-44,90,-28,298,473,687,91,77,88,115,1087,408,-1,-32,172,544,290,172,383,129,404
159405,332,445,463,357,-68,530,475,537,37,-82,330,-59,91,-13,336,425,697,103,97,92,140,1064,446,26,-18,176,561,344,245,447,130,404
159406,316,413,435,356,-69,514,448,555,63,-72,298,-71,91,9,346,427,702,95,115,117,143,1053,477,52,-12,204,540,401,311,515,189,454
159407,326,439,459,384,-64,499,481,584,77,-82,317,-25,131,6,334,466,706,98,115,129,111,1022,508,62,13,206,537,484,371,546,228,465
159408,355,443,497,419,-68,502,465,620,98,-71,297,-20,170,0,320,471,710,147,147,132,84,1003,522,94,42,207,547,474,371,546,234,463
159409,348,428,460,387,-74,504,428,614,103,-72,359,-47,174,5,333,495,708,168,140,121,103,1034,509,94,55,210,557,448,371,528,228,471
159410,377,453,487,401,-62,505,464,632,114,-68,387,-21,165,21,325,515,744,152,138,106,114,1050,469,87,56,185,569,444,350,525,204,423
159411,402,498,536,427,-62,488,553,647,130,-77,307,29,176,29,302,537,719,162,155,115,106,1024,482,85,31,176,538,391,309,503,178,414
159412,371,477,507,390,-73,497,511,619,106,-98,331,21,172,18,323,517,680,156,135,113,102,999,496,90,36,174,542,393,332,504,199,446
159413,348,462,513,391,-72,506,501,644,111,-79,341,21,194,32,345,534,718,179,170,119,137,1052,507,114,69,211,604,420,368,564,254,478
159414,405,518,556,442,-48,563,596,691,119,-41,393,71,251,61,375,599,825,225,219,166,178,1106,558,152,88,226,608,468,396,604,295,541
159415,436,484,550,437,-61,529,507,687,113,-67,353,99,241,37,360,584,847,234,202,137,157,1095,554,164,67,203,565,496,403,599,242,508
159416,466,509,575,460,-35,551,480,693,116,-50,361,135,238,32,367,545,836,267,208,130,156,1135,625,185,76,200,578,543,438,573,222,491
159417,450,520,563,450,-22,578,509,685,105,-36,381,122,217,38,369,523,814,272,208,138,159,1181,661,180,74,180,606,502,430,576,223,508
159418,418,479,540,437,-26,557,502,720,91,-51,455,127,219,24,383,551,827,256,184,126,176,1178,627,157,74,195,598,546,418,551,194,505
159419,428,466,599,459,-37,498,511,752,102,-69,388,136,244,22,348,561,824,236,180,122,161,1143,624,154,66,199,597,558,401,546,224,516
159420,433,467,620,451,-51,488,490,731,108,-86,296,119,239,17,331,545,800,244,189,120,118,1147,599,125,43,178,595,466,366,542,218,524
