,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55132,278,301,771,284,92,446,261,457,530,88,328,355,421,401,307,256,394,214,269,84,183,410,635,288,365,417,547,387,531,451,217,283
55133,281,260,758,293,98,432,236,475,539,88,313,441,421,403,288,255,412,230,287,90,180,373,645,302,364,410,563,387,537,448,204,210
55134,254,162,752,283,99,475,208,493,537,106,362,515,444,404,287,270,409,272,290,82,166,314,678,308,379,413,600,286,509,432,214,224
55135,252,209,822,308,95,493,210,555,531,105,407,531,471,414,305,293,459,274,272,92,188,355,682,301,378,418,625,269,512,436,206,267
55136,282,318,819,334,93,450,233,576,557,92,335,461,471,424,304,282,527,284,285,88,190,373,745,328,391,415,646,338,544,452,254,245
55137,255,316,758,325,101,435,180,546,552,89,307,432,471,418,296,275,597,316,298,93,202,437,816,336,393,437,668,371,590,500,323,424
55138,198,227,695,334,109,511,180,551,555,110,330,435,472,408,313,263,558,309,281,112,207,379,781,318,380,433,613,338,581,494,295,397
55139,188,135,710,321,94,535,160,571,547,114,332,476,460,405,304,91,591,310,279,114,246,356,803,303,369,422,621,321,553,455,265,246
55140,213,172,782,308,109,506,144,519,547,119,326,533,466,420,321,-72,609,325,298,146,344,406,867,329,393,464,720,406,577,469,284,37
55141,210,240,783,285,107,475,166,482,520,119,355,305,429,414,359,119,562,235,266,143,399,459,764,306,393,518,888,408,552,479,285,-74
55142,221,240,778,269,116,542,145,545,537,146,408,365,445,431,368,495,517,236,250,115,301,548,712,299,379,492,883,437,538,477,249,177
55143,255,229,830,358,122,554,148,665,567,140,433,480,479,419,329,548,587,295,259,103,185,458,768,299,354,418,687,433,558,477,263,479
55144,295,290,835,358,126,571,228,636,552,125,424,476,462,405,283,434,496,308,240,87,124,442,783,302,354,422,615,466,574,482,292,557
55145,326,324,836,330,102,594,265,515,529,121,445,512,441,402,300,377,485,325,240,73,176,447,849,311,349,416,607,442,626,494,288,412
55146,338,322,904,326,115,578,270,508,535,134,463,601,469,416,336,384,523,369,281,118,190,474,948,365,389,457,635,383,666,521,346,467
55147,333,327,919,332,125,547,302,538,528,129,402,617,495,422,331,384,523,355,297,120,195,521,854,375,406,457,635,428,652,550,328,543
55148,307,367,918,346,129,497,339,547,531,126,379,577,500,416,316,331,578,325,290,124,187,566,771,349,410,453,641,453,597,524,347,522
55149,315,377,901,335,139,486,374,565,554,118,398,556,495,411,303,317,556,297,277,106,179,650,734,343,404,449,638,517,578,522,350,552
55150,293,371,854,319,119,473,341,587,560,120,411,557,484,417,296,308,537,296,278,92,169,520,684,325,375,422,562,590,557,499,321,411
55151,266,381,798,336,111,466,308,642,551,114,371,675,494,406,287,306,557,337,282,74,190,399,723,322,347,399,539,550,552,472,249,317
55152,299,384,831,366,133,507,377,693,577,146,417,672,510,417,302,331,577,362,288,94,227,367,747,342,375,416,638,574,588,501,275,355
55153,324,393,870,336,122,501,392,582,546,142,468,442,462,398,314,351,587,295,250,89,221,322,682,327,353,428,642,599,574,532,325,451
55154,312,375,901,334,98,515,367,558,539,127,468,446,454,379,321,438,581,291,239,95,241,401,696,318,349,422,615,648,578,494,288,469
55155,320,383,935,330,120,512,364,593,545,138,461,562,465,401,327,389,610,340,264,110,226,428,772,355,365,417,616,696,599,479,293,423
55156,324,377,981,360,138,494,337,594,547,121,315,585,519,404,301,314,671,390,321,103,201,479,827,398,394,435,611,656,658,525,347,439
55157,290,331,924,353,111,509,294,593,548,137,380,576,524,389,302,304,632,368,298,107,204,536,830,385,376,433,638,566,648,561,333,447
55158,272,308,854,316,111,515,251,538,540,106,415,537,451,386,292,271,624,290,242,97,180,501,735,329,324,405,607,495,581,508,289,357
55159,281,217,853,318,119,588,207,566,547,127,431,614,435,396,299,254,614,263,227,83,167,483,723,304,323,394,559,500,535,478,233,408
55160,235,119,781,319,122,644,220,619,536,152,448,571,453,387,283,296,539,271,244,77,169,428,717,302,327,374,545,486,540,462,246,373
55161,201,118,805,349,141,582,237,643,548,151,413,510,483,391,294,323,653,310,251,70,203,488,751,310,352,411,606,424,582,474,277,378
55162,165,12,816,359,136,593,242,630,538,145,397,584,481,384,272,319,677,313,249,77,191,577,840,325,347,389,631,252,558,469,287,476
55163,205,135,853,354,119,501,283,569,526,117,370,467,475,391,266,295,732,320,265,76,191,612,885,346,349,399,643,308,603,537,368,443
55164,241,298,932,386,130,491,312,568,556,132,384,485,493,416,278,301,734,338,283,99,222,671,937,367,361,423,726,116,583,537,333,422
55165,238,323,913,351,117,472,302,553,533,109,323,518,470,394,269,199,633,324,262,75,186,611,890,349,341,378,655,238,539,461,248,345
55166,247,391,897,314,109,459,308,533,521,118,359,479,457,401,303,130,629,296,245,79,266,635,812,304,340,411,697,373,522,445,265,284
55167,279,461,888,307,115,433,325,520,515,116,366,461,461,394,318,314,678,311,255,88,275,684,841,298,348,428,747,569,557,464,264,271
55168,305,476,912,333,121,465,364,566,540,129,412,478,466,403,318,498,617,290,258,104,213,648,719,303,341,429,671,623,574,496,302,377
55169,299,454,895,337,109,463,336,561,534,128,430,449,448,382,310,448,584,254,246,90,194,616,602,271,339,413,643,562,538,481,284,399
55170,274,346,886,324,108,483,277,550,526,123,442,450,442,386,300,382,559,242,238,103,233,586,589,263,355,420,668,596,507,469,284,435
55171,245,283,875,337,117,543,263,579,546,128,490,517,478,399,326,362,629,298,261,107,225,600,664,294,367,436,644,644,564,528,315,543
55172,201,293,896,360,123,550,318,620,554,129,455,565,499,393,324,252,697,326,271,103,230,611,702,313,353,429,678,620,574,527,353,478
55173,227,353,874,365,122,520,415,583,551,121,398,569,495,382,316,9,563,283,238,111,316,559,616,271,346,468,814,438,506,495,259,364
55174,264,375,833,364,111,502,418,574,567,119,429,604,483,370,339,264,484,269,231,93,364,558,615,264,322,469,813,415,487,460,277,223
55175,233,352,803,359,113,502,314,629,563,100,430,599,456,366,299,581,477,258,223,56,242,500,649,258,300,407,744,448,494,443,246,281
55176,282,313,769,361,113,511,222,694,564,106,373,513,454,365,292,550,578,241,202,49,132,427,657,254,274,354,633,463,488,434,237,472
55177,315,351,717,378,142,490,256,772,575,117,380,544,473,362,296,336,487,260,206,50,141,481,669,241,286,352,558,431,510,438,250,497
55178,300,344,758,356,124,494,304,713,562,104,374,665,479,358,305,336,419,282,208,38,147,493,700,271,290,350,545,458,544,475,281,485
55179,302,296,808,303,134,499,330,539,549,110,381,589,454,371,313,346,513,259,216,69,186,513,686,282,318,396,623,505,533,514,335,545
55180,291,235,820,316,116,517,319,557,542,115,416,433,431,374,330,294,522,213,213,72,198,543,634,257,325,405,606,539,529,520,314,517
55181,252,159,874,301,106,522,274,528,537,120,438,424,427,385,344,323,621,252,222,86,220,615,700,297,353,436,654,623,595,567,356,530
55182,247,175,889,291,103,547,284,479,534,123,517,397,404,386,347,352,658,250,210,90,246,634,672,276,337,427,689,532,568,535,365,548
55183,237,170,832,278,82,517,233,481,523,106,519,378,403,359,343,362,596,218,201,65,239,621,648,231,313,398,655,390,498,461,272,444
55184,237,181,853,279,104,537,222,477,513,102,532,269,408,353,343,326,610,248,188,59,193,516,766,262,296,361,647,417,506,422,232,366
55185,284,262,894,299,108,557,277,519,532,105,446,335,431,368,336,391,625,295,213,72,223,470,876,314,303,391,691,405,551,447,228,372
55186,293,288,902,324,98,569,278,585,547,110,452,555,454,380,318,387,632,285,218,81,241,410,883,326,325,395,685,405,577,484,268,398
55187,277,355,893,340,107,573,294,622,560,129,506,599,481,397,344,386,647,323,228,89,221,416,854,320,329,406,666,399,558,495,310,467
55188,249,375,868,358,122,530,296,618,554,93,437,664,480,389,313,367,706,335,220,89,200,456,837,301,289,360,605,421,528,464,279,458
55189,280,388,926,359,149,462,311,545,542,75,401,637,430,370,298,349,772,295,201,64,177,509,879,295,306,363,588,375,532,454,265,431
55190,296,371,937,355,155,477,365,510,560,108,416,503,424,383,310,374,599,267,207,77,198,597,765,286,311,390,632,170,500,470,295,446
55191,317,378,941,343,144,511,365,537,571,127,391,469,449,392,323,327,561,287,223,88,216,649,802,295,316,413,675,437,580,532,333,494
55192,331,376,935,356,124,506,333,535,558,107,354,509,419,373,309,130,598,247,203,63,212,588,756,258,307,380,632,554,565,525,306,426
55193,385,415,948,346,125,505,323,538,534,106,365,592,403,344,326,168,492,203,191,58,225,585,590,225,262,359,630,436,478,447,253,438
55194,378,470,947,358,138,535,348,576,556,118,389,629,428,356,300,373,538,234,203,60,206,615,612,249,283,367,666,516,536,490,336,507
55195,342,393,950,366,144,514,309,581,555,123,382,548,432,360,255,420,592,235,196,38,103,524,666,246,286,363,642,526,530,483,269,467
55196,378,363,937,331,132,512,311,563,541,103,364,474,401,336,271,352,534,195,158,34,130,518,628,227,260,356,654,477,466,427,218,314
55197,388,435,905,348,147,536,367,583,547,118,416,428,410,358,296,353,548,189,154,63,203,612,608,230,280,373,786,407,453,399,188,255
55198,364,370,855,373,138,567,248,582,536,110,384,390,404,367,272,282,622,160,175,44,158,597,579,238,272,388,789,417,469,418,215,330
55199,364,323,817,378,131,553,261,592,547,112,414,413,420,379,277,269,585,188,200,59,150,538,575,247,283,386,670,548,533,491,258,495
55200,365,324,784,392,139,587,263,608,572,135,468,482,437,391,285,254,544,217,208,83,171,506,560,246,303,355,571,548,518,474,246,475
55201,312,328,681,354,111,533,229,613,543,122,331,448,437,383,257,10,513,184,188,68,181,468,538,223,283,343,550,379,438,388,218,408
55202,239,256,734,371,102,507,234,632,537,111,348,374,422,390,284,32,491,203,190,83,236,491,592,253,286,378,632,422,462,408,219,425
55203,218,170,802,386,93,449,221,727,532,88,325,391,432,365,241,325,435,203,176,42,138,429,578,218,285,330,611,364,422,378,172,313
55204,206,198,804,385,98,474,221,679,545,106,373,457,433,367,250,390,542,221,191,19,0,382,605,211,267,300,495,343,429,363,147,290
55205,192,261,862,399,122,502,196,598,544,121,415,508,445,378,291,312,576,217,220,55,105,507,642,227,297,346,519,405,467,400,198,353
55206,229,251,943,396,112,512,193,521,551,108,399,521,430,365,289,306,607,205,210,72,168,541,668,232,295,380,607,315,478,425,237,250
55207,268,269,933,373,96,553,201,500,534,122,409,497,434,371,280,298,557,241,207,57,162,525,733,254,292,391,646,237,519,446,231,255
55208,273,334,948,357,120,592,203,516,529,134,423,569,436,386,303,341,438,250,217,77,214,462,725,272,317,420,697,282,524,466,244,231
55209,285,320,987,344,122,609,166,520,538,134,424,614,434,380,306,333,446,263,219,92,215,387,733,302,329,417,704,366,547,482,270,89
55210,284,321,908,336,112,621,236,519,535,157,423,429,445,398,326,309,542,243,227,102,240,449,739,287,349,435,721,445,591,545,320,353
55211,281,275,868,353,123,615,277,545,558,143,383,599,477,402,322,274,548,272,251,115,221,467,742,298,364,427,665,444,600,566,316,461
55212,309,343,906,387,123,499,343,574,549,117,346,583,459,397,306,262,569,264,254,119,188,481,708,293,345,425,610,551,616,554,313,497
55213,387,439,929,356,119,440,403,542,525,101,361,476,438,394,310,156,547,224,255,116,246,544,655,278,357,450,629,616,628,581,357,575
55214,428,453,941,329,115,473,348,517,546,121,397,427,428,403,345,178,545,244,261,153,321,623,631,283,390,482,705,565,631,611,379,597
55215,408,483,914,326,127,493,303,547,542,117,446,361,437,398,364,344,616,228,247,127,315,613,685,295,371,491,751,528,642,597,375,524
55216,393,480,891,309,126,504,347,509,522,109,416,390,410,372,317,495,540,201,250,96,221,587,658,298,354,449,723,494,623,589,394,563
55217,394,505,920,300,134,512,365,532,530,107,334,428,410,374,272,415,492,207,227,82,145,522,625,282,337,400,614,482,606,575,352,568
55218,388,465,932,322,133,573,318,533,525,119,398,373,426,358,300,320,519,207,187,54,160,493,618,238,309,392,558,504,566,508,323,474
55219,378,374,874,359,137,572,365,571,537,130,424,402,438,341,288,326,534,205,188,50,160,505,628,228,296,385,567,550,570,493,292,415
55220,387,346,806,335,135,541,375,535,540,134,410,398,388,357,289,313,426,166,178,35,163,541,586,227,281,377,582,408,560,500,294,407
55221,381,261,787,333,137,532,343,528,535,121,389,363,362,349,245,276,451,121,146,40,150,558,578,192,271,355,574,214,506,475,267,388
55222,358,225,809,350,147,564,307,569,562,134,402,396,414,367,270,242,508,195,166,50,156,506,678,204,275,360,575,426,566,498,283,394
55223,328,305,850,365,128,515,233,601,559,121,384,486,428,372,274,253,481,214,175,32,161,442,693,215,273,382,611,448,543,456,274,239
55224,341,362,874,363,134,526,244,595,549,124,410,444,416,379,305,326,455,201,185,57,192,515,700,226,278,398,684,301,483,410,239,219
55225,339,364,792,316,123,497,195,595,540,108,404,343,390,367,299,331,474,175,186,52,210,489,648,224,305,415,679,267,496,471,238,447
55226,349,405,861,322,115,520,242,570,548,123,396,357,407,367,296,306,478,150,181,54,182,375,621,186,299,390,647,322,473,429,217,291
55227,371,478,921,318,141,542,322,538,545,144,429,407,399,394,307,317,469,179,184,58,187,358,558,198,295,405,663,293,453,412,203,228
55228,364,464,914,307,136,513,280,549,537,125,434,425,388,370,315,301,402,177,182,54,188,389,512,173,295,395,619,281,434,408,218,317
55229,358,438,914,318,112,517,284,562,542,111,392,564,412,362,302,247,361,151,172,64,152,484,495,175,297,378,562,343,425,396,207,366
55230,356,442,897,338,125,511,310,544,564,111,359,571,439,383,296,237,363,170,194,80,142,512,526,204,297,387,578,432,458,452,248,383
55231,373,433,901,347,131,481,278,538,560,104,338,319,426,400,279,228,490,164,207,48,152,464,553,217,303,399,617,467,476,481,275,367
55232,346,398,893,322,119,490,277,529,539,90,293,233,388,397,246,183,514,155,194,13,115,384,521,195,276,363,557,391,454,438,230,284
55233,328,429,868,304,139,549,314,454,545,98,372,418,416,390,268,196,512,175,195,31,100,277,558,215,284,360,529,440,486,464,236,287
55234,310,393,877,294,133,586,344,439,538,102,373,406,397,367,269,235,621,173,198,42,130,313,615,233,306,381,570,480,492,494,280,357
55235,340,363,876,341,150,563,290,500,556,108,364,445,403,362,245,207,585,195,211,23,129,350,626,219,286,365,595,417,479,432,243,282
55236,316,345,848,354,145,509,243,479,538,102,337,421,401,332,246,-90,455,158,179,-8,146,349,562,191,262,339,571,347,451,407,207,272
55237,285,382,904,406,172,530,247,524,563,122,352,455,420,370,278,72,510,165,182,16,213,410,532,193,271,371,614,301,431,436,225,384
55238,228,325,861,382,144,571,213,525,549,110,405,437,421,360,261,423,564,181,188,7,139,447,611,213,247,352,625,388,470,460,234,407
55239,217,308,789,319,123,567,155,481,538,105,422,365,400,355,237,472,498,160,176,-16,56,447,630,200,255,319,628,300,475,441,229,243
55240,259,296,824,320,132,564,194,490,546,92,352,382,404,362,220,200,454,162,175,-15,67,360,604,187,264,321,558,232,465,413,216,260
55241,309,300,807,333,135,462,192,497,557,94,240,378,393,345,209,7,392,162,167,-28,50,328,555,172,251,297,409,328,458,413,196,252
55242,309,320,759,315,137,489,189,473,543,101,258,437,376,360,219,-42,360,114,152,-21,93,376,481,142,253,278,405,281,421,386,179,311
55243,324,231,826,308,126,540,149,475,530,110,299,455,387,352,226,104,401,125,143,-12,85,408,488,160,240,285,424,358,438,404,206,320
55244,338,315,870,328,120,449,153,517,519,111,319,384,400,345,198,262,414,130,145,-36,5,454,524,174,239,266,410,404,464,383,182,273
55245,350,357,854,277,114,454,150,530,532,105,313,417,411,353,171,194,407,153,156,-36,-22,324,540,175,231,247,359,376,447,348,159,174
55246,301,254,828,277,86,459,98,505,525,81,310,421,387,330,188,144,387,148,148,-52,0,312,554,161,219,241,380,309,439,349,141,219
55247,318,232,860,335,106,477,103,501,522,102,334,366,399,339,207,190,395,152,156,-11,58,355,578,189,241,262,450,299,464,380,165,269
55248,352,344,836,297,113,502,193,487,506,96,348,290,400,356,217,203,413,147,152,-1,73,307,599,206,251,282,482,329,472,375,149,53
55249,342,401,859,296,112,524,241,499,527,99,417,276,409,363,257,230,497,198,176,19,119,281,675,242,289,344,572,359,514,423,223,99
55250,330,457,876,304,120,525,290,514,543,119,459,347,407,377,290,224,522,227,201,32,153,321,697,267,323,380,610,425,549,477,288,236
55251,348,412,904,320,131,535,292,518,545,98,426,362,421,378,279,247,526,194,212,51,163,400,639,273,341,392,586,412,572,520,324,405
55252,354,340,890,339,132,560,228,536,545,101,356,610,433,383,272,313,558,246,222,61,176,475,718,302,368,410,587,344,597,552,329,531
55253,386,272,863,365,153,582,267,572,552,106,268,476,453,372,260,321,545,251,230,45,147,487,732,314,348,379,562,348,587,504,307,444
55254,353,194,866,371,148,615,192,678,563,94,342,348,472,378,245,200,460,230,217,27,119,416,706,291,306,348,465,315,546,430,231,236
55255,326,295,794,403,156,592,164,693,585,95,316,388,461,381,253,186,473,237,228,43,117,389,713,314,314,355,458,399,543,462,263,275
55256,283,326,741,403,146,509,198,602,575,95,328,426,462,371,247,211,439,212,208,45,132,421,648,283,325,349,501,433,529,458,229,330
