,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16606,185,49,355,-122,-103,79,54,327,68,-96,149,309,164,23,-55,315,-299,-89,0,-35,-45,268,24,67,112,169,576,29,286,-93,124,233
16607,153,-16,349,-133,-113,48,24,316,56,-105,105,291,137,-7,-109,297,-290,-84,-39,-76,-54,250,13,30,98,151,573,9,286,-70,98,207
16608,193,35,375,-100,-91,92,53,341,71,-94,134,298,161,6,-111,272,-294,-103,-57,-95,-70,269,2,24,72,126,567,-17,267,-100,87,225
16609,207,62,375,-84,-69,94,69,347,84,-112,137,295,148,-4,-121,270,-313,-139,-62,-108,-109,253,-9,6,50,91,571,-36,229,-125,87,256
16610,201,79,389,-90,-71,95,100,348,116,-103,165,307,155,-17,-92,280,-313,-130,-67,-107,-108,241,-35,-41,17,104,572,-95,163,-141,49,227
16611,209,132,380,-77,-60,134,114,343,122,-57,187,305,181,-5,-71,329,-279,-115,-50,-84,-74,289,6,-37,29,140,591,-51,205,-115,75,256
16612,200,95,388,-78,-73,131,73,355,95,-62,158,323,182,-1,-95,334,-268,-112,-48,-111,-81,304,33,-14,31,117,573,24,239,-123,34,201
16613,188,67,398,-95,-80,104,52,367,97,-83,122,324,178,-11,-123,313,-248,-118,-53,-129,-85,269,47,5,35,99,559,67,277,-120,45,204
16614,210,90,420,-69,-62,121,54,370,91,-63,149,322,210,7,-121,345,-252,-108,-31,-110,-102,252,26,16,48,109,564,9,275,-103,64,215
16615,225,80,398,-83,-77,124,54,375,102,-82,145,307,213,0,-138,320,-239,-83,-22,-133,-106,245,-6,3,26,90,557,0,274,-106,78,218
16616,223,55,395,-80,-76,116,37,367,106,-86,141,304,215,-15,-153,287,-226,-77,-53,-154,-105,212,-9,3,14,58,538,66,307,-94,55,196
16617,213,57,375,-84,-79,101,20,355,91,-98,130,310,197,-30,-162,249,-224,-104,-59,-187,-146,179,-8,-25,-11,46,515,-27,266,-113,53,165
16618,226,49,364,-84,-74,115,7,377,102,-103,120,321,222,-36,-187,218,-258,-81,-57,-198,-160,155,14,-20,-27,34,488,-21,250,-116,75,167
16619,191,26,345,-79,-76,96,-25,386,109,-94,68,320,232,-31,-223,171,-315,-81,-63,-209,-226,115,-22,-1,-27,30,455,-30,257,-111,62,128
16620,178,47,316,-82,-77,99,-30,369,99,-94,60,300,206,-37,-232,122,-351,-109,-53,-237,-241,41,-45,-17,-37,-1,410,-86,248,-109,59,85
16621,156,33,311,-106,-81,78,-62,339,104,-90,31,230,188,-46,-244,90,-391,-137,-77,-251,-265,-3,-65,-42,-52,-23,361,-102,237,-133,44,83
16622,166,33,324,-102,-69,96,-70,342,107,-86,22,233,186,-30,-250,74,-382,-142,-68,-231,-289,2,-70,-39,-29,-20,346,-98,255,-139,42,73
16623,135,34,297,-106,-62,102,-72,327,102,-72,7,243,214,-23,-262,61,-385,-140,-66,-233,-305,-17,-83,-22,-28,-23,356,-67,268,-114,62,27
16624,106,8,284,-107,-66,87,-95,309,88,-84,-1,196,185,-38,-279,24,-406,-171,-91,-260,-325,-73,-87,-38,-55,-43,329,-70,304,-101,63,52
16625,109,-21,304,-105,-71,82,-106,313,94,-79,-5,180,168,-44,-281,25,-402,-184,-106,-267,-336,-61,-100,-37,-43,-56,327,-93,297,-86,72,50
16626,78,-64,261,-147,-87,52,-145,271,64,-116,-29,174,141,-78,-292,2,-434,-206,-138,-278,-349,-54,-133,-73,-73,-52,318,-101,287,-94,51,68
16627,76,-74,266,-128,-68,42,-153,246,66,-105,-32,168,135,-75,-277,14,-420,-203,-128,-249,-333,-35,-114,-66,-66,-39,335,-95,288,-76,56,83
16628,127,-52,279,-111,-59,61,-129,269,79,-83,-30,192,135,-46,-265,37,-408,-212,-116,-241,-316,-37,-104,-49,-23,-33,357,-83,301,-73,56,85
16629,87,-69,237,-129,-71,32,-155,241,60,-103,-49,162,124,-55,-280,3,-433,-228,-116,-257,-344,-40,-146,-67,-45,-41,324,-82,263,-87,19,64
16630,57,-94,204,-157,-104,24,-161,226,34,-129,-77,122,91,-74,-282,4,-466,-249,-135,-231,-343,-50,-164,-68,-65,-60,316,-92,243,-100,42,76
16631,62,-73,223,-146,-85,53,-141,230,58,-111,-41,122,91,-43,-246,46,-465,-238,-112,-194,-307,-40,-167,-53,-31,-23,340,-73,263,-86,69,84
16632,97,-52,251,-120,-82,60,-143,243,71,-83,-16,152,131,-34,-210,63,-448,-221,-92,-159,-278,-4,-153,-43,16,3,367,-66,285,-62,55,94
16633,92,-72,221,-122,-99,51,-121,231,81,-88,-39,177,122,-43,-189,66,-439,-189,-70,-146,-252,22,-127,-23,23,33,377,-22,300,-68,65,111
16634,78,-84,200,-151,-118,37,-112,222,69,-119,-5,176,136,-34,-171,84,-442,-166,-64,-131,-216,32,-107,-7,25,56,395,-5,296,-50,95,134
16635,72,-57,209,-142,-102,55,-73,242,94,-106,53,206,177,6,-115,182,-406,-131,-14,-75,-168,81,-49,37,71,109,467,-10,326,-22,103,162
16636,93,-51,237,-133,-82,55,-76,245,88,-90,68,218,175,18,-111,204,-384,-132,-7,-52,-147,127,-62,41,80,121,479,-129,273,-47,104,173
16637,121,-32,284,-121,-77,60,-78,242,77,-84,62,235,170,14,-94,224,-393,-133,-21,-58,-136,122,-96,38,79,118,479,-124,270,-72,101,136
16638,109,-59,264,-125,-98,43,-90,228,67,-89,47,210,154,19,-101,213,-386,-151,-28,-67,-123,123,-109,27,85,135,493,-122,286,-57,97,132
16639,92,-51,240,-146,-100,37,-92,199,64,-82,70,176,126,12,-98,217,-408,-164,-32,-51,-121,143,-100,14,80,138,484,-111,259,-68,110,155
16640,110,-48,278,-152,-74,53,-92,210,72,-83,74,179,131,17,-67,230,-393,-149,-11,-22,-109,170,-89,18,111,184,515,-85,293,-41,154,180
16641,99,-38,273,-159,-53,63,-72,194,61,-86,79,176,119,26,-65,231,-376,-166,-12,-22,-83,145,-96,34,108,195,551,-57,309,18,210,271
16642,95,-44,215,-155,-82,45,-70,179,59,-76,80,154,106,26,-73,209,-388,-173,-25,-24,-72,142,-73,43,114,192,563,-8,317,56,269,340
16643,106,-35,228,-140,-86,52,-85,197,51,-80,85,171,123,37,-65,214,-377,-164,1,-15,-80,144,-52,51,126,229,591,-19,319,48,281,432
16644,108,-50,253,-135,-99,46,-118,210,52,-84,39,196,118,25,-78,202,-382,-169,-3,-31,-94,150,-81,42,117,187,574,-133,269,-46,176,339
16645,89,-74,222,-164,-101,17,-168,215,45,-94,10,206,128,12,-105,194,-367,-148,-1,-13,-87,139,-48,63,149,208,607,-85,334,23,239,290
16646,86,-96,210,-173,-95,18,-155,189,47,-100,20,154,100,17,-108,169,-421,-143,2,-16,-90,127,-47,65,138,230,660,-59,322,50,277,407
16647,110,-63,219,-168,-91,27,-128,194,45,-94,24,143,107,14,-126,151,-445,-156,-30,-43,-165,78,-101,48,94,152,530,-91,235,-88,180,424
16648,111,-61,219,-178,-94,30,-148,220,42,-82,18,148,120,12,-125,148,-468,-162,-18,-47,-171,79,-102,38,106,145,505,-70,269,-44,223,550
16649,87,-60,187,-170,-94,22,-171,214,38,-74,35,145,115,0,-139,112,-463,-173,-33,-49,-191,77,-100,13,82,119,462,-148,192,-135,90,270
16650,109,-27,239,-161,-92,38,-157,217,50,-82,26,192,143,4,-150,101,-409,-155,-32,-81,-258,23,-88,9,65,63,316,-139,178,-209,-47,-370
16651,103,-20,219,-186,-95,32,-143,194,43,-84,18,148,120,-12,-164,79,-420,-172,-28,-88,-263,43,-95,11,63,66,301,-97,220,-146,0,-364
16652,68,-78,199,-200,-114,19,-173,177,44,-98,14,140,130,8,-155,73,-432,-141,3,-74,-215,74,-80,56,109,148,453,-56,264,-64,149,126
16653,64,-99,194,-196,-105,33,-150,199,57,-86,33,143,159,22,-140,105,-413,-118,37,-53,-173,110,-34,97,142,180,490,50,350,8,195,201
16654,61,-76,207,-179,-103,35,-150,245,76,-87,37,169,178,48,-139,106,-374,-69,65,-41,-198,135,40,142,145,153,423,189,439,29,105,-125
16655,96,-43,236,-165,-89,37,-133,260,74,-86,22,212,202,33,-159,107,-347,-58,69,-70,-245,122,65,144,143,108,340,272,465,-25,-54,-479
16656,106,-48,237,-172,-78,39,-113,234,67,-95,20,199,185,31,-161,95,-338,-80,38,-65,-226,59,25,148,138,123,367,174,441,-5,63,-202
16657,97,-35,213,-181,-82,39,-96,224,65,-105,48,189,186,15,-158,88,-362,-112,16,-70,-200,5,-40,100,136,143,409,12,319,-55,80,14
16658,112,-29,228,-152,-94,49,-72,241,57,-93,55,204,175,2,-168,102,-325,-140,22,-87,-213,46,-68,44,105,114,394,-152,167,-215,-47,-131
16659,137,-25,278,-132,-69,78,-56,256,84,-84,59,238,192,19,-170,118,-257,-136,28,-94,-214,76,-81,29,83,97,363,-231,71,-318,-132,-317
16660,112,-18,272,-146,-75,59,-53,252,86,-93,60,211,201,18,-181,121,-294,-125,6,-107,-211,77,-82,27,51,79,351,-244,85,-320,-162,-317
16661,118,-30,267,-155,-81,40,-59,206,62,-103,45,194,196,-6,-193,113,-329,-125,21,-119,-181,70,-55,41,98,116,425,-116,214,-169,-20,-16
16662,173,4,310,-117,-76,65,-25,229,88,-82,68,214,220,34,-163,142,-285,-101,43,-83,-168,82,-37,69,121,156,466,-37,272,-98,90,141
16663,159,-7,293,-116,-67,65,-48,244,83,-66,66,202,215,35,-145,154,-294,-115,32,-64,-159,98,-55,50,123,168,494,-103,261,-70,160,212
16664,129,-10,303,-115,-64,80,-37,267,86,-63,78,214,213,34,-144,156,-294,-115,35,-60,-171,99,-74,43,127,154,461,-121,198,-162,71,74
16665,105,-53,283,-141,-94,53,-59,254,59,-102,60,204,185,12,-168,116,-315,-125,13,-88,-235,45,-109,7,72,79,349,-214,133,-227,-32,-265
16666,78,-55,224,-137,-122,41,-79,226,58,-102,25,170,201,13,-161,118,-387,-106,44,-75,-204,89,-85,44,122,140,443,-178,250,-90,114,-12
16667,59,-79,179,-172,-116,29,-113,203,64,-109,8,158,218,21,-149,106,-414,-103,65,-49,-178,100,-64,70,147,174,523,-71,278,-8,199,271
16668,51,-67,195,-163,-114,39,-111,218,74,-82,28,172,234,42,-155,101,-373,-93,65,-64,-220,30,-91,49,125,135,409,-141,239,-98,79,-94
16669,34,-78,185,-175,-122,35,-143,218,81,-88,35,151,218,37,-169,100,-378,-126,29,-73,-237,29,-156,20,98,129,385,-265,163,-176,57,-89
16670,45,-71,159,-195,-133,29,-148,186,76,-94,30,142,206,54,-156,82,-394,-129,36,-53,-224,28,-142,35,109,148,416,-248,196,-103,115,30
16671,62,-69,165,-194,-131,41,-122,180,59,-93,16,152,178,34,-156,86,-450,-143,21,-69,-228,48,-179,28,85,92,351,-210,171,-184,-47,-199
16672,55,-45,198,-193,-122,57,-101,180,63,-74,41,156,183,34,-154,78,-442,-122,17,-77,-236,34,-169,41,87,66,321,-111,185,-220,-97,-277
16673,49,-51,180,-229,-114,50,-100,179,64,-50,51,148,174,44,-142,112,-429,-131,46,-62,-216,38,-117,67,90,90,324,-4,258,-141,-59,-203
16674,40,-52,188,-228,-123,51,-94,175,63,-54,40,143,176,45,-144,144,-446,-155,25,-64,-221,53,-138,42,70,76,296,-85,236,-172,-85,-283
16675,40,-42,193,-223,-127,52,-87,184,70,-62,31,139,183,29,-143,146,-452,-152,21,-70,-235,37,-139,22,71,84,318,-220,193,-147,-30,-222
16676,30,-31,211,-232,-139,42,-82,179,46,-91,15,138,173,7,-180,109,-439,-182,-2,-95,-268,12,-159,-6,54,43,268,-266,153,-225,-113,-275
16677,19,-51,188,-239,-141,36,-99,171,37,-109,1,121,152,7,-170,114,-459,-195,-13,-84,-261,11,-198,-6,37,56,289,-303,145,-247,-92,-99
16678,-15,-66,163,-228,-156,31,-126,180,45,-78,35,139,182,12,-140,109,-425,-167,19,-38,-237,33,-155,35,97,100,342,-167,235,-128,-19,40
16679,4,-37,189,-193,-135,61,-87,210,78,-55,63,200,228,61,-126,107,-384,-114,63,-23,-210,47,-70,94,156,113,346,-46,308,-66,40,48
16680,28,-46,222,-173,-118,89,-58,234,95,-61,78,230,232,68,-111,95,-344,-81,92,-31,-219,7,-45,106,157,101,253,-10,303,-121,-27,-244
16681,49,-36,259,-187,-105,84,-57,248,80,-34,83,228,232,41,-110,102,-319,-97,63,-46,-242,-5,-82,88,118,78,234,-57,242,-176,-87,-286
16682,59,-43,261,-173,-113,85,-49,235,66,-31,71,213,230,59,-88,139,-320,-94,77,-22,-209,37,-93,87,146,127,328,-94,235,-153,28,59
16683,39,-69,217,-187,-133,81,-69,185,73,-57,65,192,214,75,-89,108,-337,-112,86,-19,-189,47,-64,107,179,138,364,-15,274,-99,89,215
16684,28,-64,221,-187,-140,76,-88,190,77,-38,57,193,221,72,-92,111,-365,-109,91,-16,-196,59,-86,93,164,143,349,-109,260,-51,90,188
16685,60,-49,234,-155,-117,82,-76,217,91,-25,61,224,228,88,-92,104,-295,-80,94,-21,-232,19,-58,92,133,83,262,-109,217,-145,-19,-295
16686,59,-39,226,-186,-117,52,-95,187,80,-40,33,196,193,61,-136,50,-325,-115,49,-63,-270,-32,-93,66,90,51,227,-121,182,-239,-129,-482
16687,41,-28,219,-200,-119,40,-123,177,46,-53,19,172,194,48,-166,9,-362,-117,45,-90,-305,-66,-105,57,93,44,159,-115,204,-174,-75,-272
16688,27,-60,197,-214,-139,31,-146,174,51,-90,2,173,185,35,-181,-15,-402,-128,33,-107,-334,-99,-128,31,64,7,132,-141,156,-189,-63,-64
16689,17,-57,168,-223,-120,48,-122,169,66,-84,19,161,189,47,-170,17,-352,-123,50,-77,-315,-51,-129,44,96,34,184,-129,159,-176,-21,-18
16690,54,-41,202,-188,-102,57,-97,205,86,-53,44,192,217,57,-171,11,-294,-73,73,-63,-333,-75,-71,89,129,43,144,-21,245,-125,-58,-232
16691,82,-23,244,-184,-101,78,-89,214,80,-52,38,220,203,49,-163,25,-309,-95,50,-61,-312,-61,-112,45,109,34,193,-205,98,-250,-71,-84
16692,101,16,244,-169,-81,90,-86,205,93,-36,41,223,223,62,-146,45,-313,-118,56,-45,-273,-54,-122,41,114,69,253,-285,90,-208,34,147
16693,71,-9,224,-184,-100,65,-110,207,95,-47,30,216,205,54,-166,38,-356,-110,62,-60,-299,-78,-128,53,119,65,226,-223,125,-171,8,82
16694,38,-51,192,-210,-129,32,-121,164,73,-89,10,149,163,12,-206,-6,-413,-187,16,-111,-338,-90,-196,-26,52,-9,195,-329,17,-305,-114,-21
16695,38,-54,167,-204,-120,23,-141,179,79,-80,2,162,194,13,-213,-16,-387,-169,27,-113,-348,-98,-167,10,76,4,192,-237,84,-214,-61,-56
16696,67,-19,185,-163,-106,41,-114,208,105,-76,-16,170,200,35,-214,-16,-374,-126,43,-101,-353,-96,-121,34,83,-4,170,-162,130,-187,-71,-185
16697,83,-16,196,-157,-105,41,-114,223,88,-100,-21,161,189,12,-229,-37,-378,-144,36,-120,-346,-129,-111,36,65,2,193,-90,148,-170,-24,-37
16698,87,-13,209,-153,-99,55,-133,221,93,-119,-27,156,175,10,-257,-63,-388,-173,5,-138,-376,-161,-179,-4,52,-4,151,-171,113,-176,-38,-141
16699,80,-19,225,-163,-99,56,-153,202,89,-124,-46,124,162,-3,-275,-53,-402,-191,-30,-168,-390,-138,-232,-44,6,-28,140,-264,48,-276,-148,-235
16700,83,-6,245,-139,-123,43,-125,230,89,-142,-50,138,181,-9,-282,-39,-370,-174,-25,-180,-412,-103,-191,-38,-4,-76,106,-225,29,-374,-284,-356
16701,117,15,290,-108,-73,60,-74,264,122,-106,-11,189,220,15,-243,8,-325,-140,25,-136,-362,-75,-142,2,35,-21,124,-180,88,-300,-201,-407
16702,137,10,308,-111,-84,66,-92,247,128,-108,24,195,218,8,-212,8,-317,-121,38,-105,-308,-61,-142,7,56,35,183,-160,122,-218,-84,-259
16703,135,-10,306,-121,-101,57,-111,230,110,-116,18,185,197,5,-206,7,-318,-150,9,-118,-316,-74,-142,0,60,28,219,-151,150,-187,-79,-201
16704,134,-19,305,-98,-100,44,-108,272,118,-87,38,192,202,15,-179,13,-347,-172,11,-105,-292,-54,-133,-3,58,49,253,-163,168,-160,-47,-83
16705,140,-12,320,-97,-88,47,-111,288,123,-96,35,182,204,19,-174,48,-365,-172,15,-102,-263,-28,-168,-25,60,91,280,-237,128,-148,3,-18
16706,127,-22,320,-82,-70,70,-107,303,125,-91,45,181,207,27,-163,88,-370,-166,6,-75,-248,-25,-174,0,92,116,322,-247,129,-114,80,28
16707,119,-42,330,-76,-91,51,-126,309,124,-90,40,182,203,22,-155,77,-383,-150,17,-79,-247,-41,-180,0,94,110,300,-172,167,-109,41,11
16708,105,-46,334,-90,-93,48,-141,294,124,-86,39,165,204,18,-135,78,-399,-140,-4,-77,-242,-21,-176,0,88,113,309,-124,201,-108,11,49
16709,108,-28,327,-78,-85,54,-134,289,132,-70,26,162,195,18,-98,103,-385,-155,7,-47,-218,15,-186,16,110,144,385,-160,192,-78,115,225
16710,76,-30,294,-95,-90,47,-157,268,100,-96,-2,151,181,18,-126,77,-409,-176,7,-46,-220,-2,-208,7,122,131,357,-240,151,-114,85,138
16711,79,-70,289,-107,-101,55,-200,264,106,-80,19,147,188,25,-143,-4,-405,-190,-3,-68,-279,-56,-220,-5,83,78,255,-235,95,-175,-31,-208
16712,39,-120,250,-141,-127,15,-284,237,84,-95,-48,145,186,24,-167,-49,-427,-208,-2,-93,-319,-68,-204,0,80,66,205,-196,123,-183,-44,-274
16713,-30,-206,208,-166,-133,-11,-317,214,84,-107,-52,106,172,15,-177,-40,-448,-202,5,-87,-321,-66,-196,2,105,52,205,-142,164,-149,-53,-280
16714,1,-154,251,-132,-123,32,-189,248,134,-64,20,153,194,48,-120,20,-418,-183,24,-42,-262,-10,-173,28,138,100,280,-175,168,-118,31,-121
16715,50,-44,273,-149,-101,70,-72,232,98,-67,63,164,171,26,-124,51,-391,-178,32,-59,-270,-10,-181,22,110,90,276,-181,163,-126,29,-37
16716,137,58,295,-149,-96,91,18,206,67,-89,72,119,154,9,-127,70,-414,-209,-3,-98,-275,-40,-211,-4,83,68,261,-159,172,-131,12,-49
16717,139,63,255,-150,-101,113,31,204,89,-62,70,111,168,17,-121,55,-416,-218,-4,-76,-272,-33,-236,-4,99,78,249,-213,130,-161,-17,-56
16718,59,-24,172,-194,-128,75,-57,168,79,-65,39,109,157,16,-118,46,-388,-186,18,-51,-257,-32,-187,23,128,108,281,-149,187,-108,35,34
16719,-7,-100,119,-223,-144,36,-129,162,62,-77,28,139,163,33,-108,67,-372,-144,66,-17,-242,-28,-103,97,185,143,305,22,333,38,131,54
16720,-52,-121,105,-219,-143,34,-129,153,65,-57,37,143,164,49,-102,43,-386,-138,55,-33,-268,-50,-100,100,168,119,263,24,317,0,65,-51
16721,-39,-123,106,-221,-141,44,-103,138,58,-78,34,97,179,35,-118,56,-388,-154,29,-60,-273,-17,-139,51,112,65,240,-138,204,-142,-28,-105
16722,11,-79,158,-193,-127,75,-79,155,67,-73,55,144,182,28,-102,80,-340,-134,31,-63,-261,-3,-151,60,127,80,244,-231,176,-145,-45,-153
16723,48,-43,219,-166,-104,76,-53,201,89,-58,47,199,208,27,-128,70,-315,-65,60,-55,-257,-6,-67,115,163,104,247,-39,323,-3,58,-254
16724,56,-26,195,-174,-105,77,-41,239,68,-67,63,216,218,18,-105,77,-358,-32,43,-52,-241,-7,-44,129,160,126,323,60,382,37,63,-243
16725,76,-21,220,-171,-113,101,-17,259,74,-64,79,210,225,22,-86,90,-400,-44,54,-31,-211,6,-36,144,182,145,368,84,376,33,50,-177
16726,95,-11,269,-159,-100,114,6,268,73,-65,89,230,201,28,-110,90,-356,-60,49,-73,-250,1,-99,85,142,95,221,-145,199,-150,-59,-160
16727,51,-14,227,-180,-99,117,1,233,80,-54,83,230,190,28,-100,94,-296,-79,34,-63,-260,35,-159,59,111,89,246,-320,61,-237,-48,-13
16728,68,-3,256,-164,-87,121,-37,236,71,-49,68,225,204,24,-124,77,-308,-70,51,-61,-255,30,-130,85,107,72,287,-248,116,-209,-47,-18
16729,98,13,305,-138,-80,122,-50,266,70,-61,69,227,201,34,-131,76,-336,-52,48,-81,-267,22,-81,95,136,88,306,-175,214,-114,32,76
16730,126,-5,320,-122,-76,116,-35,273,87,-60,52,243,198,20,-134,61,-328,-49,40,-86,-264,3,-83,79,137,57,295,-179,205,-141,7,106
