,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130919,5,96,585,180,271,302,184,427,189,90,201,251,128,-282,273,207,492,82,-87,-115,322,383,340,-90,-69,127,389,114,524,65,-35,-176
130920,12,72,596,148,263,260,131,404,176,70,175,224,105,-282,266,139,478,74,-92,-112,312,377,304,-122,-72,109,367,-7,453,39,-59,-203
130921,29,74,595,159,249,223,74,418,192,68,120,237,110,-295,256,83,412,56,-113,-117,273,327,310,-122,-82,111,340,59,501,59,-53,-211
130922,-9,76,595,204,262,255,127,438,177,58,165,279,114,-295,267,71,418,50,-97,-108,287,256,315,-118,-71,109,337,90,489,61,-49,-145
130923,-13,90,634,203,282,261,178,462,172,56,187,286,123,-299,256,-134,486,69,-97,-119,287,293,342,-117,-70,96,333,137,486,62,-39,-129
130924,33,156,662,225,283,275,281,509,187,64,249,273,159,-278,265,-139,554,128,-77,-115,283,429,404,-65,-46,115,360,256,585,113,-7,-121
130925,39,170,638,212,258,287,330,464,182,49,271,247,148,-277,275,-79,596,98,-73,-118,303,489,391,-87,-39,118,339,282,563,93,-46,-143
130926,34,139,633,201,250,274,251,451,184,50,241,318,165,-273,272,-20,613,110,-67,-95,342,497,385,-77,-23,130,353,163,523,62,-40,-136
130927,18,106,619,201,257,261,221,470,200,56,333,314,169,-268,313,49,595,130,-56,-93,360,485,403,-52,-24,141,361,132,545,63,-48,-130
130928,8,101,605,189,273,294,198,470,200,91,402,298,178,-254,338,92,601,167,-44,-83,385,448,440,-20,1,161,343,238,587,94,-21,-134
130929,-12,99,685,200,290,272,309,518,196,72,183,362,209,-246,276,174,643,198,-15,-84,385,415,488,13,24,169,350,310,612,127,-8,-99
130930,8,93,756,244,296,226,329,565,217,37,119,409,234,-254,225,309,705,254,24,-80,345,498,511,36,24,168,393,295,633,149,2,-76
130931,-2,86,628,230,272,253,251,596,225,74,202,405,258,-245,262,355,725,259,34,-42,341,545,492,55,34,173,421,243,605,136,21,-45
130932,-48,67,554,219,272,230,261,644,230,73,126,371,258,-242,304,255,704,236,11,-42,372,498,476,43,33,172,416,223,578,122,-1,-67
130933,-102,29,616,204,244,219,203,651,218,62,132,343,243,-259,365,152,672,230,2,-57,376,439,478,37,7,158,360,319,580,91,-45,-132
130934,-92,21,620,149,227,251,237,423,194,63,238,356,211,-262,403,168,669,218,-2,-59,391,453,465,36,4,170,344,278,571,87,-40,-167
130935,-26,79,627,195,244,280,319,501,223,59,295,401,229,-286,180,216,697,254,12,-103,321,441,471,43,6,141,357,220,574,104,-35,-138
130936,-51,38,533,269,262,262,255,791,241,41,239,387,270,-269,193,115,668,266,-8,-112,307,375,461,16,-15,97,311,220,588,87,-60,-151
130937,-105,14,620,310,247,233,215,892,252,55,198,351,310,-268,250,142,677,301,2,-108,323,415,478,35,-16,94,290,319,619,108,-82,-159
130938,-81,3,723,204,245,249,239,406,202,79,230,325,254,-277,242,261,691,273,11,-104,326,426,481,38,-8,105,280,358,613,106,-73,-196
130939,-103,-4,729,178,248,266,236,372,175,62,223,386,207,-285,217,263,612,236,-28,-131,290,382,435,-11,-41,80,251,280,575,71,-86,-246
130940,-93,17,702,227,265,270,236,617,189,60,228,363,202,-290,245,240,585,205,-23,-114,322,428,382,-19,-34,117,300,121,584,112,-52,-182
130941,-139,7,640,234,258,275,204,725,231,59,213,337,271,-299,255,194,569,231,0,-103,321,414,373,3,-47,120,317,76,577,79,-79,-191
130942,-173,-5,655,207,250,283,205,394,196,83,222,409,197,-297,256,168,570,212,-11,-88,319,394,409,-4,-12,131,328,257,602,91,-58,-187
130943,-146,-17,645,199,258,287,186,327,183,85,224,387,211,-266,270,136,596,241,4,-71,328,398,444,33,6,153,330,351,667,146,-29,-191
130944,-151,-45,571,189,251,277,173,423,196,75,223,357,251,-255,277,168,596,266,16,-61,326,349,445,43,18,151,289,310,647,130,-28,-150
130945,-85,-12,611,168,258,258,179,421,184,77,163,357,229,-268,247,215,562,229,-1,-72,290,371,397,14,9,117,243,149,549,57,-76,-210
130946,-78,0,601,165,234,268,230,441,173,74,194,336,191,-291,241,242,545,198,-36,-103,249,410,323,-7,-19,90,255,-54,450,-6,-126,-236
130947,-109,-7,574,149,240,277,260,427,181,107,243,372,195,-276,248,229,512,194,-40,-89,276,406,325,-13,-2,123,284,-2,502,51,-80,-198
130948,-85,19,539,141,251,280,221,465,180,118,179,350,205,-272,237,162,514,168,-32,-93,268,375,330,-21,-10,116,257,102,530,65,-82,-225
130949,-116,40,537,163,255,315,277,564,196,138,234,306,246,-246,271,155,526,206,-8,-81,302,374,350,13,3,129,253,181,563,86,-56,-218
130950,-168,15,493,181,248,323,323,611,193,127,243,294,233,-249,268,83,510,214,3,-71,291,362,329,3,-19,106,217,225,563,85,-66,-257
130951,-183,21,494,123,222,306,262,428,159,116,232,308,208,-251,271,-79,553,188,0,-72,286,382,374,17,-16,117,234,301,561,108,-53,-240
130952,-168,49,491,68,219,315,284,239,160,127,280,311,182,-249,309,-284,583,188,3,-56,300,437,408,22,16,166,312,308,590,127,-26,-183
130953,-155,45,497,80,211,294,275,382,152,115,256,238,163,-250,321,-340,527,169,4,-56,295,417,351,-28,3,124,322,165,523,56,-99,-226
130954,-139,52,470,107,221,303,279,425,164,135,267,98,191,-226,343,-76,569,204,20,-32,338,391,402,-6,24,147,343,306,586,108,-43,-209
130955,-136,72,495,97,234,350,319,421,147,142,307,147,186,-212,376,260,604,183,5,-17,378,378,430,-2,27,169,331,366,607,113,-36,-200
130956,-161,86,532,104,246,363,372,422,147,133,328,242,170,-209,381,441,594,143,-8,-28,389,407,380,-26,15,166,322,213,571,63,-57,-212
130957,-139,82,550,130,245,364,352,435,157,111,323,262,165,-240,341,439,564,128,-19,-52,342,394,369,-42,6,140,313,285,551,47,-66,-194
130958,-139,99,569,157,274,392,382,474,171,133,326,323,182,-253,326,231,543,153,-21,-57,314,356,414,-39,-7,113,315,366,606,75,-72,-164
130959,-183,88,525,99,265,377,363,400,138,98,325,333,139,-275,335,140,549,125,-54,-91,327,318,420,-65,-28,109,343,399,640,82,-73,-127
130960,-112,110,607,138,260,336,313,404,143,109,320,355,131,-273,360,2,609,109,-52,-71,339,427,373,-64,-10,143,363,318,601,82,-43,-120
130961,-56,132,610,192,261,334,347,468,170,119,338,364,176,-284,361,-118,664,113,-53,-50,338,571,308,-87,-5,144,404,84,444,45,-42,-85
130962,-65,136,608,191,256,372,381,493,162,124,371,330,187,-271,367,16,655,126,-19,-68,321,581,357,-57,1,158,444,224,524,87,5,-37
130963,-65,153,618,182,238,342,351,482,157,95,338,345,184,-265,340,198,646,156,-16,-68,315,512,415,-28,8,167,413,353,601,120,27,-12
130964,-50,199,643,211,267,272,342,491,173,118,299,367,198,-247,340,340,687,161,1,-25,360,546,420,-16,42,202,471,307,591,138,60,43
130965,-82,157,608,182,272,317,334,483,179,115,292,343,195,-252,342,430,658,155,-2,-33,366,523,373,-34,37,218,486,200,523,111,47,10
130966,-78,119,568,178,255,351,323,456,178,105,302,297,185,-234,350,395,635,153,9,-31,363,521,343,-45,21,204,453,155,465,62,14,-31
130967,-93,98,581,179,269,326,320,444,168,115,300,303,179,-239,348,311,640,149,30,-26,373,531,331,-35,58,218,467,141,485,52,8,-73
130968,-96,113,584,154,270,350,295,454,170,134,412,343,188,-239,380,300,629,161,51,-7,385,514,359,16,85,240,493,249,553,102,30,-61
130969,-62,142,561,70,282,400,291,466,178,138,462,346,200,-210,406,271,638,161,83,34,398,544,396,42,113,275,507,347,580,149,68,-5
130970,-44,172,599,182,275,349,412,480,211,131,206,363,239,-184,356,227,608,191,80,23,413,611,397,54,135,287,529,340,593,172,100,30
130971,-89,187,606,188,275,314,441,463,194,126,201,351,249,-184,342,227,568,188,84,37,411,603,347,52,145,310,518,222,598,197,116,47
130972,-116,164,549,133,252,321,315,456,187,143,314,339,236,-177,382,186,638,186,100,59,418,572,389,78,185,312,524,289,675,253,153,38
130973,-71,137,478,155,237,316,305,511,184,119,285,302,215,-186,365,157,684,184,91,45,417,571,427,84,186,303,524,297,658,255,160,26
130974,-42,149,567,196,250,332,327,612,180,114,293,317,236,-190,356,297,705,206,99,55,411,576,434,94,190,318,516,313,690,282,185,5
130975,-32,175,622,226,277,354,327,565,193,142,267,356,263,-162,362,348,712,229,117,60,426,618,459,133,224,349,563,423,739,337,268,54
130976,-15,157,662,111,267,341,333,325,174,125,265,345,211,-186,346,255,730,198,98,32,410,628,441,103,216,341,560,360,706,316,258,69
130977,-17,152,643,193,255,338,333,435,177,95,279,323,215,-208,339,112,690,170,75,10,375,604,389,73,165,295,502,184,614,232,179,11
130978,-9,169,507,308,278,361,349,628,211,100,285,321,252,-193,351,144,684,225,90,16,401,567,429,91,171,298,473,220,679,281,211,-4
130979,4,145,596,348,286,350,304,823,234,95,283,354,292,-205,358,243,686,257,112,20,408,554,454,128,188,313,481,327,720,326,225,17
130980,17,177,733,304,310,397,364,709,230,128,352,392,285,-192,388,90,688,267,134,31,420,589,476,151,203,316,484,329,711,314,214,2
130981,52,214,867,205,325,410,408,256,194,139,359,391,238,-167,412,123,740,268,150,58,452,626,523,186,234,368,531,439,809,379,275,46
130982,54,184,752,272,315,363,384,524,213,111,304,338,287,-199,359,422,726,272,130,65,465,568,526,175,214,344,558,493,836,390,274,55
130983,14,141,675,299,304,344,367,627,219,86,299,308,317,-193,341,451,698,283,123,37,465,560,523,167,192,319,534,468,815,354,233,9
130984,24,165,702,330,322,345,361,624,251,113,312,397,347,-198,360,353,659,298,143,45,474,552,524,189,209,321,511,431,826,386,231,-3
130985,-17,162,771,281,303,314,335,486,233,114,239,441,222,-205,389,239,657,218,102,29,472,551,469,158,185,310,483,340,766,365,225,7
130986,-9,102,640,207,275,259,275,440,197,88,183,358,208,-205,412,-16,618,192,81,0,455,509,403,120,138,283,413,328,722,314,185,-49
130987,49,106,637,203,278,277,202,529,199,110,229,342,244,-195,476,80,603,206,72,26,471,388,414,119,129,283,418,374,733,295,177,-87
130988,61,136,644,189,274,303,239,663,224,111,276,333,277,-185,332,293,611,250,92,7,402,310,454,148,161,287,449,441,787,338,207,-19
130989,-16,103,581,236,270,289,268,707,228,85,308,310,291,-203,182,194,624,247,99,-43,303,391,494,162,142,239,431,596,863,343,195,-44
130990,-26,89,601,183,256,303,252,404,202,111,255,341,214,-196,304,59,651,200,81,-23,340,495,463,134,125,259,407,530,813,323,166,-39
130991,-80,99,605,120,248,324,266,185,155,117,252,312,147,-216,298,130,639,154,27,-52,346,523,405,82,98,252,402,307,717,264,144,-55
130992,-125,71,560,119,232,304,208,368,153,110,231,234,202,-209,311,249,631,189,51,-18,340,470,448,123,118,241,413,554,816,316,156,-81
130993,-80,89,572,129,235,306,205,359,166,127,258,92,217,-183,320,266,618,194,69,-10,399,468,474,130,131,256,462,637,837,321,148,-70
130994,-31,106,596,159,244,280,265,397,185,115,244,120,220,-195,301,209,618,172,48,-34,387,456,379,58,73,227,450,206,607,170,70,-84
130995,-21,45,594,131,235,291,208,393,171,110,262,229,200,-213,333,234,638,150,42,-19,415,486,375,59,73,245,467,231,633,193,108,-85
130996,-42,26,575,104,222,310,224,336,160,116,278,273,157,-215,338,228,590,143,49,-8,435,465,371,54,75,266,462,261,610,190,99,-77
130997,-30,60,584,128,250,334,282,378,159,127,286,275,178,-195,342,221,506,144,49,-8,404,462,356,50,83,260,433,195,586,186,82,-63
130998,-21,18,555,155,244,325,211,387,154,122,250,263,201,-204,319,185,488,148,49,-8,368,497,396,87,97,272,412,366,699,225,89,-48
130999,-13,20,554,166,225,295,169,472,191,118,218,229,232,-194,318,15,519,150,59,-5,368,466,416,80,79,267,395,360,661,176,36,-90
131000,-72,21,553,182,224,286,212,532,196,97,226,193,229,-207,321,66,527,162,60,-13,378,452,387,51,73,248,391,252,583,110,-4,-91
131001,-86,17,557,195,222,283,218,529,206,115,247,195,226,-200,331,113,507,136,37,-25,367,455,359,49,47,246,399,118,519,79,8,-104
131002,-61,0,603,148,241,286,217,265,194,106,238,221,151,-200,332,158,513,114,35,-28,370,419,349,34,49,233,404,178,535,93,-10,-123
131003,-59,-10,589,164,233,258,239,340,182,107,248,204,180,-188,333,122,533,140,44,-24,377,461,370,45,70,257,428,300,597,135,9,-95
131004,-56,20,611,220,245,272,251,442,205,112,249,220,215,-150,345,-123,556,142,67,-10,367,515,368,46,83,238,427,286,560,125,0,-61
131005,-84,-5,595,208,246,257,220,409,197,102,232,197,202,-173,334,-172,510,149,69,-2,369,466,365,66,92,242,430,343,595,126,-9,-100
131006,-102,-28,591,201,227,241,217,422,178,94,223,137,225,-195,323,35,511,142,62,-11,357,415,325,60,85,227,407,320,571,111,-35,-142
131007,-81,6,588,238,241,278,229,456,205,108,242,186,253,-193,310,28,526,161,59,-10,345,424,322,39,96,219,401,195,515,95,-58,-168
131008,-86,7,548,254,255,298,227,470,219,128,240,224,257,-180,324,69,523,188,71,0,348,434,352,54,105,221,379,283,538,99,-31,-170
131009,-79,5,510,196,262,312,288,409,207,137,278,219,194,-187,329,292,480,117,55,1,358,421,329,34,95,227,343,251,497,59,-43,-130
131010,-76,37,492,186,259,324,170,413,211,157,329,240,204,-178,346,275,489,92,48,20,385,416,311,22,98,223,328,136,450,70,-35,-172
131011,-178,4,452,186,248,327,111,389,204,150,354,215,189,-171,375,27,493,112,36,21,400,372,312,25,105,229,348,195,503,101,-15,-182
