,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26342,84,-819,106,-785,-193,458,-392,252,-57,-189,172,-29,444,5,-1049,345,-161,-152,-103,-565,-198,311,305,98,155,166,-216,-368,172,-3,79,-28
26343,-34,-912,15,-819,-213,423,-447,218,-63,-181,157,-186,459,17,-1043,302,-116,-173,-85,-547,-174,307,302,136,182,183,-187,-325,231,54,141,-19
26344,-91,-970,-3,-830,-231,408,-480,216,-70,-201,142,-349,451,12,-1057,285,-131,-169,-91,-549,-190,316,300,126,181,171,-199,-344,229,33,137,-109
26345,-90,-969,11,-829,-230,389,-497,221,-76,-222,138,-126,464,-4,-1057,256,-117,-142,-111,-544,-185,296,335,123,160,145,-254,-322,231,7,19,-118
26346,-4,-898,96,-784,-194,434,-428,256,-53,-164,182,-71,475,34,-1019,236,-56,-127,-99,-542,-163,339,335,135,183,159,-231,-262,250,22,34,-75
26347,50,-849,96,-793,-190,472,-367,243,-71,-161,218,-72,440,15,-1011,178,-91,-137,-120,-535,-159,365,341,123,190,173,-213,-258,262,45,81,-52
26348,60,-834,69,-796,-176,495,-338,226,-76,-168,250,-12,428,26,-984,-49,-100,-155,-115,-508,-130,393,353,140,198,202,-168,-246,322,102,166,41
26349,19,-876,61,-781,-178,485,-367,241,-69,-151,233,20,446,23,-969,-402,-74,-143,-81,-490,-111,391,383,184,217,215,-152,-201,357,176,256,97
26350,2,-885,66,-797,-223,469,-373,232,-74,-160,247,4,438,13,-985,-356,-105,-134,-98,-502,-98,355,391,158,213,228,-189,-231,353,181,271,92
26351,19,-852,78,-788,-202,471,-347,211,-75,-152,281,-41,434,30,-960,-117,-125,-143,-91,-485,-43,299,386,138,193,231,-176,-273,313,145,241,56
26352,38,-830,110,-774,-197,488,-322,229,-79,-151,278,-24,436,17,-949,1,-155,-166,-112,-477,-37,325,355,142,195,237,-176,-314,275,72,164,-43
26353,96,-773,158,-749,-169,515,-306,274,-56,-144,275,8,454,30,-966,191,-155,-129,-97,-480,-65,387,364,171,194,218,-204,-301,314,60,52,-70
26354,77,-805,162,-762,-189,497,-321,269,-65,-137,240,0,449,27,-1006,422,-90,-119,-105,-500,-115,388,397,170,193,194,-182,-257,320,46,58,-20
26355,96,-813,154,-760,-198,503,-325,287,-56,-145,251,20,474,24,-1006,482,-29,-103,-92,-488,-103,369,405,172,203,211,-102,-225,276,82,139,67
26356,103,-820,140,-755,-190,496,-356,290,-49,-168,238,14,475,21,-1009,529,-149,-118,-75,-505,-124,394,373,170,218,228,-106,-242,274,105,193,68
26357,98,-837,161,-768,-199,468,-376,275,-28,-174,204,15,471,24,-1036,481,-156,-106,-44,-516,-150,379,394,164,214,216,-172,-224,263,86,175,94
26358,84,-833,133,-757,-201,462,-365,266,-29,-191,201,6,469,27,-1042,470,-26,-93,-48,-508,-125,368,449,176,201,207,-127,-250,280,62,143,22
26359,74,-845,122,-759,-198,462,-376,274,-29,-175,197,48,462,25,-1019,425,-119,-92,-49,-496,-134,383,433,190,209,211,-171,-211,350,130,184,34
26360,87,-809,138,-750,-198,457,-382,291,-34,-179,204,127,482,35,-1011,169,-190,-88,-42,-508,-163,358,408,180,219,208,-281,-202,344,139,202,34
26361,45,-831,95,-780,-224,417,-406,255,-58,-198,191,92,475,22,-1031,-259,-47,-119,-57,-521,-189,326,377,165,181,178,-315,-192,286,77,156,30
26362,56,-830,111,-771,-200,434,-408,271,-38,-183,201,45,480,26,-1038,-158,-178,-117,-42,-522,-171,348,389,173,175,195,-290,-144,315,117,134,68
26363,110,-799,103,-790,-197,458,-381,263,-24,-178,214,-50,481,50,-1009,-53,-213,-117,-46,-528,-156,388,408,191,176,194,-288,-140,354,146,177,65
26364,110,-802,87,-804,-200,443,-401,227,-46,-192,198,-83,468,21,-1024,16,33,-112,-76,-517,-149,344,422,172,166,200,-255,-111,373,151,207,75
26365,58,-844,72,-817,-222,430,-426,213,-62,-217,173,-34,441,5,-1062,138,-5,-127,-99,-548,-165,325,410,166,177,190,-219,-132,374,162,208,100
26366,86,-819,100,-783,-197,442,-404,251,-40,-190,207,10,469,40,-1038,9,-8,-110,-74,-538,-167,327,401,191,209,208,-181,-135,406,175,238,135
26367,100,-792,118,-777,-182,455,-362,258,-49,-168,230,12,448,16,-1028,-94,19,-115,-83,-543,-173,329,397,170,194,200,-189,-154,357,121,203,78
26368,134,-766,130,-777,-180,483,-311,255,-60,-181,255,0,435,8,-1022,216,-60,-140,-76,-559,-209,329,379,164,165,164,-193,-206,326,73,172,-4
26369,133,-724,194,-771,-170,504,-276,306,-28,-126,301,29,468,43,-995,440,-39,-101,-31,-525,-159,323,426,219,215,209,-153,-179,420,151,265,41
26370,123,-718,199,-771,-183,510,-264,299,-40,-132,287,66,472,29,-1004,472,-56,-79,-50,-520,-147,432,444,226,215,224,-127,-259,400,171,224,53
26371,142,-712,196,-764,-192,515,-265,308,-56,-146,273,61,481,13,-1005,382,-31,-114,-71,-525,-146,460,397,227,201,200,-174,-298,331,97,162,11
26372,114,-717,175,-778,-203,512,-256,294,-62,-142,297,43,462,-19,-1010,138,-49,-149,-109,-533,-140,416,328,173,164,168,-235,-310,246,17,87,-46
26373,112,-727,171,-784,-198,510,-274,280,-56,-124,291,33,434,-11,-1005,-245,-69,-160,-124,-546,-149,403,317,145,146,156,-264,-309,245,42,140,0
26374,106,-761,137,-785,-203,488,-331,267,-57,-142,242,4,442,-10,-1013,-302,-127,-160,-131,-558,-156,406,329,121,154,146,-246,-281,291,107,227,76
26375,86,-760,118,-799,-215,484,-331,271,-55,-126,276,-54,462,11,-977,39,-77,-136,-108,-529,-110,333,343,155,174,188,-143,-263,335,148,274,108
26376,119,-724,132,-783,-165,496,-309,311,-14,-116,299,-195,498,40,-960,384,-105,-137,-69,-502,-83,316,354,175,191,225,-136,-228,349,182,291,128
26377,133,-740,159,-792,-186,455,-360,320,-24,-145,217,-138,493,24,-1037,503,-166,-137,-89,-554,-167,354,340,147,167,159,-265,-268,301,94,188,89
26378,126,-778,147,-825,-224,436,-361,272,-38,-174,171,54,448,21,-1077,458,-143,-133,-98,-576,-183,351,365,143,155,148,-270,-290,268,48,105,52
26379,88,-806,109,-833,-223,428,-381,245,-51,-195,168,15,440,34,-1056,329,-120,-152,-94,-570,-195,318,408,149,171,151,-302,-259,295,96,137,73
26380,68,-842,100,-838,-207,417,-419,252,-42,-193,158,46,462,27,-1034,113,-32,-131,-85,-542,-179,311,407,179,182,161,-322,-182,349,141,161,117
26381,14,-840,73,-865,-233,391,-467,205,-73,-224,146,58,422,7,-1049,15,-60,-148,-77,-572,-192,254,318,163,169,156,-383,-201,315,109,147,67
26382,19,-820,81,-864,-226,412,-459,202,-64,-198,147,36,409,11,-1063,26,-101,-177,-88,-578,-241,204,292,133,166,125,-423,-228,291,97,102,36
26383,66,-780,80,-838,-204,454,-378,222,-55,-182,181,42,413,25,-1039,219,-138,-199,-89,-580,-244,83,287,121,157,135,-406,-267,269,81,79,8
26384,51,-777,81,-844,-208,476,-331,219,-59,-196,196,16,408,24,-1036,367,-210,-212,-139,-593,-233,73,247,86,140,117,-405,-349,238,43,79,-53
26385,54,-752,83,-839,-205,462,-357,231,-71,-177,167,-16,404,18,-1049,330,-251,-209,-167,-590,-231,401,246,78,137,112,-411,-373,217,35,18,-90
26386,77,-757,84,-804,-175,488,-371,237,-49,-166,195,28,419,29,-1030,301,-306,-197,-117,-573,-211,288,238,110,144,127,-448,-377,214,12,69,-169
26387,51,-781,82,-796,-188,497,-387,244,-62,-172,192,73,434,10,-1030,254,-140,-184,-75,-567,-231,230,245,123,155,121,-461,-385,225,22,62,-189
26388,53,-767,95,-791,-182,497,-362,255,-42,-158,193,80,452,32,-1025,258,-98,-182,-56,-541,-220,269,274,138,188,149,-454,-363,251,27,75,-167
26389,50,-748,69,-811,-197,490,-344,249,-40,-170,224,25,447,20,-1035,273,-158,-172,-46,-547,-213,259,270,160,197,155,-422,-358,257,57,83,-133
26390,48,-772,52,-821,-203,476,-363,225,-54,-183,208,-97,443,11,-1036,203,-130,-169,-66,-553,-217,241,289,144,192,146,-397,-315,302,88,120,-66
26391,51,-800,75,-820,-185,471,-379,217,-68,-189,186,-69,428,10,-1035,-156,-169,-168,-89,-549,-230,254,297,151,189,146,-451,-289,313,93,110,-67
26392,48,-802,82,-809,-195,457,-366,231,-78,-176,179,-6,415,-4,-1036,-361,-297,-150,-88,-552,-229,226,306,163,193,184,-515,-279,311,113,114,-79
26393,51,-779,91,-805,-190,453,-362,239,-73,-166,206,-13,442,-2,-1022,-59,-209,-163,-79,-538,-193,206,294,142,184,178,-532,-321,299,118,116,-83
26394,63,-783,106,-802,-191,461,-367,253,-49,-167,233,9,449,16,-997,138,-71,-149,-87,-511,-171,193,298,157,184,180,-502,-351,289,111,138,-86
26395,70,-772,121,-795,-175,458,-386,267,-43,-165,225,40,456,8,-1007,160,-129,-130,-70,-530,-187,156,301,166,202,187,-468,-354,285,67,134,-104
26396,95,-775,106,-825,-186,451,-394,285,-45,-179,185,62,449,3,-1031,65,-129,-138,-89,-543,-220,168,308,159,196,181,-440,-342,275,72,136,-121
26397,91,-782,105,-834,-175,456,-378,279,-37,-170,214,59,468,9,-1023,-429,-147,-110,-70,-525,-207,202,312,175,201,196,-425,-332,285,102,156,-108
26398,59,-796,89,-822,-191,442,-395,263,-35,-185,217,45,461,0,-1008,-663,-160,-126,-52,-550,-239,199,313,172,186,180,-481,-317,306,97,150,-97
26399,69,-783,96,-803,-201,454,-401,291,-37,-184,206,46,483,8,-1004,-301,-241,-124,-55,-548,-228,242,322,181,206,177,-460,-276,329,112,132,-55
26400,51,-786,76,-827,-191,438,-407,268,-36,-182,187,17,464,-3,-1027,207,-266,-120,-68,-552,-192,224,325,187,203,185,-433,-255,339,132,150,-13
26401,-15,-820,9,-864,-216,414,-444,235,-63,-202,166,19,445,-16,-1054,512,-53,-128,-76,-563,-187,168,362,177,187,194,-390,-257,337,127,201,-2
26402,-9,-809,47,-857,-217,429,-452,251,-51,-183,164,0,461,0,-1060,434,-146,-123,-67,-561,-198,191,368,182,198,193,-366,-232,364,153,186,39
26403,-8,-798,76,-831,-211,441,-430,271,-53,-171,157,2,477,-3,-1039,277,-71,-97,-80,-538,-206,265,412,193,209,193,-375,-219,387,176,214,39
26404,22,-763,81,-812,-204,449,-405,308,-57,-176,182,16,494,-1,-1040,199,-107,-35,-65,-543,-212,276,477,220,220,207,-379,-245,383,163,231,15
