,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139050,369,452,712,354,278,617,366,694,372,344,385,1035,545,270,285,477,331,300,307,255,249,679,644,427,368,347,542,161,411,105,155,122
139051,355,422,699,351,267,607,317,683,353,332,365,1031,533,256,290,469,290,289,307,276,253,633,616,440,367,356,574,77,396,103,223,244
139052,328,393,631,352,255,589,302,666,356,330,364,1014,563,271,297,458,267,298,312,279,259,624,640,462,402,374,578,238,509,226,339,253
139053,301,407,633,352,267,581,342,658,364,333,384,1012,564,281,302,471,280,305,316,293,248,642,644,454,390,356,541,330,485,179,242,208
139054,268,367,605,325,247,564,308,638,357,313,358,1015,564,271,293,471,298,325,313,286,259,584,679,468,403,375,560,383,501,240,343,357
139055,285,372,628,322,246,584,320,655,363,302,358,1018,557,269,323,513,255,333,332,305,318,639,699,488,440,440,654,440,587,373,486,539
139056,317,395,644,338,270,596,356,665,369,309,383,1004,559,266,344,528,216,296,306,310,313,698,624,427,409,408,619,282,406,162,330,488
139057,290,384,620,349,280,597,319,639,362,333,384,977,561,288,365,510,213,296,316,321,309,734,593,416,388,397,620,302,376,94,312,550
139058,275,391,614,339,277,606,306,630,375,329,375,952,560,295,360,482,230,277,312,324,288,717,585,420,384,386,577,391,481,196,295,378
139059,269,371,618,332,268,598,295,632,381,328,379,934,569,285,350,449,232,263,316,298,245,629,597,432,384,338,462,502,536,227,199,69
139060,286,370,620,367,276,594,301,645,372,319,367,942,551,266,322,415,218,269,301,262,195,573,548,364,342,272,353,430,370,25,17,-198
139061,312,416,640,377,289,613,332,655,381,346,399,940,530,266,321,431,194,217,260,252,198,562,434,286,286,237,362,48,97,-239,-70,-82
139062,297,385,600,354,276,595,320,622,372,321,368,864,511,271,305,436,118,170,237,260,201,528,401,262,295,269,375,-68,108,-170,-10,25
139063,276,381,588,353,288,606,326,609,381,323,370,842,514,268,325,431,84,141,251,269,210,577,372,235,304,274,401,-167,75,-137,37,99
139064,276,385,560,340,273,608,301,575,367,317,356,854,499,273,317,416,60,143,267,282,209,549,390,271,321,287,434,-36,132,-68,122,156
139065,274,378,569,341,275,597,287,591,379,311,342,840,495,290,310,386,36,153,271,292,206,493,415,275,332,293,430,6,193,-8,173,202
139066,264,368,544,346,275,580,277,574,371,304,333,841,486,271,291,340,24,112,259,254,163,434,407,242,321,267,382,-24,172,-35,114,168
139067,263,367,537,331,261,567,260,563,353,302,310,825,474,254,270,336,5,94,235,224,124,455,393,217,290,239,352,71,152,-96,19,81
139068,254,370,507,327,263,564,257,558,347,305,308,800,473,269,284,318,-5,73,235,222,134,480,377,234,278,236,367,126,162,-87,41,75
139069,269,366,488,340,276,579,275,553,361,305,323,785,486,276,281,343,-25,71,244,236,157,560,355,247,285,261,380,71,168,-62,92,84
139070,266,362,511,343,267,586,272,554,353,305,322,763,488,263,283,365,-75,54,224,231,152,597,282,217,282,251,380,-48,110,-110,66,60
139071,255,341,503,328,264,560,257,541,369,292,314,756,485,274,277,350,-86,51,228,242,137,564,311,240,294,265,371,24,170,-41,130,146
139072,244,331,469,310,244,550,231,512,356,277,305,725,454,261,275,337,-120,12,218,222,133,674,279,221,265,260,373,-4,131,-90,100,187
139073,218,330,384,306,243,547,227,487,354,293,293,674,471,277,264,300,-150,18,222,238,129,531,272,219,282,265,374,-22,135,-82,106,248
139074,133,285,309,287,234,530,192,475,349,290,276,633,490,281,236,268,-138,34,247,242,100,271,306,247,312,253,308,57,213,-25,84,108
139075,120,230,317,279,223,512,152,471,346,278,252,649,499,267,228,253,-94,49,253,219,57,231,323,261,278,204,230,127,235,-21,9,-207
139076,134,224,384,300,240,508,133,521,374,292,248,720,530,263,226,245,-1,79,276,215,67,139,370,281,311,228,292,201,312,56,109,-40
139077,242,298,500,354,254,526,147,586,380,286,239,775,533,255,235,247,35,108,270,231,85,170,415,294,306,240,313,208,353,90,177,104
139078,345,362,610,371,255,538,177,623,365,278,269,817,515,239,231,267,45,97,233,206,108,346,392,265,272,264,355,124,252,42,170,226
139079,372,388,664,391,285,559,191,651,381,299,312,833,562,272,253,313,86,126,272,207,156,465,424,305,299,305,417,110,275,48,200,323
139080,381,389,693,420,302,555,182,680,409,303,304,845,609,286,254,329,29,175,307,233,139,505,453,346,342,296,394,190,364,93,180,185
139081,386,392,709,415,287,545,170,676,419,287,279,840,595,298,236,327,18,187,315,246,136,513,449,349,350,276,362,223,378,97,151,90
139082,402,414,678,408,267,554,192,680,398,282,285,847,587,288,243,332,58,167,327,254,132,536,441,370,351,291,365,217,389,117,152,62
139083,418,451,691,417,255,572,238,690,375,269,285,837,577,263,226,324,60,159,302,213,95,543,428,338,326,247,317,121,325,27,37,-83
139084,416,451,713,399,263,567,252,690,387,268,284,845,583,275,231,328,43,181,310,224,83,518,459,340,327,232,251,170,342,-21,-7,-155
139085,411,424,688,398,278,571,245,628,415,287,283,848,585,289,239,322,32,208,336,252,133,341,511,412,368,290,299,289,457,137,165,67
139086,422,429,735,411,264,556,216,661,398,289,276,858,579,304,229,292,67,197,336,258,122,177,486,415,395,295,320,273,471,185,200,125
139087,448,487,757,419,265,571,249,682,403,298,292,887,584,300,238,298,110,227,358,273,120,206,530,434,404,298,322,315,499,162,186,117
139088,455,457,737,409,281,573,250,695,396,297,285,898,576,317,254,311,76,254,363,281,142,327,570,452,411,331,360,343,549,208,252,186
139089,429,428,723,405,282,567,251,702,408,293,284,918,581,339,271,312,47,272,365,295,151,364,578,458,431,344,358,343,508,216,273,205
139090,412,437,735,380,263,571,246,681,414,299,302,929,586,339,275,324,55,275,375,310,157,359,602,488,437,352,342,451,600,260,246,144
139091,413,419,706,385,245,549,244,666,395,299,314,932,588,328,285,324,71,268,380,312,162,382,612,484,416,326,356,569,640,252,185,75
139092,394,409,680,374,250,537,225,656,414,307,318,886,586,364,308,324,81,270,390,338,196,419,676,521,475,380,427,616,722,339,302,247
139093,356,392,651,365,227,549,204,627,381,295,283,834,556,340,293,257,34,213,352,313,152,383,627,464,443,331,370,541,630,268,268,229
139094,385,396,659,361,244,547,218,631,368,282,275,840,513,312,254,218,19,152,296,262,109,390,494,360,374,241,283,201,415,100,155,173
139095,380,397,644,356,244,526,206,600,355,286,265,828,497,296,235,225,-11,119,253,240,95,392,442,325,322,211,270,99,315,18,117,113
139096,345,361,619,356,232,512,186,551,353,288,246,809,494,293,241,237,-42,129,289,266,106,374,481,368,365,254,315,169,423,149,235,274
139097,382,379,647,365,241,525,201,574,367,282,232,820,507,312,230,201,-9,135,298,244,60,248,495,359,335,197,210,151,379,11,37,-1
139098,364,382,651,353,232,530,194,568,352,290,249,824,492,298,219,185,-10,103,273,223,34,356,438,331,284,165,185,5,264,-106,-47,-20
