,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17074,-420,-773,302,28,-74,308,-1184,340,-104,116,29,158,288,61,212,-202,-19,236,58,-138,26,-197,79,96,348,267,199,-201,142,49,-136,-272
17075,-458,-814,261,-1,-88,302,-1153,290,-163,100,24,173,274,36,204,-176,-47,235,33,-154,-1,-221,104,95,339,265,194,-204,174,76,-116,-223
17076,-464,-792,267,-23,-94,276,-1127,295,-169,93,23,135,289,40,183,-53,-36,226,57,-142,0,-201,102,136,360,290,260,-233,220,188,60,9
17077,-442,-742,269,-11,-88,281,-1129,284,-151,111,49,169,303,30,189,78,-14,259,56,-137,-2,-167,171,142,371,302,289,-238,209,148,26,19
17078,-476,-702,302,25,-83,274,-1120,338,-156,86,11,335,328,43,188,-17,-41,280,75,-145,16,-183,187,163,364,290,219,-242,178,63,-74,-91
17079,-589,-758,379,44,-75,258,-1110,414,-138,89,-30,204,321,43,161,-72,-80,279,79,-166,-57,-142,120,145,350,247,192,-255,154,21,-123,-184
17080,-612,-738,144,19,-61,294,-1088,304,-119,132,73,-45,314,84,205,-17,-63,261,79,-121,-24,-105,120,157,368,270,244,-252,167,24,-94,-85
17081,-576,-755,101,15,-69,263,-1160,282,-128,112,10,36,305,79,210,-65,-71,264,105,-109,24,-93,58,166,394,333,378,-221,224,145,75,308
17082,-485,-753,200,7,-61,257,-1135,266,-124,113,20,92,291,74,235,67,-103,248,98,-108,83,-116,23,132,404,386,503,-134,235,245,224,563
17083,-493,-752,183,-22,-85,270,-1145,245,-147,103,107,-17,269,52,225,118,-78,229,48,-133,70,-227,30,101,366,333,385,-175,194,186,99,143
17084,-526,-756,128,-28,-70,277,-1123,250,-151,92,46,-174,270,40,202,-11,-25,215,36,-146,29,-250,29,86,344,270,273,-185,165,105,-51,-165
17085,-569,-772,40,3,-53,276,-1095,311,-126,95,-43,-122,267,40,189,-2,-33,256,45,-144,17,-148,66,112,344,267,289,-190,168,71,-48,5
17086,-601,-762,17,24,-86,258,-1144,284,-148,66,-43,-188,260,13,158,-1,-69,275,24,-180,-14,-199,168,90,300,218,207,-242,127,0,-150,-350
17087,-540,-723,132,22,-61,305,-1103,298,-141,88,44,-10,295,32,173,15,13,349,53,-159,12,-114,422,133,332,265,280,-269,155,43,-75,-126
17088,-507,-745,209,40,-49,318,-1085,316,-119,120,86,5,329,55,188,-44,25,391,74,-150,-6,-225,476,178,344,255,245,-273,185,84,-55,25
17089,-470,-764,192,55,-61,304,-1090,275,-112,99,88,-85,292,35,177,22,9,272,42,-166,-2,-184,101,135,344,250,248,-158,204,157,7,-11
17090,-421,-742,221,28,-75,315,-1076,258,-138,98,92,-26,260,42,196,132,44,175,35,-166,-10,-150,-88,111,334,249,208,-59,215,169,-10,-138
17091,-417,-781,251,15,-58,342,-1042,263,-151,105,107,3,252,48,192,139,35,219,60,-146,-12,-200,28,143,359,268,211,-46,233,179,-21,-165
17092,-441,-798,212,-4,-66,297,-1093,255,-158,91,90,41,257,37,182,75,0,243,44,-182,-23,-234,93,132,324,226,138,-73,181,42,-150,-306
17093,-497,-873,169,-10,-84,272,-1105,225,-166,87,52,17,251,24,167,43,6,224,31,-195,-16,-232,79,106,312,216,156,-172,143,32,-120,-182
17094,-523,-937,167,-10,-85,283,-1110,255,-177,83,44,-1,243,27,183,17,18,233,10,-171,-4,-187,61,102,319,231,209,-265,138,37,-111,-82
17095,-523,-850,157,-4,-76,306,-1147,262,-162,87,41,-121,253,36,172,-42,71,211,17,-155,2,-218,71,105,321,193,197,-243,122,3,-210,-407
17096,-550,-755,156,-18,-91,277,-1178,241,-149,73,49,-36,257,8,173,-117,14,219,20,-171,-19,-233,78,117,321,174,74,-216,105,-9,-233,-551
17097,-563,-747,105,-20,-101,250,-1202,236,-163,82,33,190,264,-6,197,-43,-91,218,42,-181,-20,-223,53,99,322,201,115,-138,162,57,-147,-264
17098,-518,-732,116,12,-70,260,-1181,279,-139,108,51,290,309,28,236,93,-57,269,84,-141,-4,-182,144,146,346,255,208,-152,206,90,-80,-102
17099,-532,-739,142,5,-88,295,-1158,279,-142,111,70,73,337,41,226,162,-37,317,99,-107,23,-158,180,209,386,299,270,-152,254,155,2,109
17100,-495,-740,190,25,-79,290,-1178,333,-102,103,62,9,339,48,229,206,-46,335,113,-97,38,-118,201,228,401,289,316,-131,270,149,-6,139
17101,-465,-727,259,36,-91,281,-1185,359,-102,96,37,323,339,40,221,187,20,340,82,-128,-21,-160,268,219,372,227,181,-2,245,37,-179,-403
17102,-495,-755,266,5,-89,271,-1213,344,-123,104,-32,336,350,49,209,153,38,414,99,-123,-39,-196,378,237,366,211,95,-32,262,38,-202,-481
17103,-559,-764,250,35,-84,293,-1216,339,-110,92,12,68,330,56,231,67,-92,346,86,-113,0,-209,165,160,366,252,159,-214,143,65,-75,-97
17104,-697,-768,203,46,-81,277,-1214,269,-116,101,-1,145,282,48,263,-43,-57,244,78,-101,45,-189,18,126,409,294,285,-390,145,154,58,133
17105,-800,-796,151,39,-86,252,-1233,267,-149,109,-26,106,264,54,241,-66,-26,199,58,-98,36,-161,5,108,386,289,315,-479,92,96,-17,-127
17106,-671,-763,223,44,-72,256,-1213,338,-123,84,-73,149,285,52,193,-189,-21,241,57,-136,-51,-236,107,110,343,182,114,-318,114,-31,-271,-459
17107,-519,-739,289,17,-93,228,-1260,313,-139,78,-112,180,281,50,189,-139,14,273,71,-133,-69,-236,209,161,350,197,94,-91,248,85,-139,-90
17108,-439,-691,307,43,-69,252,-1234,359,-125,115,-67,202,301,79,190,4,54,304,97,-124,-70,-224,210,202,375,227,122,55,360,180,-58,-180
17109,-433,-711,259,30,-91,268,-1217,402,-130,88,-86,165,308,51,151,-78,0,257,84,-176,-110,-334,110,132,334,174,51,-223,153,12,-175,-371
17110,-445,-756,249,19,-108,250,-1198,381,-165,77,-84,247,318,33,150,-75,-135,305,55,-177,-111,-298,147,108,297,154,74,-414,54,-29,-185,-286
17111,-443,-780,267,16,-81,268,-1210,363,-160,87,-51,212,336,45,179,15,-163,329,64,-146,-70,-193,199,127,329,196,225,-412,63,21,-108,-148
17112,-464,-825,303,2,-85,273,-1226,311,-170,77,-45,-48,268,38,153,-43,-28,238,25,-166,-37,-260,106,70,280,165,307,-446,-2,-66,-180,-245
17113,-487,-824,294,2,-103,265,-1262,280,-181,61,-46,-126,223,19,136,-119,-8,158,-14,-213,-79,-331,-5,18,246,116,168,-464,-25,-111,-271,-267
17114,-478,-801,281,-9,-83,279,-1267,255,-178,77,-41,-35,226,44,150,-190,-37,156,-9,-216,-93,-296,-34,28,233,108,84,-373,0,-117,-301,-213
17115,-479,-792,245,-17,-87,268,-1221,260,-170,76,-23,-8,259,15,155,-287,-19,171,-10,-224,-120,-252,-61,23,232,96,116,-388,15,-95,-258,-82
17116,-505,-807,166,-3,-82,230,-1229,279,-156,84,-71,-59,260,18,131,-359,7,227,6,-230,-119,-223,-46,45,251,113,191,-387,30,-53,-193,-7
17117,-574,-818,118,-11,-98,215,-1258,296,-161,66,-103,-139,269,11,118,-219,37,259,19,-226,-112,-233,13,79,257,128,147,-253,114,14,-172,-96
17118,-569,-826,222,19,-95,201,-1279,321,-146,49,-137,-134,307,9,118,-89,-17,287,51,-243,-159,-271,66,104,253,96,17,-198,164,26,-239,-483
17119,-512,-783,291,20,-83,195,-1261,305,-159,65,-90,-12,286,25,121,-10,-4,244,47,-219,-138,-226,113,115,282,117,59,-193,200,105,-113,-292
17120,-430,-767,318,71,-58,237,-1226,285,-146,62,-59,128,262,23,128,63,67,222,27,-206,-78,-135,127,116,290,164,144,-253,195,148,-17,-39
17121,-381,-772,337,71,-46,262,-1190,304,-120,84,-29,23,266,21,140,66,10,232,22,-222,-53,-147,75,94,264,163,140,-389,65,35,-76,-46
17122,-387,-739,332,73,-65,261,-1228,326,-127,71,-52,32,258,15,102,-29,-14,212,-8,-263,-153,-296,65,46,219,87,27,-310,-3,-85,-229,-240
17123,-466,-791,313,20,-67,228,-1278,329,-148,45,-109,151,267,0,82,-92,0,219,6,-250,-174,-243,172,60,221,88,51,-313,68,-19,-173,-159
17124,-488,-796,337,18,-76,218,-1286,373,-171,53,-103,320,284,15,63,-140,-47,216,22,-263,-157,-223,138,54,232,100,89,-361,19,-52,-198,-58
17125,-479,-790,148,25,-78,240,-1267,279,-170,48,-78,222,279,32,91,-86,-55,199,12,-240,-108,-191,32,53,251,124,137,-271,28,-33,-172,77
17126,-491,-765,190,12,-77,235,-1265,259,-145,31,-46,-34,277,40,113,-47,5,224,20,-212,-109,-167,90,81,258,153,157,-309,79,37,-104,43
17127,-440,-719,243,22,-72,276,-1196,297,-159,31,-24,-99,269,30,127,-26,-17,229,19,-224,-111,-197,101,93,263,130,111,-366,79,3,-197,-293
17128,-468,-727,247,28,-54,263,-1168,307,-140,45,-10,106,301,48,163,-74,-16,249,36,-198,-39,-216,190,116,307,194,178,-349,131,68,-117,-157
17129,-485,-759,310,66,-54,240,-1163,364,-106,76,-21,247,340,49,177,-220,83,310,73,-186,-24,-275,276,127,311,207,134,-158,137,64,-161,-310
17130,-490,-802,293,47,-72,232,-1181,328,-111,82,-25,122,352,64,190,-66,40,278,80,-162,25,-259,163,140,327,240,206,-153,178,101,-101,-213
17131,-474,-745,274,40,-57,252,-1154,350,-109,95,-36,104,360,57,203,176,49,294,86,-139,34,-195,186,152,346,281,273,-121,223,162,-3,-26
17132,-466,-752,275,65,-69,232,-1237,381,-127,42,-96,368,327,18,135,54,26,300,51,-186,-89,-194,208,135,303,212,172,-262,125,27,-144,-198
17133,-509,-827,254,53,-82,219,-1337,389,-122,37,-136,534,322,25,129,-38,-45,291,37,-182,-68,-231,143,121,318,200,192,-262,145,56,-66,-64
17134,-609,-949,190,17,-97,210,-1385,315,-154,61,-85,-31,311,28,174,-115,-62,235,56,-155,10,-203,19,133,357,301,345,-172,225,203,123,373
17135,-733,-965,176,25,-93,228,-1350,316,-148,70,-51,-257,299,40,212,-29,-62,241,79,-94,90,-124,30,152,394,375,484,-144,290,324,263,707
17136,-662,-816,237,42,-88,250,-1303,363,-156,53,-24,59,301,31,198,99,-31,274,42,-123,39,-143,104,156,369,337,421,-207,230,211,131,335
17137,-430,-668,352,76,-71,311,-1104,400,-156,67,28,162,304,13,187,144,45,305,28,-159,-3,-103,134,135,331,253,288,-237,160,55,-96,-104
17138,-250,-554,462,138,-17,384,-973,488,-117,91,77,134,332,34,202,205,119,327,47,-134,14,-29,135,156,333,249,307,-85,224,97,-94,-186
17139,-230,-509,430,128,-9,385,-890,465,-141,100,108,117,323,19,204,277,193,307,34,-156,10,-43,138,150,319,203,242,-47,213,39,-212,-500
17140,-322,-562,388,86,-22,352,-943,393,-149,104,100,136,312,18,230,222,112,311,31,-145,20,-53,207,164,346,230,257,-77,230,91,-120,-272
17141,-402,-642,350,49,-36,320,-1016,357,-137,126,67,78,311,59,251,172,34,311,37,-115,30,-33,175,170,365,273,318,-51,257,159,-33,-5
17142,-463,-696,273,0,-62,261,-1079,288,-177,88,32,41,268,34,223,83,59,257,27,-125,9,-7,93,127,340,257,359,-96,217,149,-24,24
17143,-541,-740,177,-53,-98,236,-1147,235,-188,58,-5,54,255,21,197,0,-37,247,2,-151,-26,-60,41,111,313,249,315,-181,183,122,-40,-96
17144,-536,-738,185,-38,-82,226,-1159,256,-185,68,-42,31,264,30,160,-10,-52,259,4,-177,-74,-139,38,85,282,179,176,-230,113,11,-160,-344
17145,-539,-745,216,-19,-93,221,-1192,286,-181,40,-71,-49,253,34,146,-49,-42,265,-2,-200,-79,-128,29,73,258,155,209,-242,76,-45,-199,-140
17146,-546,-786,200,-14,-106,203,-1196,244,-184,28,-84,-105,249,40,139,-149,-49,238,-12,-206,-72,-172,37,68,253,156,232,-185,82,3,-135,-47
17147,-604,-756,200,16,-80,234,-1194,245,-155,60,-63,31,272,60,137,-49,-38,252,13,-188,-57,-142,100,100,268,186,224,-134,112,10,-144,-39
17148,-693,-768,182,-4,-72,249,-1166,266,-132,62,-23,117,278,61,136,-27,-32,239,19,-203,-65,-84,166,96,271,172,248,-206,104,-21,-182,-2
17149,-616,-751,241,12,-67,262,-1117,283,-136,79,60,110,269,34,190,45,-24,251,-3,-203,-41,-128,154,67,242,143,228,-427,34,-63,-211,-89
17150,-524,-737,268,25,-73,264,-1119,302,-143,76,71,178,262,22,185,-15,32,270,-7,-219,-75,-171,100,71,218,125,192,-276,64,-29,-184,-100
17151,-542,-767,202,40,-69,268,-1148,346,-110,84,-4,242,295,60,183,6,74,305,27,-181,-19,-133,157,126,272,193,302,-173,177,103,-39,226
17152,-608,-833,121,36,-85,228,-1179,360,-127,68,-9,74,292,35,148,19,106,307,15,-208,-51,-163,134,126,264,169,257,-194,183,74,-85,58
17153,-579,-873,162,45,-88,227,-1150,402,-144,64,-11,-21,320,22,98,-67,98,351,12,-248,-85,-190,202,138,237,103,161,-419,162,-14,-213,-422
17154,-532,-833,285,97,-72,236,-1157,459,-111,72,-11,-1,330,31,137,-117,93,349,37,-209,0,-88,140,123,266,169,290,-221,185,125,-20,-48
17155,-457,-772,424,115,-62,216,-1187,496,-109,56,-31,209,325,8,122,-186,182,380,-1,-237,-63,-154,215,94,225,135,182,-28,171,110,-127,-222
17156,-404,-722,533,111,-35,215,-1110,504,-81,49,3,489,317,-1,97,-79,197,378,-18,-272,-132,-197,300,105,187,67,91,-69,174,0,-284,-304
17157,-414,-721,546,160,-24,231,-1068,473,-67,70,31,555,322,23,128,113,202,370,17,-252,-98,-58,271,114,198,71,133,-39,164,-65,-313,-205
17158,-454,-722,514,192,-42,276,-1086,505,-61,77,17,563,327,-3,113,156,190,323,5,-269,-108,-114,200,106,198,61,138,-12,200,-8,-283,-309
17159,-509,-740,520,163,-41,272,-1149,569,-73,71,-3,510,328,-7,117,152,253,343,5,-276,-107,-99,222,110,184,80,148,17,195,-7,-276,-288
17160,-546,-734,278,107,-58,265,-1104,473,-108,63,19,140,315,5,141,3,260,361,-6,-262,-86,-82,306,117,174,98,192,5,182,22,-232,-162
17161,-586,-747,286,92,-44,284,-1073,427,-94,69,67,-55,301,23,159,-30,252,349,3,-239,-57,-3,395,152,221,135,238,-127,186,56,-165,-73
17162,-703,-769,374,89,-40,282,-1053,427,-111,81,68,-16,304,35,162,96,189,373,9,-230,-42,15,397,166,232,140,262,-256,212,73,-109,12
17163,-774,-765,345,58,-61,274,-1030,378,-140,76,31,193,251,-3,146,257,208,336,-22,-267,-26,-76,349,121,192,129,267,-51,235,105,-68,13
17164,-672,-774,352,24,-65,305,-997,345,-149,88,101,254,250,15,165,300,212,325,-20,-268,11,-142,357,135,203,146,331,108,255,97,-95,-98
17165,-534,-789,407,59,-46,332,-981,444,-146,105,127,300,282,16,195,251,167,382,-12,-226,42,-101,438,161,211,161,454,-50,233,79,-122,-168
17166,-502,-788,377,61,-63,329,-1005,472,-130,98,148,419,306,-10,189,21,88,430,19,-229,19,-83,479,181,232,189,426,-200,213,83,-93,-70
17167,-485,-756,383,50,-61,332,-991,431,-126,96,159,404,292,-5,189,-98,86,376,21,-204,8,-99,288,179,243,217,369,-281,205,110,-34,156
17168,-476,-753,417,66,-31,345,-962,449,-131,102,151,306,294,23,202,4,247,287,3,-184,22,-53,101,132,265,225,410,-62,229,194,55,383
17169,-522,-757,394,52,-45,304,-980,430,-104,81,114,220,296,30,173,109,302,320,24,-181,22,-10,234,199,292,225,366,61,336,251,77,294
17170,-516,-774,405,59,-54,290,-1011,444,-120,69,98,298,308,38,166,153,280,367,57,-182,5,-9,273,204,309,232,299,244,411,318,56,-93
17171,-537,-830,384,71,-55,281,-1012,434,-142,69,81,344,298,30,173,190,198,352,56,-183,-1,18,226,187,321,247,296,245,413,312,96,3
17172,-530,-765,383,66,-59,222,-1018,433,-146,56,60,534,301,1,155,192,202,340,38,-197,-38,19,217,150,287,205,204,86,277,146,-41,1
17173,-588,-709,351,61,-83,242,-1012,437,-126,62,30,414,301,19,186,64,310,353,49,-172,-10,3,207,145,308,218,249,22,204,121,35,183
17174,-600,-696,323,68,-56,271,-1020,427,-104,68,68,-2,356,48,207,-220,191,392,73,-147,45,1,301,178,348,268,316,-26,265,240,157,322
17175,-568,-736,282,43,-71,264,-1040,392,-127,62,76,95,357,57,190,-247,161,397,70,-151,33,17,284,169,328,263,322,-190,201,158,49,270
17176,-590,-738,264,29,-80,250,-1015,353,-107,51,94,270,314,46,207,0,178,332,65,-155,4,-29,208,153,312,228,251,-184,199,75,-79,-48
17177,-571,-727,271,61,-58,276,-987,390,-82,84,111,158,325,63,235,209,171,324,74,-129,27,-13,195,144,335,274,292,-139,211,135,-41,-142
17178,-571,-770,186,27,-65,289,-972,372,-73,84,118,119,311,67,260,245,170,337,71,-113,47,-13,324,166,346,298,355,-221,212,137,33,-134
17179,-625,-799,200,4,-98,287,-998,370,-119,80,58,147,308,62,229,154,109,336,60,-118,19,-29,290,164,327,249,289,-251,185,72,-65,-100
17180,-646,-815,266,17,-84,290,-988,377,-108,96,62,144,326,58,243,143,73,357,69,-114,8,35,280,182,348,246,323,-351,194,111,-13,157
17181,-685,-815,275,3,-66,312,-969,333,-115,112,101,100,311,84,260,129,129,301,64,-95,50,21,178,150,343,301,404,-148,158,150,56,289
17182,-728,-768,169,-11,-81,318,-962,332,-133,110,156,71,281,79,277,192,44,259,45,-103,47,-23,15,109,342,313,389,-155,167,166,82,341
17183,-773,-796,103,-33,-98,311,-1026,326,-123,103,166,156,235,58,259,184,11,188,19,-119,66,-39,-32,75,324,283,373,-201,150,97,24,205
17184,-809,-846,98,-19,-83,305,-1104,329,-147,98,112,235,253,67,250,60,54,230,45,-110,76,81,64,118,350,286,470,-133,192,123,-7,112
17185,-831,-843,151,-2,-72,308,-1067,324,-161,95,58,65,267,69,224,117,70,217,45,-147,14,39,90,108,333,272,392,-137,203,110,5,44
17186,-743,-842,174,-22,-97,244,-1027,276,-160,71,77,8,240,55,215,265,72,216,18,-159,-30,-185,57,73,287,224,195,-189,152,64,-49,-187
17187,-694,-859,152,-9,-99,265,-1051,259,-128,82,64,57,256,58,210,195,62,267,34,-136,1,-113,117,89,322,251,284,-158,207,149,17,14
17188,-626,-858,193,-28,-76,297,-1058,258,-127,113,99,32,278,69,256,180,67,280,54,-118,55,-61,153,104,344,280,378,-147,202,101,-6,135
17189,-622,-870,209,-28,-88,292,-1040,264,-144,85,65,-77,250,45,221,44,36,244,24,-157,19,-64,108,79,271,216,317,-160,146,32,-122,-17
17190,-610,-849,228,-43,-97,264,-1063,278,-165,64,23,-43,243,38,190,53,48,230,2,-175,2,-7,124,69,275,208,280,-184,159,43,-102,-97
