,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205436,379,617,624,74,45,115,232,253,20,-61,153,207,409,-187,-192,254,-121,85,-99,-205,-30,105,193,103,70,106,484,91,253,94,-289,-138
205437,355,623,577,80,48,138,164,259,29,-46,197,6,431,-148,-171,250,-331,91,-104,-171,4,135,187,113,71,126,488,111,264,102,-283,-141
205438,364,612,561,57,54,126,174,220,30,-66,194,107,403,-183,-185,228,-273,77,-94,-174,-15,117,197,104,52,102,452,96,245,59,-314,-203
205439,372,592,534,37,57,103,233,185,13,-88,220,256,394,-175,-185,64,-43,32,-111,-197,-66,39,196,97,42,82,401,79,269,89,-324,-149
205440,349,568,512,51,49,77,211,180,17,-86,194,266,398,-168,-200,-151,-90,59,-130,-224,-68,21,214,92,33,78,353,93,293,105,-312,-194
205441,330,567,504,24,28,73,207,159,4,-113,146,247,376,-200,-229,-91,-172,41,-155,-251,-110,38,229,48,1,38,312,47,209,46,-344,-237
205442,356,592,579,25,36,110,251,188,8,-111,142,232,381,-200,-216,32,-136,59,-154,-251,-103,5,207,46,-13,22,307,23,169,28,-372,-221
205443,329,598,547,12,34,108,279,138,-19,-110,166,95,353,-207,-197,43,-249,11,-188,-264,-76,-4,111,27,-42,10,327,9,159,5,-389,-212
205444,285,611,521,-1,25,104,264,116,-16,-113,173,32,332,-206,-217,48,-333,-14,-204,-263,-95,16,106,35,-21,20,369,69,220,72,-327,-137
205445,288,575,524,-4,18,80,219,110,-25,-121,161,107,341,-196,-221,-22,-186,33,-200,-280,-95,16,154,49,-8,7,355,97,261,110,-320,-102
205446,306,569,513,8,25,77,216,128,-18,-140,135,163,335,-203,-233,-68,-95,25,-201,-263,-72,15,160,50,-4,13,368,78,267,131,-271,-75
205447,336,627,536,28,62,109,278,164,10,-111,169,256,364,-191,-190,1,-143,75,-181,-242,-61,10,198,62,9,43,418,133,267,130,-223,-51
205448,336,632,511,33,58,123,278,172,25,-111,208,274,380,-200,-183,100,-292,72,-170,-253,-43,20,161,46,3,59,436,107,248,117,-252,-118
205449,323,589,486,30,45,121,264,184,-6,-121,184,241,367,-201,-211,190,-397,3,-170,-268,-26,-9,145,33,-21,51,381,40,227,83,-280,-154
205450,334,606,525,51,70,146,264,171,-17,-103,204,110,360,-201,-190,282,-240,8,-188,-250,-8,-40,145,32,-1,57,361,56,224,58,-293,-173
205451,326,595,525,27,54,157,241,142,-14,-109,205,0,349,-198,-208,330,-148,32,-167,-247,-40,-4,183,33,-6,51,353,73,223,44,-343,-192
205452,327,533,490,23,43,118,194,147,-18,-116,205,132,335,-194,-227,302,-180,38,-164,-260,-38,0,245,31,-18,28,343,28,214,40,-329,-208
205453,307,564,507,5,43,125,224,145,-18,-86,205,191,328,-200,-203,175,-358,5,-174,-280,-57,-11,155,11,-20,8,302,38,183,10,-387,-252
205454,280,588,458,4,18,115,262,122,-34,-105,217,184,313,-223,-202,150,-435,-25,-182,-298,-73,9,134,-20,-45,-15,274,37,164,-23,-437,-266
205455,317,601,478,17,35,128,296,149,-31,-104,227,117,301,-219,-197,283,-292,-35,-192,-271,-49,70,179,-19,-32,20,340,-23,144,-3,-378,-239
205456,365,619,545,44,48,138,325,224,-18,-101,219,-17,343,-203,-195,334,-155,-5,-181,-270,-38,58,218,14,6,36,388,56,195,16,-353,-218
205457,372,648,429,94,75,159,304,300,2,-91,232,203,358,-187,-191,326,-119,49,-171,-236,-38,52,167,41,-4,57,363,118,244,51,-318,-205
205458,321,652,275,138,93,161,340,253,11,-98,199,305,352,-206,-199,175,-132,68,-179,-243,-46,77,143,36,-12,47,363,90,253,106,-279,-121
205459,263,613,319,83,63,132,312,177,-13,-137,163,265,336,-234,-225,44,-135,45,-206,-268,-54,80,157,30,-33,38,438,72,272,135,-206,-66
205460,254,615,376,36,49,133,293,159,-9,-108,174,335,336,-213,-195,239,-90,55,-193,-238,-11,68,202,50,0,75,510,122,299,173,-180,-74
205461,285,624,451,18,62,142,325,79,-15,-106,185,272,305,-206,-204,408,-155,10,-163,-239,8,3,192,45,4,71,375,118,268,127,-281,-113
205462,285,615,478,-7,25,145,320,75,-33,-118,161,159,320,-217,-229,364,-458,18,-192,-258,-31,14,201,40,-11,54,339,83,285,82,-379,-169
205463,295,608,541,3,35,135,295,158,-6,-99,162,188,354,-199,-207,328,-334,57,-176,-239,-67,68,287,58,-21,42,413,16,306,72,-339,-86
205464,336,621,579,32,73,132,277,163,3,-89,178,269,366,-192,-189,311,28,106,-109,-209,-35,118,429,117,24,69,453,95,318,138,-211,75
205465,358,623,572,43,70,129,265,168,-7,-114,171,282,373,-204,-198,280,40,135,-108,-230,-52,92,468,108,25,57,381,45,205,74,-257,-52
205466,365,612,582,27,58,131,265,161,-27,-152,177,316,366,-195,-214,213,-58,136,-108,-240,-52,43,362,106,45,77,421,58,300,136,-190,-17
205467,359,651,571,47,75,142,282,191,-7,-136,207,275,360,-191,-196,122,-124,62,-113,-213,-28,68,143,99,61,118,475,108,384,189,-150,34
205468,387,663,581,46,92,137,288,219,9,-101,227,243,356,-201,-183,24,-148,-8,-128,-240,-15,79,76,52,24,56,411,86,226,-9,-404,-266
205469,408,657,622,50,86,143,278,145,4,-94,224,246,348,-213,-184,-97,-91,23,-123,-254,-1,74,174,70,24,59,367,135,228,-4,-424,-334
205470,411,678,628,44,96,162,277,162,5,-94,249,147,354,-206,-165,-88,-85,34,-117,-223,38,109,176,84,43,85,407,132,234,83,-260,-27
205471,408,656,600,51,86,182,254,198,9,-86,241,-20,382,-194,-164,-18,-213,54,-118,-226,9,100,177,119,62,86,314,145,319,134,-258,-53
205472,366,635,536,55,73,142,259,220,-2,-109,189,118,355,-197,-197,-21,-270,53,-120,-274,-80,-59,138,98,19,30,178,111,278,44,-398,-376
205473,388,691,525,61,87,153,319,209,-2,-107,205,256,344,-211,-213,-7,-213,73,-126,-249,-77,-18,165,72,15,32,226,124,218,-2,-419,-497
205474,450,723,586,92,104,183,318,237,15,-62,240,208,371,-200,-192,-322,-97,102,-120,-255,-90,60,213,65,21,38,262,88,223,-25,-485,-365
205475,403,686,571,98,104,174,338,231,-8,-90,254,290,338,-212,-191,-357,-192,55,-164,-269,-84,4,155,18,-10,-24,253,74,152,-123,-621,-349
205476,355,676,541,57,100,166,330,203,-24,-90,263,320,329,-211,-172,-73,-197,23,-166,-252,-52,4,171,48,0,27,323,132,150,-25,-461,-199
205477,397,686,564,68,98,182,354,156,4,-63,287,237,352,-175,-149,206,-18,47,-132,-212,-6,55,190,107,66,92,400,182,249,132,-285,25
205478,390,682,572,77,84,148,316,204,0,-109,242,82,350,-196,-168,409,-215,56,-121,-205,-31,94,246,107,79,94,420,140,339,188,-233,65
205479,401,730,592,71,94,133,317,228,2,-129,186,224,365,-216,-219,485,-82,90,-104,-239,-85,111,351,101,52,37,326,94,212,8,-458,-307
205480,440,714,636,74,97,131,353,220,4,-123,197,323,375,-196,-230,466,-372,63,-126,-261,-90,111,258,83,29,15,289,17,132,-73,-502,-394
205481,443,696,631,85,94,154,401,211,15,-104,222,122,364,-177,-204,451,-488,2,-132,-224,-55,106,70,55,70,62,373,53,235,61,-340,-142
205482,381,671,577,51,74,127,383,160,-12,-106,197,43,348,-185,-191,449,5,16,-110,-218,-39,124,138,77,79,94,453,118,304,161,-208,43
205483,354,625,556,18,58,105,309,150,-10,-119,166,38,353,-198,-197,414,-211,43,-111,-245,-51,140,170,99,74,86,461,171,317,218,-158,65
205484,382,640,585,49,65,101,314,184,8,-103,188,79,370,-192,-199,321,-392,60,-109,-217,-28,94,139,94,84,101,478,165,363,239,-154,142
205485,380,657,559,39,55,100,314,181,10,-106,202,137,373,-203,-199,207,-124,82,-128,-219,-25,72,176,99,80,84,448,123,301,142,-258,88
205486,439,708,602,56,92,153,325,206,4,-108,247,159,363,-200,-206,104,-215,30,-157,-256,-112,49,187,36,0,-32,188,16,39,-237,-717,-719
205487,481,742,636,68,121,201,333,200,-1,-73,326,195,337,-196,-194,-10,-162,5,-170,-238,-82,116,244,51,26,1,273,70,111,-141,-579,-476
205488,468,730,629,62,90,186,370,185,-5,-87,252,219,338,-207,-185,30,-14,22,-180,-252,-88,141,196,42,29,41,316,134,214,-9,-437,-327
205489,379,688,592,50,65,144,356,151,-30,-99,249,215,302,-221,-173,44,-79,-1,-201,-247,-64,68,158,37,15,44,330,119,230,1,-405,-290
205490,387,698,612,57,81,182,400,179,-3,-58,279,246,319,-188,-132,187,-130,62,-170,-199,27,124,250,90,51,96,432,139,258,36,-326,-197
205491,434,755,683,79,97,203,443,215,11,-47,302,306,352,-195,-129,380,-282,95,-142,-186,67,114,293,113,60,105,425,110,252,48,-343,-187
205492,476,769,686,80,97,190,421,200,-3,-61,308,281,328,-193,-160,388,-276,65,-161,-192,48,154,203,86,59,115,449,102,237,97,-312,-64
205493,434,723,633,71,94,198,391,184,-24,-66,289,225,304,-199,-182,379,-53,29,-183,-205,34,187,198,64,50,117,534,139,266,164,-196,124
205494,412,709,630,73,105,200,401,163,-30,-59,283,206,301,-198,-168,383,-99,14,-182,-198,56,184,200,74,78,156,566,208,318,219,-139,268
205495,411,701,628,72,84,168,384,175,-37,-89,235,199,295,-197,-194,285,-145,-13,-192,-239,5,119,137,35,24,83,371,207,234,65,-376,-201
205496,381,703,485,80,100,179,378,246,-27,-93,226,228,304,-193,-201,141,-14,-9,-188,-257,-37,119,161,16,-1,42,266,149,162,-38,-503,-422
205497,417,759,465,113,101,198,387,237,4,-89,246,379,320,-196,-202,127,-7,16,-157,-252,-51,140,222,29,11,32,294,79,152,-17,-454,-253
205498,452,744,565,106,113,205,363,217,29,-83,228,379,355,-189,-202,215,22,60,-135,-251,-47,125,349,53,28,18,320,68,196,23,-414,-220
205499,466,737,593,98,96,195,365,228,6,-87,226,315,343,-195,-197,275,2,71,-133,-252,-57,137,313,53,32,42,375,86,206,70,-334,-154
205500,467,735,614,77,99,180,398,237,-3,-76,238,215,314,-190,-212,339,-217,20,-138,-232,-46,169,149,46,49,51,401,110,209,77,-330,-162
205501,403,696,577,43,95,156,406,179,-3,-85,232,197,319,-189,-204,374,-280,0,-127,-210,-6,172,108,59,74,73,415,141,237,80,-312,-177
205502,391,706,572,12,68,142,364,156,-29,-115,213,189,307,-197,-226,264,-192,2,-157,-244,-37,133,180,37,47,60,360,84,198,19,-373,-213
205503,437,726,652,67,102,174,401,194,-16,-89,243,193,318,-182,-206,242,-173,29,-159,-219,-16,112,151,22,40,75,402,55,194,57,-317,-135
205504,484,756,701,98,92,192,433,187,-15,-58,255,206,321,-190,-203,276,-190,19,-161,-242,-8,133,96,18,28,97,481,87,235,146,-179,57
205505,434,714,666,73,59,157,379,171,-27,-95,223,219,297,-215,-225,269,-136,-20,-193,-257,-7,161,72,14,15,78,518,110,242,126,-220,146
205506,419,694,665,68,65,141,291,183,-16,-109,205,229,298,-227,-231,242,-312,-22,-193,-268,-48,115,60,-21,0,13,405,94,171,-13,-421,-140
205507,442,692,687,93,104,160,283,214,4,-92,233,177,322,-199,-217,312,-695,-49,-176,-254,-27,126,90,-25,-6,12,373,139,188,-28,-452,-279
205508,439,691,686,107,101,161,331,213,-3,-96,217,6,324,-218,-225,319,-617,-60,-176,-254,-29,106,126,2,6,14,361,149,225,34,-374,-188
205509,449,705,655,110,112,192,355,222,-14,-97,218,-124,325,-189,-210,247,-209,-36,-131,-264,-47,145,148,4,3,17,366,117,197,34,-385,-237
205510,401,643,553,54,101,176,337,162,-19,-72,239,-63,312,-189,-206,21,-195,-32,-173,-255,-34,170,137,-3,-5,9,335,70,172,-20,-449,-297
205511,316,580,493,23,82,137,267,123,-8,-65,212,79,296,-193,-201,-315,-271,-1,-152,-236,-24,175,148,28,15,29,380,82,203,-5,-438,-268
205512,289,562,502,10,50,107,239,132,-27,-108,182,103,291,-203,-218,-360,-146,-10,-150,-225,-12,102,197,57,42,51,417,144,284,77,-388,-233
205513,323,547,586,11,35,103,223,162,-35,-119,183,228,321,-202,-219,-9,-98,22,-150,-229,-8,93,335,98,59,78,455,185,327,123,-289,-179
205514,438,652,690,47,55,123,313,198,-25,-107,232,283,321,-200,-192,227,-269,31,-161,-215,1,153,253,68,43,77,493,194,295,145,-220,-77
205515,517,732,780,85,87,186,417,223,-31,-71,289,224,312,-213,-181,396,-178,32,-166,-233,25,172,161,67,14,87,534,250,299,193,-138,79
205516,484,722,756,49,84,178,412,204,-41,-92,261,100,321,-237,-194,526,-297,18,-164,-242,20,154,174,75,30,103,511,284,371,241,-85,225
205517,443,690,715,36,79,166,381,212,-31,-78,267,107,335,-191,-204,541,-159,47,-131,-212,29,195,202,92,53,119,491,309,403,266,-89,339
205518,390,593,669,41,71,130,315,208,-23,-88,248,164,339,-203,-222,458,78,48,-145,-227,0,168,210,77,42,78,463,261,344,198,-152,162
205519,316,558,616,35,87,159,323,205,-26,-97,224,145,324,-187,-215,415,-162,15,-170,-255,-25,139,171,49,23,32,358,181,248,51,-287,-221
205520,259,569,566,5,63,171,381,171,-22,-91,248,175,304,-193,-190,418,-101,23,-148,-237,34,207,214,53,40,79,449,180,280,113,-252,69
205521,213,529,565,23,59,140,359,162,-14,-101,242,197,320,-181,-180,423,-143,21,-134,-203,54,228,249,59,64,103,524,189,322,202,-179,208
205522,197,446,598,15,28,93,283,181,-22,-127,195,229,310,-194,-235,368,-170,4,-176,-238,-11,149,227,35,31,41,401,182,263,83,-321,-115
205523,259,467,719,31,40,75,305,232,0,-105,203,296,331,-196,-221,282,-75,0,-159,-241,-7,92,209,38,32,47,397,243,267,69,-369,-177
205524,304,510,772,75,51,102,351,279,12,-118,229,355,358,-175,-212,160,-62,53,-128,-235,-59,116,221,59,31,45,342,305,304,80,-412,-253
205525,217,432,671,14,10,72,309,229,-11,-135,207,312,332,-180,-222,185,-29,70,-103,-240,-73,140,255,66,27,29,337,317,295,99,-400,-145
205526,149,405,584,-21,2,63,321,161,-30,-118,229,299,295,-187,-199,202,-29,45,-137,-207,10,181,241,40,7,51,363,245,278,107,-310,-19
205527,154,374,595,-16,3,55,316,187,-23,-117,237,339,310,-202,-203,170,-55,34,-151,-242,-35,153,242,2,-25,-23,225,133,112,-121,-562,-457
205528,159,378,640,6,43,76,300,214,5,-113,232,325,333,-189,-193,174,-89,39,-144,-239,-37,208,212,13,-19,-7,299,170,140,-106,-554,-395
205529,142,376,631,38,31,94,320,230,-2,-111,237,280,340,-189,-207,202,-328,60,-136,-242,-28,214,245,60,9,43,381,266,268,62,-339,-59
205530,92,358,590,-5,26,70,286,216,-24,-124,210,256,337,-205,-221,297,-218,69,-137,-251,-34,160,249,57,-3,31,412,221,256,60,-339,-98
205531,24,297,509,-77,-3,20,244,139,-54,-135,180,182,300,-205,-224,336,-92,37,-163,-261,-54,166,198,22,-12,35,365,247,270,63,-332,-78
205532,39,284,506,-65,-20,24,199,118,-58,-133,148,167,275,-210,-246,334,-143,5,-197,-274,-61,158,186,17,-25,17,355,244,276,82,-318,-122
205533,51,288,534,-44,-24,43,209,128,-60,-141,166,190,270,-221,-243,361,-189,-19,-217,-265,-31,202,229,-9,-44,-3,396,200,265,64,-319,-22
205534,68,313,547,-33,-29,55,226,138,-67,-137,170,221,275,-234,-226,279,-45,5,-216,-279,-70,201,268,-6,-49,-34,334,280,266,35,-460,-144
