,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103205,-578,-225,331,127,473,371,-23,91,80,-19,-362,-446,274,-12,-1,243,617,143,308,-13,344,500,160,138,181,324,814,-212,150,108,485,342
103206,-633,-255,269,114,421,404,0,55,55,-37,-344,-466,250,-41,17,291,602,106,290,-11,366,427,105,120,177,329,828,-32,223,160,449,233
103207,-666,-225,223,83,423,378,15,57,61,-17,-375,-443,270,-16,29,241,646,191,311,24,380,467,198,167,203,326,770,294,332,225,386,-2
103208,-665,-202,286,62,428,350,14,17,45,-30,-372,-448,267,-14,23,214,438,237,302,24,352,521,165,181,215,329,718,148,305,186,357,-174
103209,-604,-201,366,57,423,381,39,-16,39,-17,-348,-445,279,-1,32,264,386,219,313,47,355,499,135,191,247,341,728,15,283,177,408,-46
103210,-567,-226,392,30,429,434,51,-18,9,-9,-325,-474,256,6,32,267,649,199,325,73,336,471,164,200,251,350,719,-2,269,165,426,-2
103211,-536,-210,444,11,412,470,19,10,29,-9,-336,-374,281,8,30,237,710,205,353,54,324,530,213,216,251,345,718,18,288,124,311,-93
103212,-583,-229,478,20,406,470,9,28,43,-7,-334,-311,296,11,63,266,747,212,383,77,365,542,271,242,273,367,768,36,300,130,371,-63
103213,-616,-253,488,60,409,413,12,39,44,-5,-371,-257,284,19,73,264,629,256,399,105,393,549,352,303,323,371,788,193,400,250,465,30
103214,-595,-242,461,52,404,464,-4,41,47,6,-389,-260,311,41,72,264,599,280,404,109,383,586,431,337,334,363,756,259,455,305,500,119
103215,-596,-258,438,28,385,451,15,39,52,-1,-394,-293,335,36,50,216,706,279,424,104,377,611,437,387,347,383,778,246,491,324,536,113
103216,-578,-254,445,60,374,346,-15,52,44,-42,-426,-333,316,34,32,160,756,275,400,96,345,589,371,384,339,393,753,256,504,324,525,86
103217,-629,-249,361,73,388,222,-64,36,55,-48,-450,-346,292,30,37,178,788,246,390,95,329,505,329,370,334,372,713,258,469,270,483,74
103218,-592,-222,374,100,374,161,-98,36,56,-49,-443,-330,279,37,22,178,668,240,396,98,329,411,335,352,338,387,738,274,468,247,467,52
103219,-571,-196,346,133,378,267,-86,22,67,-31,-430,-156,284,56,47,167,393,236,410,109,357,525,300,361,363,419,788,261,490,322,508,108
103220,-610,-214,241,96,367,326,-84,29,43,-18,-441,-146,296,45,19,149,480,221,411,97,352,482,231,346,337,413,755,178,447,323,541,195
103221,-644,-273,212,68,384,349,-65,30,58,-24,-405,-286,281,65,58,193,680,209,411,121,417,400,263,353,351,423,770,204,432,332,607,262
103222,-691,-287,210,67,384,351,-44,33,73,-4,-422,-350,277,58,92,284,651,143,407,130,454,401,348,325,335,417,806,218,424,272,536,86
103223,-721,-252,253,82,385,291,-56,35,65,-10,-450,-397,306,39,68,257,651,161,400,125,436,457,361,329,325,418,798,273,403,220,423,-130
103224,-666,-191,300,101,392,250,16,41,88,-14,-397,-436,329,81,78,318,634,223,420,168,468,505,336,348,390,495,827,321,511,403,658,126
103225,-646,-195,346,116,404,211,31,43,101,-10,-381,-407,347,89,89,344,712,247,433,161,461,518,348,394,400,482,826,361,545,419,690,249
103226,-584,-181,389,143,379,217,0,68,79,-35,-420,-385,322,72,50,293,675,224,425,130,392,527,274,351,363,418,813,234,435,308,550,136
103227,-611,-192,352,72,368,265,-28,48,59,-47,-441,-388,325,56,18,264,692,341,407,107,354,478,257,317,328,342,740,326,375,116,285,-87
103228,-634,-184,361,20,387,302,-2,24,61,-37,-458,-365,330,60,30,235,703,228,407,113,372,492,322,330,335,366,838,297,419,152,326,-42
103229,-586,-187,396,40,371,303,8,51,73,-51,-543,-400,333,65,37,69,743,118,406,97,372,572,343,311,339,393,859,239,416,198,428,38
103230,-574,-198,455,54,364,294,-5,58,94,-38,-550,-397,344,70,32,94,658,217,411,108,398,559,341,296,356,401,872,204,404,217,473,138
103231,-575,-241,446,82,388,300,-40,23,78,-36,-481,-368,356,98,55,280,483,231,434,143,402,456,374,307,369,418,876,223,431,278,517,107
103232,-590,-281,460,72,419,286,-30,-6,66,-22,-440,-370,352,109,81,314,784,224,435,146,419,478,356,325,384,441,842,273,462,311,502,67
103233,-601,-318,480,53,387,282,5,-12,69,-28,-467,-407,329,85,45,354,825,182,419,112,367,495,350,308,369,389,684,302,467,269,452,54
103234,-570,-344,465,96,389,291,12,8,93,-16,-428,-356,334,101,82,330,724,223,437,143,396,563,414,377,393,411,698,380,528,324,562,189
103235,-576,-372,425,105,409,311,-8,-7,81,-20,-415,-269,346,112,93,345,677,249,453,147,412,603,474,401,412,418,774,414,562,317,523,124
103236,-617,-410,383,86,383,341,-17,-8,51,-35,-452,-311,308,88,70,322,610,181,421,128,389,542,387,347,366,386,769,343,493,219,429,64
103237,-640,-345,375,64,370,343,0,-49,28,-49,-432,-312,253,50,90,285,704,178,418,110,381,395,392,354,338,393,739,419,491,223,404,-18
103238,-629,-300,441,90,378,309,-15,-24,56,-40,-435,-271,285,60,53,229,740,239,427,103,360,489,446,397,330,371,697,393,493,203,341,-63
103239,-635,-284,379,88,358,278,-98,1,71,-61,-476,-374,336,57,51,162,669,251,415,80,329,646,406,360,328,373,706,384,482,263,435,127
103240,-650,-200,313,85,351,274,-45,2,71,-53,-479,-360,321,57,53,175,607,204,421,95,317,602,331,323,322,340,688,302,416,197,407,44
103241,-663,-127,322,88,357,322,19,36,75,-34,-461,-326,328,64,46,207,723,156,429,105,324,605,303,333,308,329,660,241,387,160,392,-11
103242,-671,-99,230,93,376,346,54,71,84,-18,-465,-312,302,74,61,267,808,159,419,124,371,570,381,346,314,379,711,403,465,231,465,165
103243,-671,-140,279,75,373,304,49,94,60,-40,-462,-307,273,51,44,295,793,168,409,120,385,563,462,319,327,402,781,471,496,326,570,299
103244,-665,-187,289,71,381,336,44,104,67,-48,-471,-356,290,62,67,270,775,150,390,108,391,581,497,322,367,436,892,473,586,430,692,471
103245,-656,-168,220,90,395,335,39,26,54,-38,-465,-230,244,48,66,248,695,124,386,98,365,542,399,286,325,415,935,300,488,353,581,419
103246,-685,-186,166,118,387,277,37,-13,46,-57,-491,-189,221,41,37,219,607,88,354,84,361,562,347,228,282,397,888,161,325,231,556,420
103247,-758,-180,130,137,386,272,35,-21,54,-55,-531,-371,257,43,30,195,573,72,334,70,361,537,263,171,268,363,785,1,244,151,469,388
103248,-719,-122,224,117,381,325,64,3,51,-58,-500,-397,277,30,1,184,682,117,300,-5,250,317,203,119,186,176,458,34,128,-131,-84,-612
103249,-652,-126,329,65,403,318,7,-45,37,-48,-496,-434,283,33,22,253,747,59,316,30,342,294,284,176,209,269,558,306,279,-18,67,-532
103250,-622,-150,325,24,401,317,-21,-48,45,-35,-508,-463,276,36,43,246,637,15,322,62,380,453,341,218,262,332,720,376,363,117,260,-198
103251,-610,-181,370,4,386,285,1,-34,46,-42,-505,-383,275,34,25,166,394,38,332,46,305,446,352,206,242,265,623,409,358,56,212,-285
103252,-609,-195,426,-17,384,224,42,-53,42,-51,-498,-418,293,46,21,172,600,70,317,33,271,470,399,222,235,256,570,401,359,77,259,-155
103253,-603,-186,449,2,395,229,67,0,54,-46,-481,-531,304,42,38,228,785,85,307,37,280,532,369,216,228,259,618,276,303,70,307,-67
103254,-584,-175,434,6,386,265,52,-39,28,-53,-483,-628,280,27,44,277,657,-2,274,34,300,440,166,132,201,257,666,-120,146,-18,221,-73
103255,-573,-166,404,19,392,278,48,-16,44,-36,-464,-632,286,45,58,276,553,-12,288,32,342,444,174,128,195,296,715,-139,104,-32,258,25
103256,-597,-204,368,47,377,271,-14,6,36,-66,-508,-570,276,25,34,228,512,-41,311,22,344,512,200,90,189,321,800,-221,100,-41,314,188
103257,-615,-222,353,69,379,301,-78,-8,50,-60,-537,-556,264,19,3,232,634,-65,287,3,317,422,179,73,179,288,754,-132,117,-52,230,71
103258,-598,-169,367,80,402,263,-20,-20,52,-65,-560,-582,228,12,-17,216,726,-80,260,-15,310,380,64,50,137,224,649,-34,100,-125,100,-261
103259,-607,-185,364,12,395,322,-28,-75,15,-62,-564,-565,181,7,4,230,589,-111,256,-31,291,411,38,41,141,205,604,-96,90,-110,156,-158
103260,-602,-196,369,24,373,354,-79,-113,11,-51,-577,-495,180,-4,-35,184,639,-45,248,-57,230,426,19,61,125,120,457,-101,46,-170,33,-392
103261,-610,-233,299,59,387,329,-70,-47,54,-27,-539,-479,255,31,-39,153,693,53,300,-17,255,436,131,135,171,155,492,34,151,-81,108,-351
103262,-683,-261,246,76,387,283,-60,-36,64,-32,-509,-441,223,46,0,185,761,-92,317,4,278,462,313,173,217,223,547,233,275,75,262,-99
103263,-809,-232,239,121,378,244,-50,-24,54,-51,-510,-481,232,61,-7,162,797,-63,324,23,288,465,353,198,232,234,545,382,327,137,334,-37
103264,-817,-249,315,150,383,246,-32,21,67,-36,-475,-464,250,50,39,203,731,-5,344,59,361,418,367,212,253,279,624,344,355,160,422,23
103265,-804,-248,310,121,393,185,-66,11,63,-45,-487,-440,226,33,14,226,643,-21,323,48,369,357,322,190,232,270,636,287,282,80,287,-43
103266,-740,-254,210,58,369,245,-131,17,57,-52,-537,-423,223,57,13,243,663,-27,295,46,391,259,250,195,237,281,663,306,302,94,313,-23
103267,-713,-255,171,61,365,291,-132,5,56,-38,-591,-472,244,58,38,209,644,-64,296,56,398,464,143,163,244,283,695,135,259,83,332,-11
103268,-680,-261,167,45,376,328,-44,-16,33,-39,-615,-455,236,57,28,158,634,-96,276,61,359,559,108,137,218,268,666,56,195,3,274,-21
103269,-679,-373,193,42,375,374,-4,-24,39,-25,-550,-460,217,73,90,164,641,-60,307,90,373,492,175,189,253,298,688,174,248,80,339,71
103270,-673,-428,302,-1,348,363,30,-61,26,-33,-498,-481,193,58,80,99,431,-70,295,89,379,469,138,157,239,298,699,110,181,41,314,31
103271,-672,-393,326,-22,369,369,67,-25,35,-31,-438,-537,254,66,100,149,527,-74,309,109,420,532,121,181,274,356,769,73,194,95,398,102
103272,-708,-371,281,-41,342,381,78,-73,15,-24,-428,-638,249,64,134,306,626,-82,344,130,479,570,82,200,296,388,790,61,275,209,549,222
103273,-720,-319,242,-44,339,360,121,-156,-2,-18,-421,-569,209,49,135,295,589,-70,332,142,453,593,102,215,302,393,796,120,310,247,576,336
103274,-673,-340,163,2,370,331,123,-140,20,-14,-451,-473,200,61,110,281,631,-106,319,127,424,595,93,165,276,359,690,-20,164,35,328,117
103275,-707,-352,172,-12,363,308,78,-110,29,-20,-433,-574,228,56,118,272,569,-138,323,100,395,567,84,136,242,299,619,-18,87,-73,136,-143
103276,-671,-319,222,-14,354,305,50,-123,7,-24,-433,-595,222,42,104,292,441,-96,310,80,404,559,99,132,236,306,671,-61,80,-39,209,-89
103277,-689,-276,215,-14,343,368,18,-103,0,-37,-483,-588,210,29,56,234,380,-79,260,51,331,646,71,117,199,301,629,-80,50,-81,187,-35
103278,-676,-188,222,10,378,373,54,-71,19,-13,-483,-549,181,32,64,242,602,-190,256,78,326,678,86,102,206,289,634,-30,80,-117,139,-110
103279,-672,-174,195,8,380,322,21,-57,13,-17,-471,-579,198,51,84,253,632,-191,274,105,366,650,79,94,231,345,859,14,113,-52,210,-84
103280,-708,-186,265,-8,365,311,21,-70,7,-37,-475,-592,210,39,60,232,594,-130,300,64,353,567,102,78,212,314,853,70,109,-65,220,-148
103281,-685,-140,314,24,387,318,-1,-75,21,-18,-481,-587,220,51,70,233,621,-94,338,99,341,533,176,126,221,318,734,227,171,0,251,-175
103282,-621,-121,301,28,395,344,-57,-88,33,-9,-476,-684,220,48,74,254,607,-108,306,108,348,535,110,127,196,302,676,58,160,17,259,-29
103283,-618,-158,287,14,393,320,-33,-112,13,-14,-458,-703,179,20,91,254,646,-142,287,74,342,492,97,121,185,285,658,100,172,18,288,12
103284,-618,-198,289,54,421,302,-76,-78,20,-21,-505,-573,197,25,55,256,607,-92,326,65,381,598,151,137,201,309,750,96,193,70,365,107
103285,-634,-223,275,60,396,331,-93,-72,28,-32,-512,-513,225,31,45,215,478,-100,311,39,357,558,191,148,182,308,735,84,202,57,351,65
103286,-677,-205,298,73,385,300,-102,-65,30,-50,-516,-527,224,6,20,99,488,-124,264,9,317,464,239,110,135,228,611,116,132,-39,219,-162
103287,-726,-238,236,53,361,242,-125,-75,31,-76,-516,-563,201,-21,-20,-11,566,-156,231,-23,270,426,251,73,94,195,594,49,86,-103,187,-156
103288,-705,-264,290,50,367,293,-108,-83,38,-51,-485,-584,222,-4,-16,-3,658,-97,248,-32,286,426,289,96,88,207,702,-46,103,-78,230,-48
103289,-707,-355,324,46,379,362,-73,-112,21,-29,-451,-599,209,14,27,90,574,-123,269,-23,341,371,230,102,105,234,767,18,128,-100,195,-87
103290,-681,-356,306,47,381,371,-12,-112,12,-42,-432,-660,208,7,32,110,559,-152,252,-20,323,296,137,75,108,234,676,-17,86,-137,96,-178
103291,-704,-301,279,45,377,328,55,-56,25,-46,-465,-670,231,2,23,173,612,-148,264,-42,290,390,53,76,110,197,600,-41,113,-59,179,-94
103292,-684,-261,221,70,385,262,44,-1,53,-20,-487,-650,264,11,18,211,642,-39,282,-12,322,393,-15,86,123,209,565,13,164,-26,176,-63
103293,-714,-233,170,90,375,206,-56,21,45,-43,-510,-675,271,23,15,183,657,-102,273,15,324,392,-1,79,148,234,582,12,173,-53,188,-35
103294,-749,-192,235,92,354,241,-80,-2,35,-56,-516,-684,243,10,7,142,647,-249,245,19,308,379,95,58,149,250,601,15,131,-98,216,58
103295,-737,-188,321,60,360,366,-58,-30,32,-54,-532,-679,245,22,18,120,445,-200,246,13,284,398,41,66,149,270,679,-57,108,-24,306,173
103296,-797,-239,257,24,327,377,-38,-100,31,-64,-618,-725,247,8,7,108,522,-167,284,-20,297,370,83,87,142,284,688,24,134,-14,257,102
103297,-876,-273,213,50,325,305,-75,-45,48,-82,-653,-696,269,15,-31,103,656,-107,300,-26,259,304,183,82,131,205,527,161,87,-134,30,-301
103298,-797,-351,287,60,346,311,-51,-37,42,-58,-588,-635,279,22,-27,108,552,-143,269,-34,260,265,36,63,103,177,500,-51,71,-165,28,-335
103299,-713,-449,221,47,361,340,-53,-98,54,-46,-559,-515,236,22,1,-6,566,-160,294,-2,270,362,32,81,129,234,577,-22,115,-76,181,-51
103300,-632,-425,164,60,386,327,-56,-81,59,-51,-560,-552,216,28,15,-124,535,-199,287,-13,259,364,8,42,141,228,565,-60,105,-64,270,71
103301,-546,-319,291,63,398,300,-5,-69,62,-54,-547,-593,273,39,26,46,560,-196,298,10,268,293,35,59,144,250,591,21,107,-69,253,70
103302,-496,-256,416,44,369,253,1,-61,72,-50,-542,-667,299,30,14,139,614,-152,305,-7,265,325,82,61,116,207,511,-7,79,-148,131,-122
103303,-550,-230,437,6,348,194,-12,-99,31,-76,-559,-730,259,12,5,193,515,-140,257,-37,236,203,-16,24,92,156,477,-126,48,-172,80,-289
103304,-564,-183,374,0,360,210,-25,-56,13,-66,-569,-664,240,0,1,174,531,-182,247,-49,198,304,20,12,70,144,504,18,48,-192,25,-425
103305,-543,-110,295,4,384,235,-22,-95,20,-84,-546,-609,197,-18,-32,126,549,-276,205,-98,186,336,30,-10,26,118,509,-67,-25,-288,-73,-381
103306,-554,-90,216,11,395,287,-66,-92,12,-64,-544,-617,186,-26,-21,100,465,-301,183,-119,183,237,-14,-32,1,116,508,-216,-60,-287,-81,-333
103307,-607,-128,199,49,375,328,-91,-78,0,-67,-559,-422,149,-44,-47,58,323,-304,167,-110,197,205,-43,-37,0,146,583,-227,-60,-254,-8,-207
103308,-639,-208,201,67,380,250,-91,-34,37,-77,-615,-369,179,-32,-60,-7,370,-262,178,-98,167,293,-1,1,14,164,580,-70,17,-209,40,-180
103309,-599,-208,243,94,387,225,-65,-3,49,-85,-648,-576,213,-33,-56,-10,545,-283,171,-133,124,256,30,4,-6,113,467,40,54,-191,-40,-309
103310,-584,-219,333,119,382,255,-88,0,37,-88,-604,-623,225,-48,-58,8,538,-214,187,-142,110,220,149,15,5,97,444,155,122,-134,-3,-407
103311,-619,-284,360,97,377,221,-67,-12,46,-77,-627,-624,230,-45,-75,65,500,-156,202,-134,148,200,223,13,36,101,447,120,139,-110,27,-364
103312,-602,-273,418,84,408,215,-70,0,48,-92,-629,-733,241,-33,-77,81,536,-172,207,-126,162,213,205,16,25,124,438,14,98,-127,31,-279
103313,-645,-247,382,93,373,210,-111,-79,15,-109,-659,-825,198,-53,-100,44,567,-278,186,-155,100,239,83,-32,-19,82,444,-86,1,-223,43,-189
103314,-645,-177,377,110,396,258,-82,-118,29,-96,-635,-765,173,-26,-98,-8,614,-264,199,-126,86,285,90,-48,2,92,538,-22,18,-207,74,-171
103315,-631,-201,351,99,398,299,-86,-109,18,-73,-617,-739,162,-30,-99,-99,596,-269,207,-112,109,328,56,-26,32,135,602,16,94,-115,105,-97
103316,-682,-303,285,74,365,259,-158,-141,-4,-88,-648,-663,148,-32,-125,-184,470,-276,191,-132,57,309,65,-23,30,115,475,13,72,-82,133,-8
103317,-695,-332,287,55,357,218,-178,-129,15,-88,-692,-612,154,-27,-144,-79,312,-285,210,-106,80,341,48,-53,39,118,458,-107,25,-85,163,67
103318,-656,-325,293,49,381,216,-127,-140,7,-117,-639,-688,143,-25,-140,-55,413,-335,174,-126,42,275,-22,-106,0,85,354,-310,-101,-209,36,-127
103319,-615,-315,279,10,346,232,-186,-168,-2,-108,-666,-713,146,-27,-122,-50,500,-338,169,-154,24,240,0,-92,-4,84,340,-204,-86,-198,25,-183
103320,-654,-314,257,-17,331,228,-280,-186,-3,-99,-706,-742,147,-30,-138,-21,464,-360,195,-119,24,240,-41,-56,18,136,412,-160,11,-99,157,31
103321,-676,-284,261,25,363,205,-290,-142,23,-83,-702,-770,190,-2,-112,21,561,-314,211,-99,41,248,14,-7,60,127,377,-31,64,-105,83,-82
103322,-683,-281,246,101,389,204,-171,-44,37,-81,-699,-796,184,-8,-93,23,547,-300,218,-108,15,229,-5,-18,43,70,255,-26,2,-232,-116,-446
