,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42060,242,265,76,-1162,-205,426,374,413,-53,-370,127,62,253,83,-1354,-155,-231,-160,547,-31,-250,-116,-25,62,175,-237,-13,-362,0,-212,-253,-411
42061,258,234,69,-1195,-227,395,337,386,-70,-401,127,29,227,53,-1370,-188,-235,-198,505,-60,-277,-125,-63,31,169,-262,-27,-375,-6,-222,-278,-379
42062,229,223,86,-1188,-222,394,335,397,-60,-384,104,26,231,64,-1362,-243,-222,-199,519,-50,-269,-91,-84,25,176,-246,-48,-365,-5,-239,-311,-443
42063,217,249,36,-1198,-218,432,360,377,-80,-368,152,19,230,84,-1356,-259,-225,-198,541,-34,-237,-66,-70,44,223,-207,6,-351,16,-197,-248,-396
42064,238,242,59,-1179,-225,429,357,392,-64,-377,154,5,227,91,-1375,-195,-221,-204,525,-41,-231,-97,-61,44,238,-209,12,-351,41,-159,-218,-363
42065,282,280,78,-1163,-202,458,314,435,-30,-357,172,-11,257,133,-1355,-85,-202,-177,576,0,-197,-105,-42,71,269,-172,31,-333,57,-168,-207,-323
42066,269,264,97,-1149,-208,444,288,424,-27,-366,154,-20,250,124,-1374,-54,-236,-167,568,8,-200,-84,-82,75,253,-166,19,-359,39,-208,-213,-362
42067,279,273,104,-1142,-197,461,342,443,-21,-355,148,-41,294,133,-1361,-45,-250,-159,583,5,-202,-73,-92,80,260,-174,-3,-367,4,-202,-244,-432
42068,262,288,50,-1146,-209,446,364,430,-43,-376,143,-196,264,104,-1379,-83,-304,-214,559,-10,-203,-26,-123,30,229,-197,17,-392,-32,-226,-254,-389
42069,247,289,74,-1134,-188,448,383,398,-36,-352,138,-172,240,95,-1341,-105,-303,-235,538,-20,-216,-39,-115,19,221,-210,-20,-419,-22,-250,-250,-353
42070,251,251,77,-1145,-192,441,368,393,-40,-352,118,19,232,99,-1353,-204,-228,-220,537,-22,-248,-77,-97,6,217,-212,-52,-411,-27,-228,-242,-362
42071,253,252,96,-1151,-206,422,364,398,-60,-376,116,8,224,85,-1391,-301,-242,-226,510,-16,-258,-89,-104,0,201,-229,-77,-430,-52,-234,-250,-457
42072,272,270,104,-1163,-206,426,397,415,-45,-368,146,41,236,85,-1343,-535,-247,-193,544,6,-202,-78,-80,4,218,-180,-30,-421,-33,-200,-195,-421
42073,271,261,135,-1159,-215,424,420,423,-34,-358,197,77,238,100,-1296,-687,-235,-191,550,18,-214,-116,-60,15,226,-180,-41,-400,-41,-199,-196,-421
42074,243,244,127,-1166,-225,428,371,428,-58,-363,183,89,237,94,-1296,-629,-206,-183,545,8,-231,-142,-29,33,211,-218,-49,-371,-40,-262,-294,-468
42075,288,288,141,-1139,-178,469,398,446,-33,-329,211,123,249,137,-1278,-293,-152,-149,580,31,-177,-70,20,93,246,-160,39,-289,29,-274,-343,-395
42076,298,291,152,-1142,-192,468,391,428,-34,-338,208,98,252,102,-1317,-26,-162,-155,553,46,-178,-9,14,87,245,-127,69,-310,29,-219,-272,-362
42077,341,333,194,-1113,-194,505,403,457,-20,-311,233,39,279,118,-1293,111,-115,-125,598,66,-126,64,49,114,275,-100,144,-254,60,-154,-179,-303
42078,321,310,188,-1148,-189,514,372,466,-34,-321,244,-78,279,115,-1307,110,-128,-136,592,57,-116,66,42,115,268,-104,163,-253,75,-146,-173,-273
42079,300,272,205,-1142,-190,506,379,464,-66,-328,231,29,266,98,-1294,83,-154,-148,581,50,-129,67,26,88,247,-119,110,-276,70,-146,-138,-271
42080,304,272,201,-1160,-186,504,401,478,-68,-343,227,100,285,94,-1286,29,-124,-138,595,46,-135,70,67,104,277,-131,88,-264,88,-139,-157,-266
42081,321,276,204,-1160,-181,489,436,477,-49,-339,202,121,283,88,-1298,-1,-74,-107,583,52,-145,35,77,129,281,-136,103,-214,106,-131,-166,-250
42082,316,273,229,-1113,-172,486,431,476,-44,-324,210,179,290,103,-1284,11,-91,-83,597,58,-134,65,96,157,296,-101,170,-189,151,-96,-118,-203
42083,299,292,199,-1127,-185,496,425,480,-48,-311,247,186,297,111,-1265,53,-75,-73,617,99,-98,127,116,171,340,-48,234,-174,190,-32,-24,-140
42084,274,282,169,-1132,-188,512,415,482,-47,-300,233,159,308,121,-1255,55,-80,-76,638,120,-68,134,140,184,339,-30,249,-203,193,22,23,-135
42085,242,239,144,-1137,-192,481,398,474,-47,-301,219,157,312,122,-1249,40,-78,-85,632,113,-78,136,150,198,331,-26,242,-221,179,11,28,-139
42086,267,200,166,-1130,-180,457,373,477,-31,-327,194,195,304,104,-1303,9,-50,-82,604,93,-97,143,112,182,306,-63,198,-183,155,-90,-71,-194
42087,300,240,214,-1104,-187,477,407,500,-44,-337,205,231,290,84,-1328,-19,-34,-76,586,29,-141,87,73,167,256,-118,117,-160,133,-125,-193,-257
42088,391,340,300,-1077,-173,510,491,558,-46,-315,235,320,324,85,-1315,-7,0,-49,599,16,-134,127,109,152,273,-114,137,-144,146,-101,-167,-229
42089,463,400,380,-1035,-141,553,539,602,-23,-306,268,345,347,87,-1319,-47,28,-13,619,43,-117,168,182,178,274,-114,164,-143,150,-98,-130,-179
42090,466,406,413,-1035,-144,546,523,620,-30,-313,259,253,350,80,-1331,-138,80,-6,593,24,-128,163,235,171,236,-133,167,-137,156,-96,-137,-170
42091,430,404,417,-1022,-149,543,534,609,-36,-318,292,226,344,81,-1321,-84,127,3,581,25,-88,183,193,175,248,-111,186,-85,189,-75,-119,-133
42092,426,413,416,-993,-143,566,553,626,0,-295,332,305,366,109,-1291,3,167,31,623,51,-60,255,202,223,295,-65,228,-26,254,3,-60,-85
42093,381,366,358,-1021,-150,556,548,582,-23,-299,319,277,355,102,-1269,70,118,6,622,71,-41,277,207,215,270,-59,230,-56,255,14,-36,-83
42094,262,241,268,-1097,-170,519,509,513,-57,-308,298,219,305,81,-1265,13,87,-31,600,61,-51,299,163,200,266,-48,239,-65,243,-18,-47,-79
42095,240,205,311,-1068,-181,504,493,554,-26,-293,293,243,314,97,-1276,-25,110,-10,616,77,-19,307,185,222,306,-18,319,-43,241,-3,-45,-54
42096,231,182,292,-1067,-175,493,474,551,-19,-308,303,253,334,103,-1276,62,98,-1,613,89,-18,292,219,221,326,-32,313,-67,238,0,-21,-47
42097,191,152,277,-1086,-210,469,488,524,-57,-329,285,251,305,77,-1274,-23,129,-5,612,50,-31,296,182,183,273,-73,222,-95,192,-46,-77,-122
42098,253,253,351,-1066,-190,526,575,577,-37,-311,314,296,325,77,-1230,-85,149,21,617,55,-13,266,186,176,272,-67,169,-88,181,-28,-74,-157
42099,342,302,439,-1031,-160,552,629,617,-29,-276,360,338,364,105,-1191,-45,155,37,643,81,18,280,216,213,300,-41,218,-52,226,1,-7,-71
42100,336,278,467,-1010,-172,543,612,631,-11,-276,368,361,383,92,-1201,30,213,55,685,103,-1,293,237,244,327,-19,265,-17,247,15,-6,-49
42101,251,178,394,-1046,-198,531,556,629,0,-305,340,356,407,105,-1203,134,233,67,685,131,12,278,252,265,364,4,310,0,279,60,30,-7
42102,93,60,260,-1091,-215,490,491,586,19,-290,319,331,400,144,-1217,183,211,71,683,145,2,297,266,291,377,4,322,27,306,88,26,77
42103,62,6,248,-1103,-227,473,470,570,2,-294,288,330,386,145,-1245,53,197,55,695,128,-11,321,298,284,382,-7,285,7,295,59,33,87
42104,132,90,343,-1073,-214,483,523,589,3,-315,284,351,376,116,-1259,-31,202,59,700,77,-33,318,264,226,331,-32,241,-19,251,16,6,42
42105,191,157,424,-1047,-189,531,554,619,3,-296,310,363,403,117,-1242,61,234,62,680,76,-51,323,200,246,327,-54,236,0,254,17,-31,-16
42106,109,110,345,-1076,-189,531,557,597,13,-304,328,355,400,138,-1234,174,219,68,693,98,-6,317,233,266,327,-35,258,-25,259,31,24,5
42107,46,56,292,-1091,-185,516,522,583,-4,-290,313,344,395,147,-1235,210,210,60,682,99,-20,287,263,277,320,-39,240,-37,251,14,-17,-121
42108,26,34,281,-1107,-204,507,484,579,5,-295,301,356,406,136,-1219,221,241,58,688,100,-32,308,277,275,345,-53,221,-3,280,10,-32,-171
42109,-6,-4,271,-1116,-224,478,434,605,7,-333,291,372,408,113,-1218,209,265,82,683,106,-35,320,285,281,349,-42,215,4,290,-2,-63,-83
42110,-21,-5,289,-1090,-223,502,449,616,13,-303,313,417,427,151,-1174,205,304,138,707,140,21,422,366,342,408,5,287,69,365,86,41,9
42111,-67,-66,238,-1102,-244,497,401,599,0,-320,306,351,411,134,-1178,131,312,147,695,129,23,358,370,355,403,10,325,87,380,128,36,9
42112,-67,-83,237,-1104,-248,478,412,591,9,-320,306,318,439,149,-1156,14,319,143,728,132,39,327,367,357,419,22,333,138,394,138,34,8
42113,-64,-86,248,-1087,-241,468,450,595,19,-333,286,373,449,153,-1150,-34,350,157,777,156,38,408,394,379,446,24,293,173,425,142,83,68
42114,-19,-72,278,-1077,-237,468,485,650,0,-341,281,364,435,142,-1171,70,315,149,752,124,-9,403,381,379,423,-6,265,193,432,162,108,102
42115,9,-49,306,-1069,-221,470,504,623,19,-323,285,427,422,148,-1152,178,316,119,753,120,-7,374,386,368,423,3,268,147,420,177,138,62
42116,-48,-88,290,-1084,-244,444,450,599,16,-323,249,471,411,134,-1214,150,283,115,724,102,-31,292,389,364,409,-19,251,115,411,152,124,34
42117,-77,-139,251,-1101,-248,422,419,595,-1,-329,203,486,416,136,-1260,109,298,167,686,80,-73,275,429,379,394,-33,260,159,421,163,145,59
42118,-86,-118,236,-1076,-244,451,436,610,13,-327,206,434,411,150,-1266,84,374,168,704,86,-79,326,444,375,384,-47,209,230,437,101,39,68
42119,-36,-82,270,-1063,-245,445,397,614,11,-350,236,354,406,130,-1285,14,409,152,714,62,-70,330,460,348,357,-78,199,249,416,46,-67,39
42120,-23,-96,286,-1058,-268,417,365,643,3,-345,222,394,418,134,-1292,-92,422,169,726,57,-45,306,495,381,362,-75,196,279,453,129,-2,21
42121,-28,-92,289,-1076,-274,420,372,633,5,-366,219,434,422,130,-1303,-118,419,164,710,72,-38,298,458,375,375,-47,222,281,474,146,55,47
42122,-31,-100,296,-1072,-260,412,371,621,12,-336,235,439,430,132,-1240,-73,411,151,720,76,-52,286,430,357,373,-33,231,230,439,136,66,52
42123,-18,-91,299,-1069,-249,430,395,660,18,-305,260,323,441,139,-1190,-10,379,170,714,96,-39,326,431,368,400,-12,247,170,416,142,111,68
42124,-32,-99,289,-1083,-255,442,391,667,28,-318,268,242,424,138,-1182,44,350,142,689,119,-38,337,402,352,398,-1,295,144,428,134,75,105
42125,-38,-67,282,-1077,-271,428,400,607,-5,-336,276,401,388,143,-1184,143,297,95,681,90,-17,352,360,311,386,-12,316,113,396,166,148,112
42126,-9,-64,313,-1055,-246,434,433,626,1,-300,291,386,404,166,-1192,193,300,109,688,113,8,406,338,334,409,2,359,104,395,190,208,130
42127,-85,-143,230,-1119,-275,399,387,558,-12,-332,248,328,355,125,-1239,153,236,67,652,64,-33,351,304,290,354,-42,327,56,348,151,188,104
42128,-73,-121,249,-1094,-242,415,428,550,0,-331,248,359,350,130,-1262,113,214,70,644,71,-48,324,282,276,342,-56,271,53,306,44,29,28
42129,-30,-126,292,-1074,-243,422,443,575,4,-320,267,373,370,139,-1278,1,229,67,642,87,-46,336,318,285,330,-59,251,47,303,31,-59,-8
42130,-61,-156,243,-1105,-266,381,408,539,-22,-349,240,355,343,119,-1300,-87,222,48,623,51,-75,318,301,259,306,-83,246,40,282,20,-72,-3
42131,-71,-158,233,-1107,-266,398,406,564,-22,-372,239,363,330,107,-1298,-65,222,40,627,33,-96,282,263,232,289,-110,217,2,237,-24,-105,-48
42132,-89,-167,237,-1128,-273,398,391,543,-19,-358,247,363,336,120,-1283,-129,258,43,635,22,-97,290,279,235,294,-102,213,12,255,-28,-74,-62
42133,-127,-160,237,-1140,-288,371,382,531,-39,-374,217,329,338,117,-1286,-208,239,32,617,21,-108,295,258,236,293,-101,214,9,275,14,-80,-47
42134,-136,-180,210,-1140,-295,357,349,517,-21,-371,190,305,314,99,-1293,-70,209,9,624,28,-127,319,248,236,290,-111,179,7,269,5,-43,-78
42135,-123,-162,200,-1132,-279,375,352,509,-10,-379,212,302,315,114,-1286,87,211,9,632,38,-104,273,229,231,301,-111,174,14,262,9,-31,-48
42136,-103,-157,233,-1110,-257,394,369,529,1,-353,201,317,352,129,-1279,154,234,23,650,42,-69,231,244,240,320,-91,220,25,270,40,-32,-29
42137,-143,-137,231,-1116,-267,381,363,540,-5,-353,182,192,348,128,-1265,197,225,7,671,45,-67,243,228,220,312,-90,220,-4,281,32,0,-29
42138,-120,-131,259,-1089,-258,379,375,567,5,-345,209,193,348,139,-1247,206,252,12,671,65,-62,308,249,234,312,-54,167,13,274,34,-36,-22
42139,-123,-144,230,-1109,-264,365,377,545,16,-349,193,322,351,150,-1268,113,222,12,668,60,-116,303,287,222,327,-78,116,9,257,28,-54,8
42140,-147,-178,183,-1153,-279,361,363,526,-17,-375,155,297,317,109,-1321,30,198,8,617,11,-168,249,294,187,283,-138,110,-73,207,-16,-85,-73
42141,-121,-136,234,-1132,-270,375,347,538,-16,-364,167,293,304,108,-1325,-6,188,-25,589,-2,-151,260,202,154,262,-137,126,-89,205,-33,-152,-192
42142,-123,-141,235,-1136,-271,390,354,523,-24,-363,178,286,297,99,-1290,-43,137,-58,588,3,-139,239,104,165,257,-131,133,-82,209,3,-60,-139
42143,-178,-204,182,-1169,-290,382,331,489,-40,-359,177,252,255,95,-1301,-108,80,-94,595,0,-169,227,82,137,226,-175,109,-128,182,-37,-113,-134
42144,-151,-189,196,-1152,-275,377,302,499,-36,-349,213,244,271,102,-1313,-190,121,-72,611,12,-157,226,111,121,231,-160,106,-112,185,-32,-127,-96
42145,-104,-157,220,-1116,-274,395,287,495,-28,-348,222,269,279,100,-1301,-180,132,-81,603,8,-150,197,116,126,241,-147,92,-129,173,-45,-125,-90
42146,-113,-128,218,-1118,-261,403,334,488,-25,-344,224,246,270,99,-1286,-102,95,-96,591,3,-146,166,90,97,239,-146,111,-143,154,-69,-101,-72
42147,-104,-125,224,-1116,-268,404,360,508,-37,-327,233,227,288,102,-1291,-91,97,-81,603,20,-98,201,86,114,263,-108,139,-118,163,-33,-52,-49
42148,-116,-117,231,-1136,-278,391,349,495,-41,-338,193,231,282,105,-1334,-77,114,-89,607,35,-110,235,100,150,292,-89,161,-96,184,-5,-34,-71
42149,-126,-148,229,-1141,-275,374,296,497,-51,-350,160,245,286,106,-1354,38,117,-103,605,29,-141,172,121,143,285,-93,152,-96,203,3,-48,-129
42150,-108,-153,235,-1140,-270,391,316,498,-32,-349,172,271,283,108,-1347,102,98,-81,601,36,-137,209,112,124,280,-94,121,-105,177,-23,-76,-178
42151,-82,-132,244,-1134,-263,394,370,482,-19,-337,201,260,279,112,-1329,37,121,-88,588,36,-126,263,106,112,283,-103,142,-97,177,-47,-88,-154
42152,-123,-135,206,-1145,-279,348,334,448,-54,-373,146,220,258,88,-1342,-8,86,-122,552,5,-171,209,57,72,230,-136,112,-122,137,-110,-148,-181
42153,-126,-139,186,-1157,-298,355,302,451,-57,-386,127,193,237,89,-1349,-70,74,-125,545,-6,-180,134,68,92,223,-151,55,-133,121,-105,-147,-258
42154,-129,-165,195,-1162,-271,353,321,459,-59,-372,158,161,233,80,-1355,-76,55,-128,541,-9,-167,149,86,102,232,-162,79,-132,135,-78,-146,-214
42155,-116,-187,186,-1175,-277,364,347,453,-82,-363,184,187,235,79,-1358,-77,67,-125,546,-9,-156,175,92,121,220,-159,109,-117,158,-57,-137,-168
42156,-86,-149,209,-1132,-273,375,328,462,-57,-360,188,218,242,85,-1344,-92,70,-100,572,-9,-140,176,118,127,231,-149,123,-103,179,-44,-98,-159
42157,-109,-146,190,-1140,-262,361,318,480,-31,-335,178,254,251,96,-1322,-50,54,-94,569,17,-149,196,122,156,240,-122,117,-69,197,-28,-76,-179
42158,-105,-154,198,-1114,-258,387,343,489,-17,-349,188,286,292,115,-1304,-3,54,-74,604,39,-139,186,135,191,254,-107,165,-72,229,3,-27,-118
42159,-116,-160,219,-1110,-265,377,342,504,-20,-345,191,295,280,106,-1310,17,86,-57,613,42,-133,133,188,190,250,-99,188,-89,245,9,11,-81
42160,-103,-160,237,-1133,-282,379,355,491,-11,-342,206,226,290,103,-1287,25,121,-58,591,29,-117,167,192,192,254,-98,191,-49,251,16,-26,-98
42161,-131,-170,187,-1166,-290,372,331,479,-33,-356,185,131,264,113,-1286,22,95,-90,575,33,-115,200,142,164,230,-116,186,-80,226,-23,-77,-101
42162,-100,-170,241,-1138,-257,378,348,509,-18,-338,191,197,296,142,-1281,-79,123,-57,602,63,-121,209,158,178,248,-82,178,-59,255,2,-48,-85
42163,-115,-190,239,-1141,-274,382,344,497,-28,-346,199,192,291,126,-1290,-388,131,-72,588,42,-100,232,139,164,243,-98,187,-82,236,-14,-53,-91
42164,-128,-200,190,-1169,-304,354,323,462,-44,-343,188,103,274,110,-1300,-341,82,-93,576,34,-97,202,125,145,229,-111,197,-90,210,-28,-48,-79
42165,-104,-166,203,-1160,-289,378,311,485,-26,-339,214,64,296,128,-1294,-122,85,-74,616,54,-106,225,148,166,256,-101,214,-56,221,-8,-46,-77
42166,-148,-176,186,-1191,-289,357,296,489,-37,-366,191,-76,290,108,-1320,-5,42,-101,596,39,-134,208,103,151,232,-131,184,-104,189,-39,-85,-150
42167,-132,-182,184,-1194,-285,371,310,476,-41,-357,182,139,274,121,-1317,69,92,-93,608,25,-133,184,133,151,253,-128,161,-90,203,-33,-81,-152
42168,-140,-207,172,-1203,-291,374,303,446,-56,-345,188,221,265,122,-1295,25,58,-90,610,39,-129,168,143,164,273,-95,164,-78,248,-18,-60,-121
42169,-161,-206,197,-1201,-290,360,292,446,-47,-334,217,208,273,107,-1301,-122,82,-56,616,72,-134,162,143,187,291,-97,118,-60,268,17,-18,-81
42170,-152,-203,207,-1206,-292,374,283,470,-52,-322,197,283,289,125,-1299,-120,169,-34,627,67,-125,158,191,234,309,-72,149,-14,285,30,-10,-79
42171,-129,-189,204,-1208,-276,389,307,468,-62,-318,205,289,294,135,-1265,-54,152,-23,627,55,-116,171,208,239,305,-87,174,-43,285,21,2,-83
42172,-85,-122,254,-1162,-240,413,338,496,-36,-309,225,299,330,146,-1253,59,151,-3,643,85,-87,180,221,261,324,-64,180,-31,316,62,16,-50
42173,-124,-139,209,-1172,-272,406,326,489,-36,-328,189,245,323,134,-1249,94,109,-13,649,80,-106,182,187,249,313,-82,181,-37,305,49,-12,-45
42174,-151,-176,189,-1176,-287,386,330,452,-40,-326,195,194,296,151,-1260,0,41,-61,638,70,-115,181,131,234,292,-119,168,-92,239,1,-33,-81
42175,-109,-122,250,-1157,-262,396,366,480,-35,-330,211,221,319,158,-1272,-100,37,-64,621,66,-131,182,136,204,300,-104,164,-132,219,0,-42,-80
42176,-108,-128,248,-1141,-267,404,351,498,-34,-353,203,236,322,157,-1261,-65,24,-71,637,56,-127,185,131,187,298,-120,145,-149,211,-43,-76,-171
42177,-108,-159,233,-1149,-278,399,283,478,-34,-342,190,215,309,146,-1263,-48,13,-85,634,66,-142,148,104,197,301,-119,101,-155,198,-62,-99,-251
42178,-147,-181,167,-1185,-277,377,195,441,-60,-336,201,166,278,146,-1250,-92,1,-120,606,59,-147,89,52,160,278,-133,105,-190,162,-39,-72,-224
42179,-204,-210,111,-1194,-276,375,216,434,-47,-343,194,165,275,146,-1265,-54,-7,-106,602,58,-130,103,63,153,282,-132,138,-189,176,-42,-47,-192
42180,-182,-174,158,-1176,-269,388,289,462,-13,-318,196,204,313,169,-1275,27,35,-54,644,65,-115,141,115,187,313,-108,154,-166,172,-73,-105,-186
42181,-165,-180,156,-1186,-284,388,313,457,-31,-347,169,227,317,142,-1287,23,29,-60,645,50,-140,164,142,195,298,-123,133,-122,148,-128,-173,-171
42182,-167,-180,140,-1197,-292,368,319,460,-52,-362,179,216,308,119,-1313,27,24,-76,631,36,-164,125,118,180,284,-128,110,-125,161,-119,-161,-172
42183,-173,-159,144,-1177,-299,364,326,457,-41,-356,173,234,315,127,-1317,8,27,-49,636,42,-145,104,170,175,269,-134,113,-135,163,-99,-112,-160
42184,-182,-155,145,-1186,-286,367,347,462,-46,-356,210,232,317,152,-1304,19,13,-49,652,33,-120,138,193,159,287,-146,128,-184,132,-128,-152,-187
42185,-174,-127,134,-1173,-260,386,369,468,-24,-339,221,231,320,152,-1266,39,26,-41,674,50,-99,199,126,159,301,-127,151,-161,149,-115,-142,-140
