,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157173,356,694,457,-101,118,156,-527,-236,147,-13,-58,383,526,-29,80,99,2,305,61,47,-22,-311,262,173,134,257,342,-131,125,15,-447,-103
157174,477,696,566,-92,125,165,-351,-184,145,-19,-55,368,561,-28,100,124,59,335,89,42,3,-320,285,180,146,284,341,-96,154,36,-421,-44
157175,582,722,601,-66,121,172,-209,-105,169,-45,-48,271,533,-49,84,86,57,305,76,31,1,-274,300,171,127,266,311,-124,148,22,-433,-17
157176,525,753,470,-17,122,197,-267,-280,157,-31,-55,268,541,-45,79,138,158,318,69,41,4,-234,335,164,127,269,304,-157,161,47,-424,6
157177,441,753,285,-8,132,236,-377,-476,162,-11,-22,263,508,-53,73,310,276,348,65,44,11,-224,367,197,140,276,318,-153,187,53,-398,5
157178,268,676,278,17,115,182,-301,-181,175,-39,-115,75,536,-49,45,374,142,325,71,13,7,-248,375,200,124,261,340,-178,160,26,-416,-17
157179,309,628,370,-94,103,238,-190,-241,188,-12,-38,151,581,-39,107,8,111,420,99,48,12,-273,496,262,151,299,366,-93,194,76,-387,-18
157180,387,577,491,-209,114,206,-191,-253,153,-10,-73,239,552,-43,98,-167,134,423,81,30,4,-229,512,254,128,279,352,-37,206,79,-393,-100
157181,433,616,514,-183,91,420,-190,-152,127,1,0,278,538,-67,112,-120,150,369,66,25,14,-188,423,208,121,268,384,-7,205,68,-416,-92
157182,474,695,451,-141,86,427,-294,-171,140,-3,41,380,554,-35,153,65,224,408,91,57,77,-265,432,241,158,319,470,39,239,128,-346,24
157183,457,709,336,-78,97,374,-290,-122,169,-17,7,462,579,-14,153,76,272,448,111,86,72,-228,463,264,181,355,484,46,264,140,-310,-27
157184,498,653,529,-59,106,177,-181,-81,173,-26,-27,391,587,-20,113,51,259,442,97,64,42,-287,457,244,159,323,445,1,256,121,-366,-115
157185,501,662,649,-110,108,137,-99,-201,160,-26,-27,424,580,-19,107,53,169,449,97,61,17,-304,468,270,155,305,395,-84,217,72,-386,-116
157186,540,760,659,-83,117,125,3,-149,184,-37,-18,388,598,3,114,84,159,475,131,82,30,-251,520,286,178,312,413,-72,235,84,-406,-85
157187,516,764,629,-133,111,99,13,-149,166,-34,-21,324,583,-10,83,81,191,445,116,75,38,-231,441,260,162,301,416,-31,208,74,-396,-112
157188,442,736,567,-105,99,104,-29,-163,164,-40,-17,306,580,-20,82,110,204,397,91,46,46,-236,327,225,150,301,393,-23,193,44,-418,-156
157189,506,756,605,-94,123,113,-47,-150,178,-28,3,299,594,-15,112,136,214,396,96,59,60,-152,324,234,168,289,396,24,206,72,-387,-86
157190,513,744,597,-120,125,173,-67,-285,171,-27,25,361,572,-19,113,135,228,410,82,66,66,-232,375,234,155,317,390,21,219,70,-374,1
157191,333,705,595,-90,103,187,-102,-175,152,-34,-9,355,561,-51,90,98,196,426,67,40,42,-297,428,241,129,283,342,2,222,55,-403,59
157192,207,724,597,-74,122,169,-96,-118,161,-28,5,467,561,-43,103,98,233,437,92,46,38,-224,500,266,133,273,390,90,250,90,-385,80
157193,-21,625,546,39,131,191,-118,-123,166,-22,0,446,555,-54,94,100,265,411,64,55,51,-249,419,227,118,284,397,97,255,77,-380,0
157194,151,650,487,58,125,171,-162,-132,167,-64,-28,74,566,-100,78,75,217,329,17,17,7,-323,340,171,55,252,329,9,166,26,-431,-29
157195,311,796,422,75,117,168,-168,-105,188,-47,-40,-52,591,-103,63,78,143,363,6,-6,-3,-319,316,146,31,218,296,-20,124,-7,-479,8
157196,379,744,210,210,125,199,-220,-188,204,-35,-80,-38,659,-77,79,116,83,467,44,12,0,-284,303,164,69,229,310,-23,124,-6,-456,17
157197,451,701,129,202,135,190,-266,-145,195,-46,-56,59,641,-75,78,81,167,396,25,10,-38,-262,239,155,56,216,305,-44,137,-19,-459,7
157198,428,722,237,204,137,195,-192,-33,201,-57,-54,263,583,-81,52,25,251,309,1,-8,-37,-290,244,123,47,202,325,-70,126,-15,-474,-16
157199,436,769,336,116,127,190,-120,-53,179,-58,-76,397,578,-87,65,34,205,327,7,-6,-12,-362,346,139,54,199,329,-61,137,-10,-478,-52
157200,445,664,417,18,120,177,-178,-119,165,-56,-76,361,566,-75,52,11,129,336,6,-29,-49,-384,380,152,40,191,301,-69,90,-42,-508,-144
157201,406,562,484,-75,91,120,-257,-192,133,-94,-107,346,517,-111,34,-23,48,318,-27,-38,-83,-410,392,118,-4,147,266,-128,47,-87,-536,-219
157202,472,556,618,-136,96,162,-267,-175,156,-57,-105,364,537,-81,56,-11,93,355,0,-1,-47,-378,401,132,8,180,293,-82,85,-44,-502,-143
157203,478,479,566,-193,95,376,-423,-196,161,-25,-87,337,529,-65,83,-10,96,353,0,-8,-25,-348,373,118,17,190,299,-99,103,-55,-505,-116
157204,473,650,552,-178,93,275,-712,-102,168,-10,-72,344,578,-68,101,38,89,373,0,-10,-25,-330,387,113,16,180,295,-103,104,-65,-498,-104
157205,433,571,568,-153,128,204,-609,-56,173,-11,-39,401,577,-74,103,130,166,382,6,-1,22,-265,415,135,32,227,388,-51,141,-7,-468,-98
157206,343,610,520,-113,125,238,-337,-71,173,-9,-17,410,573,-58,117,96,241,405,20,8,31,-214,446,176,66,233,430,8,178,20,-421,-195
157207,481,791,611,-49,153,288,-136,-32,171,-8,49,427,606,-48,116,140,257,441,17,8,29,-191,483,190,62,232,448,8,202,8,-441,-253
157208,611,831,679,-23,138,273,-25,-10,159,-61,31,350,570,-112,78,212,193,396,-16,-42,-12,-258,437,144,8,195,396,-34,120,-53,-524,-184
157209,535,744,662,-79,138,273,8,-44,174,-34,71,165,574,-89,103,410,168,386,22,-23,-3,-292,443,164,47,187,328,-28,166,-28,-494,-71
157210,390,548,519,-131,119,306,-66,-117,161,-4,63,-28,558,-71,95,127,134,382,14,-16,-65,-344,437,167,55,179,272,-148,151,-21,-500,-52
157211,276,426,398,-167,113,414,-126,-136,157,0,-19,39,567,-82,102,-48,120,389,1,-27,-93,-313,488,184,44,184,297,-126,138,-43,-500,-67
157212,185,556,409,-94,112,272,-95,-118,169,-47,0,226,573,-97,109,14,48,390,0,-57,-66,-354,487,170,23,163,275,-119,113,-69,-562,-121
157213,264,624,467,-86,122,282,5,-213,163,-34,32,446,563,-77,129,123,26,423,0,-17,4,-323,468,182,62,184,328,-136,147,-40,-526,-84
157214,304,602,501,-136,118,250,-17,-181,159,-15,32,418,548,-72,117,161,29,391,-1,-1,-4,-289,449,186,58,196,369,-91,178,-28,-518,-121
157215,263,575,467,-84,117,180,-45,-159,172,-28,10,421,534,-70,113,125,107,363,-3,-14,1,-237,452,183,43,198,380,-83,144,-24,-514,-241
157216,201,608,403,-118,127,139,-44,-220,178,-28,13,356,537,-66,99,84,173,355,-6,-7,-6,-265,457,195,32,189,348,-113,137,-38,-523,-222
157217,137,626,383,-85,113,229,-64,-242,164,-30,-4,289,523,-84,107,18,138,333,-30,-36,-63,-316,435,166,19,141,277,-112,126,-75,-555,-173
157218,243,634,383,-101,107,188,-66,-269,144,-52,-34,221,508,-87,65,-10,49,302,-53,-58,-87,-347,354,119,5,118,210,-73,114,-67,-566,-147
157219,357,645,407,-133,114,213,-60,-242,150,-41,-19,202,500,-102,80,12,61,300,-64,-56,-85,-342,293,107,-11,127,203,-40,124,-72,-559,-89
157220,317,573,398,-149,105,263,-93,-214,143,-40,-12,202,500,-101,78,28,80,295,-38,-38,-74,-347,277,137,2,142,215,18,148,-45,-529,-95
157221,333,640,476,-123,110,186,-97,-159,171,-40,15,225,535,-72,92,69,115,340,8,-11,-27,-305,351,189,39,171,291,47,205,26,-472,-81
157222,328,601,507,-101,113,214,-123,-117,164,-25,39,249,564,-62,120,130,135,357,32,9,5,-256,409,204,67,180,328,26,244,46,-451,-87
157223,339,617,524,-90,110,241,-116,-84,181,-4,54,279,564,-51,119,177,166,422,39,19,41,-202,448,250,77,229,356,13,254,58,-451,-77
157224,317,621,453,-114,111,264,-106,-109,191,10,66,330,588,-43,129,194,194,455,53,4,47,-202,517,266,97,235,360,-14,216,45,-465,-120
157225,180,567,289,-111,93,232,-133,-313,163,-25,30,393,558,-65,113,144,186,428,27,0,7,-276,486,227,71,185,300,-88,157,-21,-517,-231
157226,37,577,249,-114,99,231,-134,-286,165,-7,44,359,546,-55,129,137,145,410,40,8,22,-299,442,203,72,185,309,-93,165,-26,-508,-194
157227,46,567,206,-65,92,246,-134,-174,162,6,54,316,542,-48,124,145,106,362,41,7,20,-299,373,188,82,191,335,-131,134,-34,-507,-131
157228,123,495,237,-81,99,253,-143,-191,155,-12,39,327,542,-59,115,162,103,357,35,14,26,-341,367,178,68,208,354,-107,107,-40,-495,-305
157229,212,450,303,-113,104,289,-163,-223,135,-4,19,244,538,-82,117,132,112,329,14,13,22,-379,346,170,58,191,337,-156,89,-77,-516,-506
157230,198,389,265,-111,84,503,-370,-237,130,11,13,149,535,-64,130,107,68,324,6,11,5,-254,362,162,52,200,310,-200,78,-58,-521,-305
157231,176,453,278,-94,75,277,-480,-195,147,-11,31,77,546,-57,114,166,47,305,18,16,13,-304,297,130,54,204,271,-169,87,-54,-500,-121
157232,139,432,325,-157,84,331,-301,-256,146,-4,57,128,538,-52,120,165,77,297,29,19,3,-301,291,161,73,204,230,-103,108,-46,-509,-51
157233,-24,411,298,-200,96,291,-179,-513,131,3,55,215,527,-30,144,159,138,327,43,40,31,-232,319,187,102,227,257,-77,146,-1,-479,-53
157234,-71,403,293,-158,62,192,-165,-449,134,-30,10,219,539,-54,113,137,112,338,23,36,34,-362,298,200,86,221,293,-61,148,-21,-480,-79
157235,92,466,262,-129,61,237,-118,-335,168,-26,-55,207,553,-56,105,155,68,344,38,45,15,-341,321,204,108,245,309,-57,169,3,-441,-40
157236,-39,519,240,-1,83,205,-84,-135,186,-15,-44,123,580,-46,117,155,55,322,18,47,31,-288,313,169,116,257,346,-99,178,29,-398,-28
157237,-42,607,264,62,93,142,-48,-125,188,-21,-21,2,590,-65,115,157,60,321,25,48,33,-287,342,186,105,256,360,-145,195,66,-382,-62
157238,54,550,167,73,50,81,-250,-96,177,-50,-68,-226,589,-100,78,128,-4,325,4,4,0,-315,362,185,89,227,334,-315,136,3,-427,-84
157239,0,442,137,46,64,128,-411,-104,185,-48,-60,-401,624,-94,71,139,-53,411,13,-22,-29,-323,423,175,74,196,284,-401,107,1,-464,-86
157240,83,420,182,-66,70,122,-343,-120,169,-47,-53,-158,594,-91,70,297,-3,444,32,-13,-24,-277,528,227,113,225,318,-206,167,70,-393,-90
157241,159,278,225,-104,45,155,-276,-137,156,-54,-51,83,575,-82,79,170,85,361,42,6,-30,-234,437,222,113,249,352,-113,196,91,-325,48
157242,171,405,274,-15,73,173,-133,-76,194,-19,-58,283,614,-35,108,103,105,346,63,33,-9,-224,331,202,134,258,360,8,205,114,-338,118
157243,213,499,299,-10,67,197,-130,-113,185,-14,0,474,597,-39,112,135,133,385,41,39,6,-266,315,193,120,255,313,35,208,92,-394,-113
157244,232,543,342,-36,71,174,-88,-151,176,-17,32,558,589,-47,128,128,143,382,21,29,2,-266,309,199,113,243,310,39,206,76,-409,-312
157245,262,549,367,-95,67,186,-57,-126,164,-20,37,525,589,-54,115,129,162,392,29,56,17,-228,365,209,142,281,367,77,207,115,-379,-260
157246,198,486,309,-203,46,357,-129,-104,141,-12,13,375,577,-81,113,105,118,386,30,51,13,-268,357,193,128,277,360,49,202,93,-396,-169
157247,62,499,236,-124,53,313,-212,-104,148,-14,5,309,543,-90,96,74,114,331,-7,18,-3,-260,316,171,99,270,326,-19,184,60,-426,-98
157248,196,396,227,-81,77,182,-196,-157,154,-32,-3,212,550,-87,77,97,171,308,-13,28,-1,-274,325,158,82,278,320,-10,182,77,-375,2
157249,254,382,284,-58,65,232,-141,-270,140,-35,-18,164,563,-77,85,83,220,335,0,22,-25,-293,333,168,92,263,322,12,176,84,-376,-66
157250,142,400,320,-60,55,290,-100,-262,151,-32,-19,139,540,-52,82,122,224,304,-7,37,-19,-289,284,153,96,275,338,4,172,69,-371,-84
157251,106,498,364,-29,58,96,-223,-206,149,-56,-17,161,555,-58,74,153,123,299,-9,28,-32,-304,310,132,75,254,335,-39,159,60,-378,-39
157252,102,534,374,-50,58,126,-382,-233,160,-20,29,219,567,-42,99,115,92,336,-3,46,-35,-329,375,149,97,232,319,-70,190,81,-365,-33
157253,27,515,289,-68,65,211,-337,-234,162,-5,30,325,559,-35,122,111,111,341,6,73,-12,-340,409,188,148,250,328,-45,220,117,-340,5
157254,2,525,100,-56,61,242,-194,-286,153,-11,57,383,548,-61,118,61,81,320,-8,47,5,-344,396,152,119,260,328,-131,163,78,-387,-87
157255,-1,572,-17,-82,60,189,-237,-271,160,-6,54,388,540,-65,115,35,89,332,6,46,5,-326,434,157,116,276,343,-183,136,55,-386,-125
157256,-10,522,35,-5,68,221,-160,-260,167,10,-7,325,553,-48,119,105,149,363,36,64,23,-338,463,199,149,307,373,-184,161,75,-334,-89
157257,90,509,183,-111,100,211,-51,-268,151,-5,2,239,558,-38,109,104,119,342,27,63,20,-337,422,174,150,300,369,-200,160,90,-325,-43
157258,53,508,269,-86,50,195,-58,-399,131,-45,-28,175,538,-51,97,59,50,326,8,28,-5,-311,354,160,124,269,317,-167,164,77,-361,-22
157259,107,507,211,-144,45,125,-118,-310,150,-37,-10,127,522,-57,109,55,85,307,12,44,-19,-312,289,170,131,283,335,-82,181,109,-349,35
157260,135,502,225,-192,61,195,-109,-214,118,-30,16,124,531,-60,123,72,108,286,2,55,-2,-282,253,167,149,290,369,-59,165,105,-362,-38
157261,152,451,361,-230,56,331,-77,-316,108,-1,43,171,520,-63,141,89,161,278,13,64,29,-274,270,160,158,310,403,-27,189,113,-355,-171
157262,230,460,397,-250,75,234,-68,-571,104,2,23,323,502,-52,154,157,221,302,31,90,56,-263,306,183,169,347,438,12,241,152,-287,-70
157263,158,374,299,-191,61,246,-175,-368,124,0,-48,272,511,-43,119,304,265,285,42,84,43,-260,323,213,181,346,433,-32,246,180,-272,-11
157264,50,296,199,-136,34,277,-307,-215,117,-38,-186,125,541,-68,86,208,206,271,30,57,28,-196,337,208,147,326,373,-68,222,150,-281,-67
157265,23,272,148,-98,45,389,-323,-254,141,-19,-90,-128,544,-62,129,158,-53,239,41,54,67,-250,299,187,163,339,413,-162,236,174,-255,2
157266,12,233,162,-62,61,220,-336,-284,165,-18,-25,-312,544,-33,120,48,14,288,75,86,59,-457,360,242,198,336,431,4,302,239,-214,-9
157267,-186,286,143,1,71,271,-411,-292,185,-20,-34,-120,545,-34,113,34,97,322,92,89,27,-407,421,263,208,354,418,68,378,278,-187,-47
157268,-64,483,112,-117,49,178,-376,-231,162,-40,-40,31,528,-36,115,52,-8,315,88,92,21,-395,398,252,204,345,405,-41,358,244,-210,-94
157269,74,534,119,-186,51,89,-248,-276,158,-58,-25,33,559,-43,106,28,27,356,89,73,13,-385,433,258,204,333,389,-110,324,212,-231,-20
157270,61,524,106,-86,49,75,-226,-208,178,-58,-38,-155,613,-39,120,45,-13,370,87,71,16,-334,404,258,209,310,389,-35,314,194,-238,93
157271,54,523,145,-136,30,67,-226,-229,139,-54,-48,-293,596,-54,104,58,-104,339,71,52,0,-315,331,242,185,311,364,-17,306,203,-244,154
157272,195,603,248,-156,59,94,-162,-291,161,-17,-22,-112,564,-47,141,73,-2,306,80,78,55,-297,344,244,193,323,394,62,327,238,-230,4
157273,264,575,282,-175,67,117,-222,-295,160,-23,-14,45,531,-42,145,92,70,264,77,95,60,-310,340,248,203,333,454,125,329,238,-219,-143
157274,250,516,281,-221,61,233,-237,-256,144,-12,-2,59,547,-33,171,150,53,282,80,116,87,-270,359,244,211,367,500,101,319,239,-199,54
157275,218,476,306,-202,48,352,-176,-229,155,3,-1,94,569,-14,173,167,27,340,85,128,94,-266,389,246,217,390,464,82,336,236,-184,136
157276,320,602,373,-272,59,168,-141,-290,145,-4,-9,213,555,-1,167,129,8,363,86,129,82,-264,410,269,233,373,400,93,345,225,-223,105
157277,241,516,265,-216,68,123,-201,-335,138,-20,-8,281,556,-20,151,110,-9,377,80,111,28,-264,373,269,217,334,351,35,310,197,-277,70
157278,158,360,130,-207,36,184,-315,-398,101,-28,-7,378,560,-48,132,83,-12,372,39,69,-3,-325,334,226,174,299,309,-66,264,144,-318,26
157279,-26,287,-30,-73,28,239,-422,-386,127,-14,-41,396,516,-43,131,96,71,308,31,56,-12,-352,310,208,157,266,285,-79,241,124,-352,-13
157280,-188,330,-105,64,43,227,-418,-249,167,-16,-12,287,519,-55,126,36,76,273,47,62,-37,-363,295,206,156,280,265,-86,222,114,-357,-7
157281,-205,350,-99,45,52,203,-386,-277,160,-31,-32,240,527,-64,102,17,20,273,23,55,-52,-385,300,186,129,267,272,-121,210,100,-365,-38
157282,-53,366,21,100,76,251,-227,-241,190,-17,-14,162,561,-58,118,82,0,309,42,53,-29,-379,317,215,151,243,269,-105,233,102,-365,-75
157283,179,411,171,11,101,276,-133,-222,190,-17,-1,159,593,-42,125,192,6,354,67,49,-19,-369,364,227,173,265,233,-55,219,113,-379,-84
157284,244,508,207,-59,84,264,-150,-214,186,-22,5,215,594,-41,126,224,22,381,67,49,-43,-342,383,227,149,262,241,-83,207,107,-385,-81
157285,100,496,199,-49,89,373,-91,-476,186,-6,-16,390,585,-54,100,72,52,436,87,53,-84,-284,375,242,158,252,264,-50,240,125,-342,-32
157286,55,549,282,-20,114,213,-91,-600,188,-34,-93,564,573,-42,94,70,94,442,87,53,-67,-345,402,263,167,270,295,-7,249,143,-320,-32
157287,322,528,259,-32,81,215,-173,-260,190,-56,-46,396,571,-48,77,11,59,373,49,36,-54,-398,342,227,136,265,296,-24,216,113,-368,-134
157288,408,547,347,-126,76,131,-256,-228,165,-65,-50,264,555,-57,69,-11,63,338,48,18,-41,-410,325,223,157,273,336,-41,194,104,-362,-163
157289,358,553,394,-119,59,49,-304,-125,151,-93,-122,125,537,-78,35,136,1,320,16,2,-63,-414,328,203,139,241,326,-105,153,83,-372,-145
157290,288,531,249,-8,65,250,-272,-79,176,-53,-107,66,557,-77,55,134,47,315,22,10,-60,-331,344,191,131,226,336,-216,183,69,-368,-144
157291,194,475,215,80,86,163,-331,-126,190,-56,-103,75,569,-97,62,-27,117,302,31,28,-53,-312,418,208,128,232,335,-271,178,82,-382,-135
157292,173,423,279,27,84,140,-380,-167,176,-26,-8,130,564,-89,94,33,75,353,47,35,-30,-312,529,242,151,274,357,-274,156,102,-377,-177
