,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37058,-63,-66,82,-352,-439,6,-53,-142,-265,-191,-88,10,-61,-439,-71,-46,-125,-134,-56,51,-406,266,359,54,-45,141,415,14,286,140,14,-242
37059,-35,-73,78,-333,-428,23,-15,-85,-259,-166,-64,18,-61,-436,-57,-34,-91,-130,-57,59,-400,293,354,62,-39,157,426,-29,308,134,20,-342
37060,-8,-76,114,-346,-447,6,14,120,-269,-208,-46,-49,-75,-440,-66,-46,-136,-152,-85,41,-378,288,379,56,-77,141,458,-72,315,179,50,-256
37061,15,-55,117,-352,-425,21,71,66,-243,-189,-18,-42,-52,-428,-41,-1,-89,-137,-67,38,-353,217,367,66,-66,148,472,0,337,190,61,-204
37062,42,-31,112,-325,-388,35,121,60,-236,-179,-25,-34,-52,-440,-33,73,-54,-127,-51,28,-376,269,337,44,-70,128,421,-8,334,172,30,-169
37063,86,-6,130,-315,-405,51,124,54,-252,-211,-50,-56,-81,-470,-69,72,-19,-143,-80,2,-437,299,330,22,-125,83,276,-63,283,126,-36,-255
37064,67,39,118,-284,-401,55,130,64,-254,-209,-44,-54,-87,-491,-81,62,-19,-173,-87,-1,-438,267,336,25,-121,67,252,-3,261,123,-43,-331
37065,-33,18,33,-296,-394,55,123,69,-244,-183,-32,-91,-67,-482,-78,63,-114,-136,-82,17,-422,346,365,53,-121,60,303,-12,264,117,-40,-261
37066,-131,-64,-42,-320,-409,22,54,67,-277,-201,-90,-112,-90,-500,-119,-11,-134,-151,-99,-26,-475,308,322,16,-134,9,245,-84,207,56,-101,-357
37067,-115,-58,-16,-325,-409,54,65,82,-271,-206,-91,-65,-84,-497,-122,-34,-103,-169,-109,-25,-492,233,303,-10,-145,3,209,-52,203,45,-110,-400
37068,-66,-59,46,-278,-390,107,110,85,-271,-199,-61,-74,-119,-504,-127,-7,-111,-192,-126,-45,-521,225,286,-44,-182,-28,181,-80,175,17,-160,-381
37069,-65,-64,55,-283,-406,103,104,83,-276,-203,-61,-73,-120,-493,-133,-16,-141,-203,-143,-71,-540,245,273,-54,-199,-68,144,-153,152,-70,-222,-377
37070,-64,-145,-33,-338,-433,77,23,34,-292,-198,-99,-104,-137,-511,-124,-27,-176,-233,-172,-79,-512,173,246,-74,-212,-59,166,-139,119,-47,-174,-337
37071,-42,-128,20,-370,-427,98,95,-9,-295,-193,-95,-136,-176,-510,-105,-3,-268,-285,-190,-78,-515,129,173,-132,-226,-75,163,-197,49,-77,-237,-393
37072,-55,-114,40,-355,-424,100,147,-1,-288,-188,-56,-116,-176,-499,-119,-31,-216,-305,-200,-78,-540,188,163,-151,-243,-101,108,-217,10,-137,-306,-506
37073,-107,-188,5,-342,-395,70,17,66,-262,-166,-5,-92,-151,-486,-112,-42,-156,-273,-176,-69,-523,213,210,-117,-232,-95,100,-232,45,-125,-316,-581
37074,-166,-265,-42,-331,-422,-28,-55,91,-266,-190,-26,-87,-147,-487,-125,-61,-161,-262,-180,-83,-556,182,218,-114,-240,-91,66,-243,27,-159,-322,-538
37075,-120,-184,-64,-329,-422,6,25,82,-272,-192,-6,-88,-170,-504,-132,-52,-150,-287,-204,-94,-584,176,201,-160,-254,-128,74,-227,18,-141,-279,-438
37076,-82,-110,-29,-336,-429,-30,5,75,-282,-195,-72,-103,-165,-519,-149,-63,-112,-273,-199,-86,-581,171,211,-172,-255,-121,99,-215,12,-114,-254,-390
37077,-67,-42,1,-325,-427,-49,18,114,-261,-196,-121,-122,-145,-487,-147,-63,-100,-281,-184,-83,-546,281,197,-148,-228,-87,150,-240,17,-124,-243,-359
37078,-67,-82,-14,-320,-441,-15,20,130,-269,-215,-131,-122,-158,-453,-124,-51,-173,-270,-191,-84,-544,232,213,-164,-240,-84,147,-266,-6,-138,-268,-456
37079,-91,-122,-1,-317,-447,13,-2,109,-263,-177,-171,-161,-173,-481,-108,5,-190,-262,-198,-68,-537,231,219,-176,-248,-102,160,-266,7,-119,-260,-442
37080,-77,-129,71,-271,-427,51,14,102,-264,-175,-191,-164,-161,-475,-144,14,-163,-288,-197,-80,-546,234,203,-167,-268,-117,145,-232,12,-113,-234,-395
37081,-40,-164,75,-241,-403,66,109,138,-242,-181,-94,-123,-137,-450,-116,12,-217,-246,-163,-62,-488,278,247,-135,-219,-70,188,-187,65,-50,-173,-293
37082,-7,-175,63,-267,-416,42,162,129,-248,-177,-143,-42,-108,-458,-95,-115,-192,-182,-158,-54,-512,234,304,-111,-198,-71,179,-156,85,-60,-221,-448
37083,23,-106,98,-291,-424,46,123,81,-266,-199,-158,-24,-106,-481,-137,-187,-131,-186,-154,-82,-553,202,330,-103,-222,-86,130,-77,130,-45,-225,-460
37084,-17,-43,151,-278,-421,38,56,116,-237,-187,-120,44,-78,-463,-141,0,-93,-120,-117,-63,-520,233,407,-43,-210,-84,137,-40,149,-23,-229,-463
37085,-58,-18,93,-296,-440,45,46,135,-253,-192,-67,-3,-88,-480,-152,-52,-69,-138,-145,-73,-537,173,368,-75,-230,-119,116,-69,126,-45,-240,-498
37086,-60,-75,46,-320,-428,77,-51,129,-258,-198,-48,-30,-107,-487,-141,-69,-79,-127,-157,-86,-533,171,329,-74,-234,-101,162,-107,125,-36,-216,-444
37087,-72,-145,49,-328,-438,88,-40,130,-264,-212,-76,-70,-95,-491,-136,-87,-91,-146,-148,-82,-511,159,284,-74,-231,-95,163,-79,99,-68,-228,-486
37088,-72,-170,72,-290,-425,124,1,139,-246,-216,-75,-3,-65,-474,-124,-81,-26,-138,-148,-57,-499,188,302,-55,-214,-69,209,-39,116,-30,-174,-377
37089,-75,-126,116,-296,-425,106,38,135,-248,-219,-98,22,-78,-470,-120,-91,6,-147,-120,-62,-512,180,327,-55,-209,-64,200,-22,117,-16,-142,-385
37090,-85,-109,102,-280,-453,44,22,119,-260,-249,-150,20,-94,-497,-174,-152,14,-153,-147,-90,-558,123,323,-78,-231,-97,133,-20,101,-53,-195,-504
37091,-59,-105,133,-254,-432,34,1,129,-255,-251,-176,19,-104,-502,-180,-152,22,-179,-167,-103,-586,135,282,-109,-232,-113,119,-34,101,-64,-209,-442
37092,-33,-83,146,-278,-411,7,61,119,-253,-219,-189,-6,-134,-478,-172,-103,50,-194,-183,-104,-568,151,286,-126,-254,-105,132,12,88,-48,-197,-383
37093,-92,-35,174,-231,-397,5,47,122,-235,-231,-205,15,-112,-475,-163,-70,-23,-164,-186,-115,-563,111,335,-109,-248,-119,152,-22,102,-81,-242,-417
37094,-94,-27,108,-247,-415,28,1,96,-260,-251,-145,-1,-130,-529,-175,-58,-38,-185,-204,-132,-579,49,294,-139,-272,-143,143,-58,68,-100,-272,-481
37095,-54,-119,123,-266,-429,35,25,100,-268,-233,-134,-15,-135,-529,-181,-71,19,-222,-215,-115,-562,109,278,-143,-271,-144,178,-58,54,-65,-268,-469
37096,-41,-170,153,-276,-417,10,0,135,-244,-215,-149,-41,-114,-516,-168,-85,2,-228,-209,-110,-540,164,305,-140,-256,-131,222,-70,72,-54,-229,-388
37097,3,-146,138,-285,-417,-12,-1,125,-248,-224,-121,-103,-121,-507,-165,-121,-20,-211,-194,-107,-529,196,352,-135,-263,-119,222,-108,82,-60,-198,-339
37098,-3,-114,176,-308,-416,-1,27,-33,-253,-253,-150,-130,-155,-504,-191,-108,0,-228,-200,-117,-579,149,385,-150,-284,-148,113,-120,69,-79,-228,-395
37099,-53,-111,169,-328,-441,-4,12,-195,-272,-244,-170,-117,-173,-528,-232,-85,-25,-253,-233,-161,-631,70,326,-199,-330,-200,25,-161,3,-137,-307,-518
37100,-71,-139,77,-311,-435,-16,-9,141,-247,-225,-166,-149,-144,-514,-200,-80,-74,-279,-220,-130,-609,89,250,-207,-324,-172,90,-193,22,-108,-251,-457
37101,-78,-137,18,-332,-441,-25,-31,128,-271,-227,-163,-148,-163,-500,-191,-79,-123,-287,-225,-137,-631,137,240,-203,-317,-173,91,-170,30,-77,-213,-410
37102,-51,-120,5,-314,-428,4,-11,101,-265,-227,-139,-62,-151,-484,-167,-65,-216,-238,-217,-131,-587,152,293,-191,-307,-161,133,-135,46,-40,-216,-392
37103,-77,-135,-57,-297,-433,8,10,142,-248,-217,-114,-33,-141,-468,-146,-34,-137,-239,-192,-91,-531,178,309,-171,-269,-113,202,-128,74,-4,-136,-287
37104,-78,-125,-55,-300,-423,18,-2,126,-245,-210,-78,-71,-145,-469,-125,-43,-120,-265,-187,-92,-543,199,255,-159,-261,-98,190,-117,112,24,-122,-329
37105,-85,-111,-51,-349,-462,10,9,102,-257,-233,-43,-115,-181,-484,-137,-85,-180,-288,-205,-106,-547,190,196,-188,-287,-123,147,-157,68,-27,-187,-476
37106,-98,-132,-47,-364,-472,-4,26,71,-286,-226,-15,-126,-196,-477,-130,-75,-157,-301,-209,-102,-567,196,198,-206,-280,-139,124,-191,19,-94,-219,-458
37107,-98,-127,-30,-389,-481,-11,6,21,-310,-235,-55,-144,-215,-501,-144,-72,-202,-305,-229,-120,-575,216,204,-212,-276,-131,102,-228,27,-79,-215,-435
37108,-98,-89,12,-346,-457,-1,33,41,-281,-183,-130,-108,-188,-491,-134,-85,-133,-262,-203,-95,-574,182,261,-167,-262,-102,84,-178,43,-62,-212,-498
37109,-129,-99,37,-293,-434,11,32,46,-278,-190,-216,-119,-173,-484,-158,-96,-100,-272,-205,-95,-582,154,263,-156,-257,-114,109,-145,65,-31,-195,-450
37110,-166,-152,33,-294,-458,-12,-33,23,-289,-224,-249,-138,-185,-490,-182,-141,-137,-329,-227,-112,-613,179,209,-180,-285,-146,116,-182,32,-46,-221,-468
37111,-90,-226,19,-319,-454,-7,-23,53,-267,-200,-210,-155,-165,-501,-174,-137,-171,-282,-216,-123,-626,181,244,-179,-279,-142,111,-148,39,-67,-248,-527
37112,-60,-212,11,-336,-456,-38,-50,102,-266,-191,-213,-218,-183,-502,-184,-140,-211,-259,-233,-138,-610,154,237,-176,-281,-148,131,-178,38,-68,-241,-556
37113,-135,-236,-63,-316,-467,-37,-99,92,-270,-206,-178,-262,-200,-498,-170,-179,-250,-284,-245,-132,-619,117,193,-192,-294,-148,132,-270,-4,-98,-242,-542
37114,-179,-230,-86,-321,-452,5,-163,22,-286,-200,-149,-239,-185,-505,-200,-155,-257,-343,-250,-133,-628,-57,186,-210,-298,-150,139,-287,-37,-112,-260,-512
37115,-203,-203,-102,-369,-449,22,-152,-4,-299,-224,-169,-167,-182,-500,-212,-137,-215,-315,-233,-137,-617,-6,222,-211,-304,-154,125,-349,-36,-156,-278,-511
37116,-179,-222,-77,-376,-454,39,-156,-46,-294,-232,-223,-203,-235,-516,-174,-175,-224,-374,-279,-134,-609,149,120,-235,-331,-152,147,-352,-52,-135,-254,-522
37117,-153,-163,-39,-379,-456,81,-48,-60,-301,-198,-242,-213,-242,-513,-178,-157,-293,-395,-274,-136,-602,218,40,-233,-321,-139,187,-312,-65,-80,-214,-461
37118,-180,-181,-52,-391,-465,55,9,-78,-296,-208,-171,-167,-233,-512,-212,-141,-410,-364,-258,-156,-609,150,96,-246,-318,-156,174,-291,-44,-93,-249,-474
37119,-190,-220,-92,-402,-477,20,-51,-100,-299,-226,-184,-159,-224,-516,-203,-158,-344,-370,-261,-145,-599,147,83,-228,-310,-149,149,-271,-19,-68,-222,-467
37120,-213,-164,-99,-402,-473,52,22,-78,-317,-231,-178,-214,-255,-515,-226,-176,-306,-365,-283,-151,-610,133,83,-240,-321,-155,144,-233,-21,-69,-213,-454
37121,-216,-123,-17,-332,-451,46,-2,-18,-308,-235,-178,-207,-234,-520,-251,-171,-312,-355,-260,-149,-620,81,119,-228,-319,-158,129,-221,-8,-76,-242,-517
37122,-211,-176,14,-323,-481,-23,-168,-11,-307,-245,-223,-196,-229,-520,-249,-139,-288,-355,-266,-170,-601,-55,99,-253,-328,-167,162,-282,-61,-147,-300,-566
37123,-175,-178,0,-317,-482,-47,-108,-17,-286,-253,-194,-185,-213,-506,-220,-117,-262,-344,-267,-155,-550,-68,138,-239,-323,-147,234,-242,-35,-118,-252,-502
37124,-140,-164,12,-361,-465,-66,-18,-197,-287,-240,-175,-143,-212,-507,-216,-122,-220,-292,-245,-134,-521,47,191,-195,-303,-121,298,-182,7,-86,-186,-435
37125,-154,-146,-82,-353,-485,-22,-50,-86,-275,-227,-182,-194,-201,-506,-201,-97,-261,-276,-250,-146,-533,56,181,-180,-330,-144,255,-299,-7,-124,-240,-506
37126,-176,-166,-136,-339,-476,12,-65,134,-265,-237,-192,-202,-205,-503,-213,-33,-286,-304,-240,-160,-557,6,161,-198,-328,-159,129,-356,-60,-156,-274,-538
37127,-143,-165,-72,-321,-464,32,-74,109,-271,-243,-197,-160,-171,-508,-196,-31,-217,-294,-226,-159,-581,24,135,-219,-335,-165,79,-248,-55,-144,-257,-511
37128,-129,-119,-4,-319,-455,17,-66,91,-283,-239,-196,-139,-159,-503,-195,-133,-202,-305,-242,-161,-591,49,126,-219,-350,-178,78,-203,-44,-154,-262,-450
37129,-119,-112,28,-351,-458,1,-51,47,-272,-256,-195,-121,-182,-485,-237,-333,-191,-286,-238,-164,-643,84,161,-191,-363,-193,126,-175,-35,-162,-254,-487
37130,-104,-124,-17,-357,-474,-53,-42,2,-284,-257,-214,-147,-177,-510,-229,-232,-186,-284,-223,-165,-642,125,164,-196,-367,-194,169,-193,-60,-142,-267,-473
37131,-122,-102,8,-315,-459,-89,-36,33,-258,-236,-196,-182,-157,-476,-206,-151,-253,-267,-211,-149,-603,146,153,-184,-358,-166,214,-251,-63,-132,-209,-356
37132,-167,-174,-28,-353,-468,-99,-60,-5,-269,-262,-215,-230,-183,-472,-243,-221,-236,-318,-241,-161,-642,51,128,-189,-366,-192,108,-273,-64,-160,-251,-421
37133,-157,-218,-9,-358,-480,-88,-99,-11,-278,-284,-220,-271,-194,-473,-239,-222,-276,-354,-249,-180,-703,-70,87,-217,-373,-239,-7,-376,-121,-238,-326,-578
37134,-121,-189,-80,-323,-477,-40,-133,20,-272,-275,-244,-220,-184,-489,-236,-243,-372,-342,-264,-195,-738,-81,67,-252,-402,-265,-31,-497,-179,-319,-403,-690
37135,-140,-233,-121,-329,-458,0,-83,20,-266,-254,-161,-183,-180,-491,-237,-241,-319,-356,-263,-194,-718,-35,74,-234,-391,-272,-45,-465,-168,-311,-435,-710
37136,-180,-354,-134,-343,-436,6,-248,-34,-282,-263,-160,-199,-200,-498,-269,-260,-330,-342,-260,-210,-748,-34,97,-257,-401,-301,-46,-411,-170,-327,-433,-699
37137,-163,-472,-142,-369,-448,0,-309,-72,-287,-249,-206,-246,-212,-505,-266,-243,-348,-313,-268,-215,-741,-21,76,-274,-406,-297,-49,-408,-184,-330,-437,-698
37138,-170,-427,-140,-386,-443,2,-184,-95,-306,-270,-293,-279,-238,-532,-273,-203,-307,-382,-306,-229,-725,-20,32,-287,-425,-307,-50,-376,-201,-331,-448,-656
37139,-219,-308,-126,-406,-461,33,-135,-121,-326,-270,-303,-277,-279,-540,-288,-213,-352,-458,-337,-254,-755,-71,-18,-323,-462,-333,-91,-426,-246,-385,-512,-703
37140,-276,-272,-147,-416,-489,29,-114,-99,-335,-286,-256,-257,-290,-561,-303,-235,-466,-424,-326,-269,-785,-85,-38,-350,-479,-352,-142,-511,-279,-419,-540,-765
37141,-249,-201,-131,-401,-466,2,-166,-126,-328,-265,-244,-290,-301,-553,-289,-211,-433,-448,-344,-273,-784,-80,-61,-360,-480,-356,-158,-513,-304,-431,-545,-780
37142,-246,-177,-115,-418,-451,-52,-196,-137,-332,-255,-272,-329,-280,-543,-290,-248,-423,-490,-352,-270,-789,-84,-66,-349,-487,-350,-155,-548,-325,-451,-533,-674
37143,-234,-147,-66,-389,-438,-101,-124,-98,-303,-266,-269,-319,-265,-536,-289,-234,-426,-444,-314,-267,-761,-85,-2,-332,-460,-341,-157,-581,-292,-440,-532,-735
37144,-219,-131,-80,-381,-437,-82,-105,-112,-296,-237,-250,-307,-267,-532,-272,-211,-379,-409,-301,-228,-722,-113,16,-327,-430,-310,-147,-526,-279,-420,-522,-792
37145,-270,-197,-145,-396,-458,-104,-117,-151,-324,-272,-280,-339,-273,-552,-276,-228,-365,-427,-306,-233,-743,-118,-48,-302,-441,-290,-131,-514,-269,-402,-506,-776
37146,-236,-177,-156,-376,-440,-103,-120,-129,-311,-272,-259,-293,-268,-530,-267,-225,-363,-458,-299,-202,-712,-61,-71,-273,-396,-245,-102,-476,-232,-351,-474,-748
37147,-256,-199,-180,-412,-459,-106,-114,-114,-300,-281,-256,-271,-256,-527,-252,-197,-473,-425,-298,-199,-706,-59,-33,-261,-376,-227,-77,-489,-213,-343,-476,-748
37148,-278,-222,-138,-400,-450,-104,-110,-92,-306,-282,-239,-235,-251,-511,-245,-187,-449,-391,-276,-181,-695,-65,35,-237,-353,-207,-47,-468,-197,-326,-430,-694
37149,-253,-236,-120,-381,-447,-91,-117,-96,-300,-276,-226,-214,-240,-528,-240,-167,-387,-364,-269,-168,-650,-52,104,-225,-337,-192,-4,-467,-171,-310,-411,-670
37150,-242,-251,-234,-379,-443,-59,-105,-62,-289,-280,-191,-212,-220,-520,-222,-173,-384,-358,-267,-168,-639,-56,114,-213,-326,-183,24,-506,-187,-309,-449,-729
37151,-212,-223,-218,-390,-439,-70,-72,-218,-299,-279,-163,-208,-225,-519,-224,-172,-426,-364,-264,-175,-635,-67,69,-197,-320,-183,-33,-476,-177,-297,-423,-748
