,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231697,407,506,477,159,-87,326,472,600,91,9,362,497,331,39,316,412,247,179,74,134,255,421,737,377,264,460,659,705,655,570,498,569
231698,379,529,629,174,-86,417,406,631,96,29,402,511,323,14,308,359,274,124,50,100,222,324,672,300,222,402,549,577,505,398,316,306
231699,376,469,615,179,-74,353,372,627,93,34,424,489,308,20,319,423,456,143,54,111,239,541,629,297,233,405,572,466,479,409,380,383
231700,348,502,597,186,-89,189,385,550,85,47,431,441,290,5,300,491,386,109,38,109,215,478,531,254,206,382,544,151,401,333,326,300
231701,308,565,606,229,-92,229,365,566,99,38,398,415,292,8,278,492,339,45,11,80,184,369,453,181,149,340,493,-80,188,194,220,253
231702,302,600,634,286,-42,377,422,676,144,39,345,429,303,20,307,527,315,36,19,88,205,394,431,182,162,357,530,-95,173,185,225,217
231703,340,571,631,255,-29,413,421,605,157,47,387,417,314,6,301,516,339,50,37,86,214,397,493,197,188,363,556,155,289,279,261,231
231704,333,582,677,242,-54,417,415,519,109,21,374,349,285,-25,268,466,369,22,0,63,190,379,451,172,142,359,517,23,199,226,258,305
231705,330,543,704,231,-41,471,457,464,106,46,420,355,267,-4,293,498,354,-9,-12,84,176,481,412,159,135,357,491,-115,119,166,231,292
231706,317,427,684,202,-43,509,414,476,103,33,351,372,287,-4,282,448,253,26,7,108,179,415,472,213,183,374,476,98,288,280,287,310
231707,311,430,637,211,-56,463,393,501,98,34,338,416,274,-8,289,407,242,53,26,107,169,381,511,237,212,380,474,196,352,339,318,347
231708,310,500,577,224,-49,387,436,402,91,23,358,419,268,-20,291,408,301,41,27,97,166,357,507,238,207,369,464,136,303,304,315,313
231709,352,534,612,280,-47,345,375,464,116,21,350,442,305,3,279,381,319,95,47,115,172,294,557,285,237,394,479,240,401,360,364,338
231710,378,523,594,307,-47,343,357,499,119,5,354,405,288,7,271,419,168,56,26,102,162,318,477,259,218,393,466,178,375,348,353,330
231711,366,515,613,282,-71,382,364,455,115,7,360,379,285,-5,262,400,176,28,31,97,157,337,501,260,231,410,459,334,450,386,383,336
231712,370,506,558,255,-68,415,383,468,96,20,366,387,313,12,291,391,262,97,57,114,174,345,561,301,256,437,495,499,558,494,430,355
231713,351,523,557,243,-54,461,388,487,107,38,384,422,311,27,285,397,297,69,48,137,193,388,494,299,275,439,529,317,490,481,467,427
231714,309,498,552,206,-70,424,384,470,101,24,445,409,274,11,278,409,227,6,42,138,163,381,419,246,254,415,495,39,329,369,417,372
231715,327,473,578,212,-50,399,331,482,106,62,566,375,292,40,353,395,267,10,66,171,223,350,490,279,290,450,514,153,403,409,430,355
231716,351,485,587,247,-65,373,401,515,123,58,382,406,314,41,333,325,305,60,71,182,237,367,523,322,312,473,528,272,499,493,452,307
231717,265,525,546,191,-77,417,446,514,80,32,304,414,281,39,316,271,117,40,50,160,244,324,502,294,277,465,547,240,460,459,458,385
231718,238,535,604,173,-53,484,366,538,92,49,437,398,286,39,341,280,369,44,60,153,237,342,498,296,294,486,586,273,464,476,470,451
231719,298,482,585,133,-59,397,338,496,105,52,380,368,298,17,321,407,390,59,77,170,251,422,524,323,302,527,627,325,534,552,524,463
231720,355,469,541,137,-65,357,382,462,119,52,354,434,318,31,353,535,328,87,98,192,310,508,557,341,349,573,693,346,549,576,598,541
231721,364,419,591,193,-65,387,347,496,96,52,350,450,313,36,346,562,339,93,79,191,316,507,575,343,345,556,731,436,539,540,539,553
231722,368,444,558,210,-71,326,354,544,82,42,310,415,310,25,317,496,284,97,107,182,268,489,598,363,342,550,673,667,632,597,563,448
231723,382,526,591,190,-35,133,418,575,128,76,403,432,351,48,351,516,238,143,131,207,299,494,615,409,392,595,681,692,708,659,605,441
231724,406,498,566,201,-27,199,413,547,102,67,412,442,327,38,332,500,151,97,95,183,295,447,497,330,348,572,694,202,456,487,542,550
231725,415,435,636,233,-53,313,382,461,84,41,433,450,295,23,326,494,263,14,53,166,279,447,424,254,304,542,719,-19,304,389,502,584
231726,401,536,572,162,-52,357,474,456,92,56,405,448,296,29,331,515,359,28,61,184,286,470,507,307,326,573,718,200,450,495,559,558
231727,426,507,570,164,-47,352,503,537,94,48,411,446,315,29,331,499,326,46,61,170,284,434,489,291,301,534,682,134,386,427,497,476
231728,389,456,544,200,-47,401,471,573,131,62,401,414,327,34,339,498,381,87,98,192,294,448,477,298,319,550,708,194,416,489,535,513
231729,286,440,474,192,-69,429,363,509,106,51,337,392,313,45,336,464,326,83,94,189,280,483,497,312,331,576,713,269,503,550,613,603
231730,232,516,507,224,-68,433,416,544,91,35,335,399,329,31,328,467,279,95,75,169,276,488,535,318,321,545,689,367,526,567,604,619
231731,279,570,494,223,-95,411,455,618,111,25,395,378,329,22,327,487,321,81,70,172,277,447,565,331,307,523,659,410,533,528,541,531
231732,363,607,496,226,-70,444,450,648,114,52,399,331,353,51,335,490,320,89,94,173,281,401,538,326,301,516,667,357,522,523,537,487
231733,352,574,561,218,-63,476,307,719,131,57,378,372,385,43,312,447,328,121,81,166,228,339,522,313,302,495,574,275,489,482,482,354
231734,332,558,497,229,-81,469,288,698,103,72,478,410,309,40,322,419,321,11,45,159,208,386,556,310,283,480,542,355,523,522,504,340
231735,373,558,449,301,-77,218,300,564,91,67,472,408,268,9,325,438,214,-2,42,141,241,425,572,301,275,472,583,398,537,549,507,398
231736,401,517,542,275,-86,180,275,576,105,31,367,419,304,5,303,397,276,61,76,139,208,423,580,314,274,489,585,504,585,555,532,461
231737,413,482,617,275,-65,268,279,568,95,49,314,486,332,14,303,429,361,126,76,153,234,423,647,347,298,510,606,548,644,601,587,500
231738,378,517,657,296,-74,364,295,519,109,23,328,479,315,-14,276,410,352,115,56,116,217,400,599,308,273,473,608,409,528,554,559,594
231739,350,565,675,338,-70,374,364,533,104,22,323,427,306,-21,260,412,312,96,40,89,196,424,503,264,240,447,553,262,412,453,485,508
231740,318,584,712,331,-63,351,340,599,105,14,336,420,321,-27,254,399,285,84,24,100,161,400,525,250,223,429,497,220,351,359,381,367
231741,318,664,708,321,-43,451,409,583,116,43,390,466,315,-8,270,389,278,82,35,103,154,339,522,254,222,392,429,120,307,286,280,271
231742,363,564,705,242,-50,523,314,472,91,62,453,508,314,-14,290,307,324,74,42,98,148,332,547,270,226,362,391,193,328,281,263,216
231743,379,506,655,191,-76,448,294,514,94,50,368,485,332,-6,288,259,363,99,70,103,155,381,582,295,257,385,436,353,404,366,338,302
231744,407,518,659,152,-57,309,442,478,120,9,123,485,345,8,237,303,378,117,72,103,157,468,553,291,251,397,449,233,352,352,327,345
231745,355,500,636,89,-44,328,393,394,104,36,272,437,324,11,278,349,312,68,49,106,162,354,499,255,222,381,460,74,271,294,311,400
231746,306,526,654,72,-79,281,326,409,89,12,260,455,303,2,228,347,284,67,36,81,116,261,548,257,200,334,424,279,363,328,323,394
231747,335,535,705,123,-63,315,278,493,126,9,199,468,330,4,206,333,291,110,52,84,85,315,576,273,201,333,384,352,410,358,307,319
231748,369,492,645,110,-63,354,323,493,93,17,248,434,314,6,242,331,290,90,50,90,90,390,567,262,200,305,324,317,386,317,245,134
231749,382,480,563,148,-87,301,348,453,61,22,269,443,284,24,252,370,280,73,33,59,108,315,546,219,178,291,334,192,271,240,226,175
231750,348,436,547,133,-91,263,312,503,81,7,288,433,301,18,225,340,165,70,31,71,95,140,503,210,182,284,343,231,277,251,220,222
231751,291,383,540,43,-100,232,263,505,68,5,266,387,296,0,204,288,325,47,20,55,48,277,489,201,170,271,350,267,288,277,249,286
231752,279,272,553,55,-121,202,184,493,57,-5,192,384,270,-10,178,293,267,9,-4,33,28,345,455,173,152,235,364,126,217,237,223,332
231753,312,282,521,142,-127,185,164,506,79,14,226,396,284,4,180,238,163,32,-7,22,3,238,425,182,123,227,285,193,235,200,136,100
231754,275,316,513,203,-121,268,178,435,77,12,256,306,282,1,189,235,189,-6,-9,33,28,279,466,179,133,274,348,261,266,222,170,206
231755,257,204,562,178,-126,330,148,499,70,7,258,285,278,-17,188,229,200,-6,-9,31,28,210,462,165,145,268,367,214,278,267,244,345
231756,185,196,532,147,-134,340,158,518,99,25,234,312,278,3,218,238,138,21,18,56,23,215,422,165,148,267,350,159,277,264,268,337
