,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192646,-107,-87,714,257,68,470,-52,535,48,234,802,152,311,173,488,433,383,317,72,150,303,576,598,323,368,584,930,198,465,467,341,396
192647,0,-29,842,225,76,428,297,501,86,184,300,270,385,202,290,168,434,446,137,158,269,767,716,390,421,589,983,207,505,529,407,477
192648,-20,-28,824,191,77,416,259,260,43,214,332,321,351,189,321,174,491,453,122,183,243,847,732,441,446,617,1017,252,581,582,449,520
192649,-162,-44,814,183,60,414,122,331,34,242,708,187,286,185,410,78,456,422,98,159,212,745,703,422,420,593,975,277,574,553,418,481
192650,-239,-96,765,164,31,434,80,342,28,215,576,39,329,177,460,-132,315,464,120,153,314,612,666,405,416,573,907,352,541,550,398,416
192651,-190,-103,730,214,48,393,186,414,39,189,-43,264,418,200,361,570,433,618,170,156,278,732,801,478,451,587,945,215,560,558,421,462
192652,-59,-56,784,272,65,401,199,489,58,143,191,397,399,194,240,710,500,439,174,115,88,782,668,443,429,527,899,239,538,533,400,454
192653,-87,-116,638,221,35,384,1,386,69,161,456,310,385,212,369,527,441,356,153,139,190,566,629,429,427,537,877,263,535,496,341,376
192654,-124,-134,603,230,37,456,139,306,58,198,461,94,377,227,475,180,361,413,162,178,251,551,530,397,446,542,848,320,500,482,322,319
192655,-60,-106,639,264,37,434,43,412,89,191,273,-14,444,224,341,255,361,562,203,153,94,620,629,456,443,497,834,275,534,495,320,306
192656,-68,-111,643,255,43,446,120,505,93,210,213,77,436,229,280,613,335,671,228,141,125,670,782,490,445,483,846,187,509,493,317,345
192657,-109,-183,713,238,64,485,115,602,87,209,380,358,341,237,274,526,326,478,155,109,76,617,544,379,399,436,749,66,384,395,268,293
192658,-117,-175,735,235,53,450,122,522,64,233,288,429,332,213,298,160,433,195,120,121,38,603,349,295,376,424,761,-52,278,320,226,139
192659,-146,-174,690,186,37,441,108,303,43,240,373,252,315,221,350,-358,341,226,138,157,141,668,358,317,395,454,822,-5,312,335,224,108
192660,-231,-309,665,193,-1,390,-279,361,17,201,461,194,323,195,365,-207,288,307,135,121,140,447,369,306,356,380,688,-17,280,273,75,214
192661,-288,-377,605,178,6,442,-210,381,2,215,677,123,307,205,406,609,250,282,113,120,205,415,347,300,337,380,695,-26,269,280,77,230
192662,-305,-285,646,187,27,426,16,332,29,186,295,-51,364,235,258,-454,266,418,178,108,136,376,417,341,360,352,715,58,319,304,112,195
192663,-314,-164,562,171,19,380,-114,318,46,193,67,-15,410,243,264,-688,183,576,207,139,274,443,442,394,418,422,830,138,366,353,126,251
192664,-241,-176,604,132,-2,415,-242,349,24,225,590,-146,329,219,338,779,34,397,153,100,-207,604,332,329,358,293,590,161,344,359,101,174
192665,-184,-164,627,191,6,422,-120,338,39,196,438,166,364,249,293,416,157,390,170,93,-309,512,427,336,355,248,442,179,365,320,98,138
192666,-121,-163,618,164,0,362,-105,259,11,169,-42,-52,332,261,331,-133,177,339,189,148,113,445,510,352,397,401,712,113,358,377,206,291
192667,-164,-213,522,171,-4,389,-76,539,8,219,269,71,330,255,469,-472,-47,297,165,166,112,429,528,305,369,379,669,-78,276,274,102,200
192668,-166,-265,604,132,9,436,-231,212,0,287,424,-402,302,272,567,-117,25,583,152,190,283,379,318,292,393,429,777,-259,228,244,98,228
192669,-119,-187,613,127,38,476,-115,83,8,202,547,-758,250,249,224,514,304,492,116,101,-60,366,26,237,353,303,579,-96,247,262,36,187
192670,-223,-205,441,114,13,494,-42,202,19,208,726,129,314,199,256,204,104,-127,71,15,-364,351,202,141,247,163,274,-42,170,137,-114,-3
192671,-244,-253,645,170,15,417,-140,233,33,209,414,-392,387,200,299,-303,-60,342,106,31,-189,403,301,210,257,202,387,-119,146,90,-146,18
192672,-328,-258,406,138,18,393,-141,333,40,178,-55,-112,350,220,335,-274,153,456,113,64,10,426,395,245,278,261,531,-45,209,116,-117,-138
192673,-391,-239,511,156,20,453,-148,382,3,215,241,245,158,197,467,-117,222,-114,-13,41,-8,214,148,58,194,210,409,-299,70,0,-238,-374
192674,-352,-226,445,210,13,530,-111,91,22,250,840,57,274,191,358,406,-168,-32,18,5,-75,176,215,96,191,184,449,-398,83,27,-178,-157
192675,-317,-220,387,205,42,525,-102,-184,62,247,689,-319,358,216,393,-150,-219,234,63,45,135,327,305,146,236,276,559,-200,119,128,-30,142
192676,-242,-210,423,186,44,442,53,368,32,188,-25,78,257,193,350,-532,78,156,11,38,135,452,232,91,235,347,594,-237,84,190,96,395
192677,-190,-140,613,199,56,527,192,824,-23,228,238,328,108,173,378,323,65,-56,-25,30,75,359,278,54,217,340,648,-248,156,279,214,607
192678,-152,-135,546,258,81,569,187,634,17,215,359,172,237,177,182,439,151,58,13,4,-22,533,197,90,217,314,704,-152,175,268,159,470
192679,-97,-169,711,252,85,557,196,489,11,225,435,300,254,168,174,596,155,127,-5,-54,-173,423,82,65,160,229,536,-219,66,90,-88,-170
192680,-120,-187,854,174,75,560,156,266,-9,264,484,193,214,162,310,519,134,162,-26,-9,-69,368,291,94,196,243,523,-148,137,143,-55,-190
192681,-96,-165,868,170,76,554,54,369,-4,268,473,127,246,178,351,66,112,235,2,5,81,404,428,138,207,257,577,-26,202,116,-111,-106
192682,-66,-103,610,137,50,501,115,181,-11,224,342,-297,264,196,314,17,78,276,34,12,132,504,484,195,248,323,684,-8,267,208,6,129
192683,-45,-110,682,216,44,444,162,506,23,171,424,37,344,190,241,478,146,213,44,0,68,517,202,113,235,343,729,-138,184,275,156,397
192684,-67,-146,831,218,43,444,195,471,15,187,465,445,274,166,244,278,295,120,9,-18,-83,484,219,90,206,294,644,-128,197,247,133,344
192685,-55,-106,780,158,59,423,214,160,16,213,463,179,175,188,291,400,288,133,27,6,12,561,499,146,205,294,635,-54,217,153,-38,46
192686,-94,-113,847,164,59,367,174,406,36,192,395,64,295,200,261,341,228,316,54,3,-29,540,526,178,231,285,591,13,236,172,-38,-11
192687,-158,-138,839,255,53,383,65,284,17,156,372,-272,326,176,228,328,186,373,38,-25,-32,401,497,179,192,238,530,-22,191,67,-180,-245
192688,-132,-169,836,284,54,420,70,386,49,183,381,-95,374,196,272,388,171,384,64,23,43,403,316,172,232,307,608,-6,197,154,-23,52
192689,-132,-277,472,212,59,405,37,380,27,162,345,232,342,209,266,114,535,269,74,50,22,533,292,186,287,345,672,124,290,291,124,366
192690,-88,-163,713,196,55,415,184,463,-9,165,382,264,217,186,251,98,344,119,52,43,66,535,287,164,279,357,691,67,297,300,118,305
192691,-121,-51,740,245,60,409,209,611,36,177,399,318,309,216,289,161,236,189,56,72,93,547,422,233,310,376,689,-41,328,300,79,50
192692,-306,-70,604,277,56,408,56,532,48,184,422,301,334,235,343,223,374,277,90,98,144,560,448,229,326,399,661,165,366,326,85,13
192693,-261,-73,555,275,44,406,47,360,31,169,331,131,308,236,303,257,375,296,103,104,125,652,498,253,321,376,663,265,349,257,-42,-82
192694,-123,-111,656,268,38,363,103,520,60,156,381,222,366,225,291,167,408,392,131,132,101,698,600,303,347,380,664,275,382,284,-8,8
192695,11,-104,704,254,44,389,175,496,63,169,412,273,387,226,331,120,438,404,136,128,129,633,601,327,388,428,707,299,438,337,67,94
192696,10,-82,685,151,44,436,239,468,14,196,624,300,369,213,411,82,373,351,118,144,260,500,570,301,366,450,727,97,336,269,81,165
192697,-37,-114,690,175,61,509,144,459,8,258,1042,309,328,208,489,175,373,317,112,184,378,548,596,287,372,491,737,16,319,289,123,243
192698,-28,-91,837,210,64,507,211,548,30,266,796,491,346,212,437,639,517,395,135,175,250,717,645,343,405,477,765,95,397,329,125,254
192699,51,-15,938,226,57,415,189,422,40,192,115,-60,347,212,310,844,488,390,149,129,-23,708,576,347,416,417,692,339,456,371,115,150
192700,10,-30,838,203,47,473,279,392,21,203,461,-195,337,202,320,248,424,436,121,116,33,629,566,351,387,405,653,347,432,341,70,91
192701,-35,-115,721,177,27,455,133,501,0,211,609,505,400,197,367,373,476,629,151,128,107,555,738,403,407,436,701,296,437,367,112,141
192702,-36,-121,734,217,47,480,80,517,-4,214,704,313,351,190,432,254,395,405,113,145,251,479,639,319,403,442,778,190,364,335,123,176
192703,-57,-156,762,197,31,442,34,521,-3,196,547,287,361,211,387,10,489,439,113,146,238,563,591,322,387,430,794,269,376,349,136,234
192704,9,-109,855,227,49,417,151,448,33,178,229,377,369,215,257,-96,389,473,142,117,12,596,536,350,381,400,676,333,430,381,137,242
192705,-100,-174,770,252,41,478,93,606,52,197,581,576,427,200,334,-399,379,477,134,113,187,352,606,340,365,391,622,212,394,321,59,30
192706,-122,-157,778,245,38,474,68,515,48,209,437,240,409,213,356,142,344,632,157,120,213,525,593,363,368,408,711,92,367,298,56,73
192707,-50,-116,868,235,38,440,46,219,32,172,71,-314,335,206,240,653,332,777,128,58,-203,656,573,357,346,296,504,55,292,267,79,210
192708,-141,-186,705,220,36,391,54,344,39,203,473,32,399,217,366,-29,327,472,112,85,31,375,579,310,343,303,493,-24,237,179,-24,84
192709,-217,-183,698,241,50,337,-175,631,65,231,634,306,441,226,540,-740,309,-3,101,126,220,353,361,211,337,340,542,69,227,138,-91,-52
192710,-222,-314,710,251,29,332,-78,752,57,180,150,489,438,220,503,-607,320,391,133,140,223,395,396,297,351,348,522,74,257,184,-29,-28
192711,-63,-226,823,212,53,455,169,374,3,155,234,335,230,189,290,-169,425,80,69,91,24,543,424,257,351,329,581,-44,259,200,-5,67
192712,-98,-140,647,244,25,468,3,560,48,178,274,292,377,207,301,213,451,317,130,72,-38,523,459,275,345,285,606,-59,253,192,-14,74
