,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77918,1501,1728,830,237,239,494,326,440,193,260,315,-144,380,182,155,-351,-310,-260,116,14,-40,-1256,-38,-79,106,195,-53,-251,85,-138,-260,-392
77919,1516,1711,871,246,267,524,360,464,223,295,348,-97,400,198,165,-342,-239,-214,147,38,-22,-1208,20,-18,149,238,42,-170,168,-57,-175,-348
77920,1515,1718,871,261,261,505,375,468,219,298,360,-77,423,212,174,-303,-218,-158,159,47,-17,-1198,84,40,180,264,122,-63,248,29,-101,-295
77921,1535,1722,882,263,236,485,373,489,197,308,387,-33,437,203,210,-307,-258,-134,176,55,46,-1164,118,62,197,275,130,-38,269,28,-88,-206
77922,1545,1703,899,254,239,492,373,496,200,316,390,-14,447,203,240,-299,-200,-103,205,72,63,-1108,155,95,225,324,170,20,299,52,-54,-116
77923,1543,1679,908,231,243,492,382,476,214,293,390,-5,454,218,244,-325,-172,-65,224,82,88,-1167,196,121,231,352,197,90,341,77,-23,-102
77924,1513,1665,916,232,223,505,393,507,219,277,394,15,470,240,252,-163,-124,-46,237,82,126,-1157,222,122,253,355,201,113,353,73,-11,-130
77925,1506,1631,898,228,210,474,414,503,191,277,388,7,453,231,233,18,-148,-70,214,82,121,-1021,183,95,233,350,213,-51,291,54,-16,-69
77926,1507,1633,931,235,223,477,422,496,217,279,411,14,475,243,257,49,-133,-51,236,98,145,-930,169,84,249,374,291,-123,284,63,29,9
77927,1463,1598,883,228,208,488,418,483,221,294,420,25,472,268,287,67,-145,-40,260,111,174,-980,235,118,286,416,356,-53,344,134,77,16
77928,1411,1544,844,209,172,458,384,482,219,286,394,24,474,265,260,45,-81,-28,255,118,161,-942,282,143,283,414,302,3,391,135,55,-13
77929,1378,1497,818,180,169,457,363,469,205,280,394,32,453,273,262,-20,-78,-36,248,126,166,-869,228,146,293,425,324,57,430,195,88,18
77930,1368,1450,798,149,139,441,350,443,197,268,361,2,435,271,247,-59,-124,-82,230,104,149,-881,164,108,253,399,296,15,364,168,89,4
77931,1357,1437,830,178,145,443,367,481,198,284,387,-6,442,271,248,-49,-115,-97,216,115,160,-876,149,81,255,406,326,5,339,127,50,27
77932,1358,1423,861,208,145,426,382,485,199,281,405,20,450,282,251,-247,-63,-77,238,116,171,-838,162,87,269,414,351,67,357,129,44,34
77933,1339,1395,870,203,140,450,389,499,204,278,408,2,459,277,263,-244,-69,-75,245,114,182,-820,175,79,269,419,362,63,364,150,88,66
77934,1309,1389,884,206,124,455,414,525,213,296,434,26,487,291,267,21,-161,-57,225,130,205,-791,170,79,273,425,376,53,371,136,82,41
77935,1305,1350,872,215,122,433,383,548,202,287,409,60,496,289,265,183,-128,-53,234,142,224,-770,168,95,292,455,423,98,411,205,160,104
77936,1301,1329,839,214,126,428,363,556,216,287,402,57,499,272,264,208,-83,-72,252,131,231,-781,172,75,300,462,452,94,393,220,161,156
77937,1266,1334,836,228,132,415,360,564,221,285,397,66,500,276,260,185,-81,-76,231,126,240,-764,146,58,276,446,502,103,351,148,102,100
77938,1195,1284,834,239,123,398,332,574,226,289,385,93,519,281,255,150,7,-56,246,117,235,-773,178,78,275,443,522,129,341,127,39,53
77939,1150,1234,799,215,114,390,330,571,224,281,381,80,523,293,240,157,-53,-72,266,118,233,-793,164,58,258,436,400,89,337,159,58,76
77940,1148,1213,770,229,120,392,341,562,233,281,395,65,531,292,256,186,-108,-83,265,122,229,-782,131,50,268,429,297,71,316,127,47,82
77941,1118,1205,748,215,112,386,307,557,225,265,385,27,519,276,238,145,-129,-108,215,107,186,-793,76,4,234,381,258,26,246,49,-46,3
77942,1073,1168,744,199,116,383,286,538,226,259,359,17,507,270,237,126,-150,-120,203,101,168,-854,55,-10,239,366,258,0,233,47,-14,20
77943,1044,1106,736,180,100,376,277,524,217,263,353,28,478,268,203,63,-159,-128,213,77,124,-879,65,7,226,354,235,-2,245,54,11,51
77944,1028,1087,716,181,128,374,255,535,216,271,344,16,490,252,198,26,-164,-141,228,71,107,-860,47,2,213,332,253,-17,211,41,-46,43
77945,1005,1053,689,177,124,368,219,504,228,260,343,-19,465,249,172,-11,-192,-181,190,49,79,-975,-26,-58,163,270,230,-165,127,-61,-145,-138
77946,977,1000,664,167,127,365,192,499,223,258,326,-34,453,253,181,-32,-219,-178,186,54,62,-1179,-38,-76,163,238,169,-163,123,-75,-198,-228
77947,960,986,664,167,134,388,171,491,219,266,340,-39,457,258,198,-57,-272,-169,196,48,42,-1156,-44,-72,166,244,128,-141,107,-74,-181,-172
77948,914,946,631,121,120,363,130,443,207,267,310,-74,434,235,159,-102,-268,-185,174,24,21,-1080,-52,-104,131,219,81,-126,141,-51,-141,-153
77949,883,927,611,125,120,375,135,432,215,259,307,-86,433,225,164,-161,-327,-219,177,30,28,-1021,-51,-95,154,222,67,-113,147,-42,-129,-121
77950,849,904,607,133,128,388,129,433,209,285,309,-84,444,230,181,-425,-296,-186,175,28,-5,-1045,-18,-80,157,185,3,-126,121,-126,-266,-334
77951,826,889,592,99,124,377,108,416,207,283,292,-94,436,203,173,-373,-300,-200,175,9,-24,-1059,-43,-91,145,187,-34,-186,105,-132,-290,-388
77952,793,847,555,100,113,374,88,404,193,255,288,-105,426,201,161,-242,-329,-221,150,-13,-28,-1071,-71,-92,123,167,-53,-224,105,-114,-255,-341
77953,797,850,562,96,111,382,106,389,182,282,307,-140,411,213,188,-272,-309,-245,156,-17,-7,-1111,-95,-89,133,192,-58,-227,128,-89,-235,-380
77954,771,844,542,76,127,383,127,361,179,296,326,-169,393,207,176,-205,-316,-288,148,-2,3,-1132,-126,-111,152,189,-130,-199,135,-101,-250,-365
77955,754,830,533,65,123,376,126,363,176,294,303,-152,392,216,166,-120,-307,-286,151,0,14,-1087,-108,-93,132,182,-127,-169,157,-80,-222,-345
77956,740,818,487,59,112,381,120,355,187,308,294,-177,398,220,176,-185,-301,-286,163,8,-9,-1060,-98,-75,179,213,-61,-169,201,-2,-111,-253
77957,725,796,486,66,122,390,123,336,184,307,305,-214,391,209,169,-248,-333,-282,170,3,-60,-1077,-104,-90,189,207,-62,-168,213,9,-122,-268
77958,696,773,455,59,116,395,134,312,186,312,293,-246,390,213,168,-197,-369,-311,165,-6,-38,-1134,-153,-102,158,185,-29,-240,119,-64,-214,-315
77959,682,759,429,26,111,387,114,306,189,316,287,-269,383,199,156,-166,-377,-351,147,-26,-57,-1166,-192,-119,123,156,-73,-273,63,-152,-315,-423
77960,683,768,411,37,116,383,83,273,187,296,280,-303,366,213,140,-134,-420,-343,145,-23,-86,-1130,-206,-127,124,141,-132,-269,84,-142,-298,-402
77961,638,730,428,54,111,372,49,271,183,304,266,-304,387,212,137,-162,-444,-337,164,8,-98,-1126,-185,-97,165,167,-121,-239,156,-52,-211,-301
77962,616,705,423,40,109,351,42,286,173,311,275,-297,378,211,145,-255,-453,-333,175,23,-97,-1150,-158,-91,177,193,-42,-193,182,-34,-190,-322
77963,621,699,427,24,111,357,43,283,180,306,276,-288,371,214,171,-408,-447,-318,188,37,-52,-1171,-164,-75,198,201,-25,-219,162,-34,-180,-330
77964,599,670,426,11,96,344,60,295,163,306,286,-312,379,220,212,-467,-461,-324,195,54,-40,-1209,-155,-50,226,235,-20,-225,192,-23,-143,-286
77965,623,661,449,21,93,352,86,309,168,321,296,-305,401,229,214,-415,-399,-297,213,56,-32,-1179,-88,-24,231,248,-9,-141,247,-3,-127,-362
77966,601,670,451,16,89,349,57,314,165,325,291,-291,408,206,205,-371,-356,-294,192,54,-27,-1180,-45,-10,220,252,-27,-109,259,3,-127,-306
77967,603,656,448,31,106,361,51,320,201,329,297,-272,430,244,217,-146,-322,-267,210,68,20,-1221,4,16,249,272,-23,-56,288,25,-118,-256
77968,607,653,442,38,90,323,43,319,174,308,265,-285,408,221,198,-56,-342,-281,203,59,27,-1164,-50,-12,218,280,22,-103,256,11,-77,-221
77969,602,627,454,51,87,307,22,322,182,292,255,-264,411,214,200,-118,-303,-269,203,78,33,-1028,-12,-1,232,308,105,-99,272,42,-12,-171
77970,616,634,488,58,89,322,26,353,200,300,252,-231,425,236,204,-154,-278,-258,218,92,52,-1025,-29,25,256,341,123,-64,314,99,30,-157
77971,614,641,498,53,75,303,40,366,171,296,245,-225,415,227,209,-189,-230,-266,212,82,49,-1011,-45,17,246,346,112,-97,272,66,28,-91
77972,626,663,524,62,78,297,37,375,181,290,285,-223,420,223,224,-157,-198,-273,194,79,78,-951,-33,0,245,326,115,-130,273,48,-10,-94
77973,625,636,526,54,71,305,52,395,191,298,292,-215,412,234,245,-152,-250,-271,193,88,114,-941,-16,21,255,332,175,-61,333,105,36,-105
77974,622,665,560,76,89,311,83,420,196,307,291,-174,427,238,253,-49,-203,-235,206,111,146,-888,37,37,276,361,250,17,379,146,70,-46
77975,633,652,592,71,93,288,78,428,198,295,299,-146,453,257,247,55,-154,-216,222,107,137,-870,86,69,288,397,243,135,427,195,125,-49
77976,646,643,592,78,81,288,71,428,209,295,281,-132,444,244,233,-101,-139,-206,219,107,116,-880,111,69,277,375,184,193,439,208,132,-11
77977,641,650,611,93,91,301,88,422,205,284,279,-128,429,252,252,-249,-127,-203,219,111,122,-891,118,63,273,367,182,170,439,196,94,-24
77978,669,677,604,105,109,300,102,426,217,300,303,-127,437,265,254,-116,-133,-225,225,98,153,-944,90,49,270,379,213,78,411,166,85,-41
77979,638,674,587,79,93,282,94,417,189,298,303,-136,440,245,259,41,-134,-210,220,104,171,-951,63,43,259,360,199,47,369,139,54,-100
77980,606,648,609,63,90,296,77,426,195,287,287,-105,443,259,252,63,-141,-187,225,104,167,-848,54,51,249,369,224,-30,361,139,70,-55
77981,633,634,629,86,104,305,84,464,211,314,289,-45,468,279,246,58,-156,-153,226,112,159,-809,84,76,275,395,242,-38,385,183,128,22
77982,673,663,656,130,111,333,135,514,221,320,311,18,484,282,274,43,-104,-128,257,135,185,-777,138,116,298,406,300,28,461,241,190,96
77983,679,651,676,141,130,321,124,515,220,321,336,6,512,282,263,-170,-31,-104,272,140,188,-771,190,150,319,433,354,128,510,301,240,99
77984,657,625,665,138,109,310,111,510,217,315,334,7,518,274,265,-314,14,-89,267,161,213,-767,218,167,341,446,374,160,519,316,241,88
77985,646,625,668,139,95,306,134,518,216,319,330,21,528,288,267,-117,35,-64,287,149,226,-759,254,165,332,439,405,218,516,264,180,52
77986,680,613,694,137,103,300,125,519,230,303,325,37,521,280,253,83,27,-49,284,140,185,-809,251,172,340,430,387,263,531,260,167,0
77987,673,628,694,130,97,309,148,517,215,315,350,32,529,283,270,135,37,-32,273,169,187,-914,246,178,343,451,357,239,526,271,199,41
77988,674,620,720,157,111,322,179,532,221,328,375,60,549,291,298,165,17,-40,281,157,232,-821,200,149,345,473,264,62,432,240,200,81
77989,680,607,714,136,119,334,160,540,234,326,375,57,534,296,294,143,-4,-35,278,174,219,-680,208,149,340,462,218,63,448,269,267,143
77990,670,609,697,141,111,342,177,534,238,327,391,41,503,306,313,45,-34,-31,285,198,239,-622,235,149,353,492,262,138,497,295,290,181
77991,658,594,700,151,112,338,172,538,223,327,373,67,524,308,316,27,-9,-23,304,191,234,-706,242,158,341,510,374,146,514,331,296,208
77992,619,568,678,139,89,295,131,530,204,315,327,61,497,290,265,121,-53,-45,272,158,218,-725,203,133,320,486,370,130,490,329,288,153
77993,595,559,669,138,73,307,126,531,204,292,326,57,497,297,272,161,-43,-38,261,170,222,-686,225,145,340,500,400,170,529,381,376,262
77994,599,568,663,143,83,312,140,527,225,303,349,69,512,310,281,150,20,-46,277,172,231,-672,231,125,335,495,385,162,493,336,303,262
77995,588,568,643,127,77,306,159,525,217,290,354,55,503,291,274,84,-10,-50,276,173,239,-639,238,124,315,478,359,246,496,287,232,162
77996,608,569,656,131,94,319,193,538,218,285,384,104,518,293,313,-42,38,-34,287,177,281,-585,235,134,324,508,389,245,495,291,254,167
77997,604,562,650,150,89,328,186,557,233,301,407,122,550,322,311,55,98,-2,293,182,286,-670,283,159,347,509,418,309,525,342,278,186
77998,593,533,654,161,67,311,169,554,230,285,390,103,535,304,283,20,56,-1,288,176,273,-690,307,159,331,491,424,284,527,317,241,130
77999,575,529,653,167,75,299,165,561,248,272,373,97,568,306,291,-87,74,3,303,181,272,-584,241,152,330,504,452,192,479,322,282,223
78000,553,505,671,174,64,283,166,581,244,294,364,115,578,312,271,-5,114,11,300,169,254,-622,220,147,328,493,437,172,487,325,284,209
78001,562,483,673,160,66,260,176,592,239,289,355,106,591,303,279,179,113,16,299,180,246,-594,264,167,340,516,433,213,533,343,304,250
78002,561,467,672,138,64,262,150,587,258,266,339,127,587,300,237,251,129,24,306,154,218,-613,276,174,326,478,432,262,504,303,266,194
78003,534,460,661,139,45,261,133,584,248,269,327,141,600,301,242,117,159,29,302,138,207,-634,284,183,312,480,486,282,543,332,264,201
78004,477,395,582,111,24,209,86,556,227,257,312,94,586,293,245,-6,74,5,291,139,214,-756,254,163,314,488,519,274,545,352,293,217
78005,457,381,586,127,22,222,86,583,248,278,329,114,607,319,278,48,28,20,322,179,224,-787,253,188,343,495,465,301,530,328,284,177
78006,437,360,577,131,23,222,87,580,240,266,316,89,597,328,267,101,15,2,335,176,242,-675,239,184,346,483,379,304,533,309,257,194
78007,442,364,557,108,27,212,104,554,232,265,317,56,596,299,269,128,19,-14,296,167,217,-657,217,160,330,446,277,249,494,245,194,113
78008,460,376,560,98,23,247,81,549,244,272,312,42,564,298,278,78,57,-28,292,161,220,-670,204,137,315,435,314,220,480,227,194,92
78009,431,359,532,96,4,244,67,533,231,288,328,28,580,320,284,99,70,-10,308,187,251,-666,230,157,326,485,375,282,541,295,232,198
78010,428,361,528,105,30,253,104,525,231,301,351,37,579,314,307,125,19,-2,310,192,231,-693,264,184,353,495,398,324,586,328,261,196
78011,437,379,552,118,39,281,112,539,248,327,387,47,601,323,321,144,26,31,342,205,231,-714,283,212,387,519,428,354,600,377,324,232
78012,431,372,541,113,13,277,140,523,230,309,393,3,594,304,314,130,-28,22,322,201,242,-718,241,215,376,521,446,262,556,326,273,211
78013,412,374,536,107,21,298,169,520,221,318,433,-2,590,303,339,38,-67,32,330,224,260,-664,252,238,399,531,465,304,592,348,272,176
78014,435,405,556,106,37,321,191,519,228,341,468,38,581,318,363,-88,-83,9,339,225,295,-646,252,222,384,509,467,197,522,270,220,116
78015,450,412,584,109,24,306,184,518,235,323,455,60,568,314,363,77,-50,-15,337,209,286,-665,252,209,364,521,414,207,526,253,190,91
78016,451,411,611,161,60,335,209,541,255,336,463,65,579,332,367,119,-48,-2,360,232,272,-650,249,220,368,550,402,227,536,264,201,80
78017,470,446,634,167,77,350,216,538,256,334,467,85,571,313,381,-44,-50,-3,343,214,275,-650,210,182,366,530,408,38,438,212,181,54
78018,476,425,584,160,62,354,194,530,247,344,483,61,551,296,392,72,-56,-19,315,208,286,-707,223,180,358,540,423,69,466,239,195,77
78019,448,391,559,140,37,332,211,488,221,323,467,11,515,285,367,191,-114,-75,284,191,244,-759,185,116,312,513,367,61,442,189,138,79
78020,451,377,579,137,43,332,206,509,232,335,417,11,507,289,315,221,-87,-67,266,159,216,-760,170,98,284,474,335,87,410,160,104,36
78021,436,355,557,112,49,327,151,492,238,322,412,-18,509,285,306,124,-76,-74,240,159,208,-808,160,88,274,448,320,143,418,143,82,-7
78022,423,366,536,110,44,316,138,457,220,319,385,-24,488,285,310,-9,-118,-125,208,125,181,-865,123,40,229,417,282,89,384,100,58,0
78023,424,367,552,117,66,317,123,470,226,338,388,-41,475,265,312,27,-103,-140,199,143,202,-827,131,20,215,429,318,31,349,82,52,-30
78024,418,332,540,112,63,309,94,452,219,312,367,-53,461,264,275,114,-118,-161,177,125,197,-847,109,16,201,412,350,87,328,53,30,-108
78025,426,352,530,103,76,327,101,444,219,327,355,-60,454,264,305,171,-162,-174,171,123,220,-838,71,0,205,417,313,40,323,58,14,-73
78026,397,332,505,92,61,312,109,421,209,310,376,-100,432,245,309,73,-192,-198,164,111,199,-864,62,-31,176,393,256,18,314,55,-7,-70
78027,421,341,510,113,69,312,113,434,203,317,380,-81,418,263,301,-100,-195,-194,168,118,181,-875,37,-8,187,381,210,-44,257,11,-41,-106
78028,389,322,478,82,42,281,74,389,188,316,368,-109,406,253,299,-188,-216,-210,165,127,177,-923,25,-9,197,386,212,-66,279,46,-2,-78
78029,383,339,512,86,49,308,93,411,192,323,383,-85,427,269,308,-109,-212,-191,180,145,207,-932,85,0,210,421,292,18,320,68,20,-72
78030,385,349,533,89,74,318,117,446,200,343,373,-61,440,259,301,-166,-242,-170,202,150,210,-1001,99,13,209,422,327,4,322,46,2,-70
78031,384,347,508,70,46,306,108,439,185,330,380,-78,439,243,307,-127,-266,-173,185,132,219,-1102,94,9,219,409,292,-8,322,45,-21,-119
78032,409,341,542,61,55,296,115,435,174,333,389,-54,439,251,304,52,-227,-190,191,136,216,-928,64,5,216,404,237,-99,237,-1,-57,-126
78033,416,342,568,108,65,298,129,475,199,333,401,-9,482,269,309,87,-144,-159,227,159,241,-741,126,58,255,420,281,-23,274,42,-7,0
78034,428,360,600,125,66,321,158,497,214,327,400,8,497,272,321,89,-55,-125,235,165,230,-717,153,74,269,413,264,10,309,50,-6,-60
78035,436,341,588,97,61,303,163,476,201,312,408,0,468,259,306,39,-82,-121,225,151,235,-765,155,52,262,403,220,-26,301,44,-13,-70
78036,417,353,581,96,60,301,156,460,194,323,404,-28,451,246,319,-65,-129,-125,217,161,243,-776,172,59,266,408,197,17,343,88,11,-38
78037,428,347,604,88,63,301,128,459,192,319,389,-75,466,250,309,-171,-144,-127,227,173,206,-785,169,75,283,429,210,50,360,123,17,-55
78038,445,314,593,91,47,288,122,456,198,330,412,-70,470,270,314,-125,-102,-121,237,168,178,-805,164,93,289,430,233,48,356,113,24,-63
78039,431,313,585,70,44,286,131,458,202,329,412,-63,440,268,327,39,-73,-98,240,174,206,-792,187,123,296,437,239,50,400,140,54,-11
78040,446,319,587,66,58,278,142,454,184,332,406,-46,437,268,303,203,-61,-123,231,179,222,-781,181,119,301,459,262,47,385,138,71,-6
78041,439,352,588,63,41,311,159,470,185,355,420,-9,466,277,339,244,-53,-86,259,196,272,-741,237,156,329,506,327,158,466,203,115,24
78042,435,347,584,46,37,315,159,455,173,334,416,-13,449,271,338,169,-96,-87,239,181,284,-727,250,152,312,508,328,156,453,213,130,32
78043,424,327,589,58,45,293,160,466,169,326,412,-4,458,263,344,99,-30,-78,264,195,299,-726,298,167,321,508,334,160,468,214,155,61
