,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102130,257,220,642,309,-9,510,149,614,69,104,195,332,483,83,265,251,1,74,98,95,87,13,174,32,187,311,278,-49,234,165,38,-2
102131,242,343,508,245,7,516,223,485,66,127,252,248,427,76,294,265,34,37,116,130,149,61,256,78,224,384,384,110,369,291,180,236
102132,280,369,503,243,15,462,206,446,68,131,251,284,436,104,287,239,32,74,138,114,136,-5,323,96,235,379,358,101,371,288,167,230
102133,248,281,519,202,0,374,175,453,71,125,251,252,440,105,255,253,31,27,87,79,70,148,192,21,170,299,206,-152,199,129,-13,-86
102134,259,210,510,105,0,254,103,413,81,104,216,194,442,99,249,239,28,46,87,69,54,46,147,4,170,307,246,-168,209,166,80,18
102135,251,225,530,159,-13,46,88,399,60,86,182,198,438,81,249,234,5,37,86,62,70,27,154,11,173,323,268,-149,194,136,40,-14
102136,224,286,486,226,-35,121,95,359,34,99,277,243,414,73,231,220,38,-19,68,57,49,3,182,-14,149,275,204,-138,142,41,-89,-163
102137,225,318,509,229,-38,237,76,357,55,113,324,230,413,75,257,294,-23,-30,58,66,65,6,142,-13,132,269,222,-147,137,70,-24,-75
102138,123,277,497,224,-32,357,-79,361,47,107,154,159,397,49,239,367,-97,-44,53,52,70,24,87,-39,114,278,255,-194,168,101,15,0
102139,56,200,435,202,-7,469,-38,346,26,123,122,116,381,55,247,207,-102,-35,39,47,71,54,112,-58,115,281,248,-117,207,137,18,-1
102140,93,268,435,215,-16,498,44,373,32,113,155,83,356,48,263,165,-112,-53,12,51,88,-75,109,-54,94,257,239,-59,214,109,14,-8
102141,67,286,392,208,-22,467,164,438,40,112,185,130,367,49,281,236,-112,-71,11,52,88,-5,116,-58,105,265,251,-77,218,133,46,17
102142,102,287,411,221,2,388,123,392,45,108,162,144,372,50,289,259,-88,-64,24,40,76,22,141,-63,105,273,251,6,248,152,31,22
102143,103,239,396,258,4,299,153,392,53,124,207,98,373,56,296,302,13,-50,34,68,130,33,131,-46,107,295,301,-23,222,135,33,14
102144,118,185,403,235,-9,313,202,339,27,118,246,151,345,53,291,287,-103,-79,2,53,127,3,101,-73,84,275,293,-30,217,139,30,19
102145,113,270,409,250,4,376,240,339,29,117,259,183,333,35,294,290,-94,-88,-9,36,114,23,44,-110,61,247,257,-159,137,49,-45,32
102146,139,323,411,232,15,342,278,338,53,129,248,165,331,57,322,266,-138,-68,5,56,121,28,73,-97,83,246,300,-149,196,107,0,141
102147,164,257,440,225,7,398,213,373,34,137,282,182,350,78,341,156,-225,-43,12,51,112,110,145,-78,72,270,290,-3,252,173,45,175
102148,155,194,357,209,7,543,151,344,29,165,409,161,334,63,335,113,-68,-61,-1,51,72,1,138,-77,58,240,259,-40,248,132,13,67
102149,158,227,313,219,28,536,247,378,41,185,436,171,355,63,346,161,-20,-63,5,51,92,-8,150,-63,62,237,256,-70,241,111,-25,0
102150,123,206,395,266,16,403,346,483,73,172,206,247,416,62,352,275,32,36,53,56,127,119,258,-11,104,268,262,97,267,83,-51,-30
102151,37,244,405,306,12,475,207,531,62,172,341,253,443,77,338,316,71,71,71,69,106,95,241,11,105,239,206,56,248,76,-80,-125
102152,67,284,429,279,19,579,212,677,101,156,386,269,471,68,331,322,54,35,84,88,130,79,225,3,110,250,266,-92,199,67,-59,50
102153,14,318,339,235,17,532,228,623,112,156,380,282,476,73,335,321,75,60,92,77,124,95,299,27,114,250,284,1,225,101,-12,93
102154,22,305,396,200,-15,391,227,544,72,143,363,276,493,82,317,318,108,91,105,81,121,52,326,46,133,261,286,63,278,140,-8,69
102155,153,338,433,255,-8,433,246,575,69,173,363,264,493,105,335,357,82,81,130,76,125,120,331,53,165,277,337,82,301,143,0,107
102156,135,281,402,218,-16,468,129,449,55,174,371,294,452,93,329,350,91,48,109,53,133,96,353,44,134,260,328,98,269,125,-12,108
102157,74,146,384,229,-31,337,76,371,60,174,357,208,425,83,332,306,206,34,85,35,103,79,338,16,116,214,288,-17,203,65,-62,54
102158,70,132,417,288,-15,432,170,439,79,169,297,235,440,93,297,288,129,93,101,51,63,124,659,42,138,207,245,2,229,82,-48,31
102159,119,229,486,270,13,546,209,463,76,163,300,215,458,105,303,277,71,96,109,56,95,172,410,44,144,226,261,53,269,118,-3,90
102160,196,252,476,149,-5,557,195,435,74,144,304,174,465,101,303,248,124,88,126,75,98,139,188,57,151,244,298,181,302,149,14,208
102161,148,292,493,129,-20,545,201,422,55,149,372,267,465,98,322,252,64,102,109,88,83,65,307,66,136,219,238,213,312,127,-42,35
102162,198,341,470,152,-16,559,260,416,54,148,457,348,436,106,341,246,30,47,108,79,73,20,260,25,133,176,189,65,238,70,-103,-86
102163,229,332,504,138,-23,491,186,421,58,136,304,257,432,98,342,236,46,24,100,88,53,46,204,9,122,194,224,37,207,73,-73,81
102164,196,337,485,139,-23,551,102,298,53,158,275,220,422,91,343,218,-54,12,73,62,65,-46,220,-23,90,174,193,3,129,-5,-135,54
102165,240,328,481,181,-4,455,89,329,53,166,207,237,410,89,313,210,9,17,60,39,28,-166,235,-42,68,122,82,56,136,-36,-234,-189
102166,265,313,464,189,4,335,142,385,68,139,115,281,454,99,294,201,120,64,82,70,12,-237,322,23,90,154,75,240,245,35,-140,-114
102167,267,300,442,176,-9,277,128,350,53,112,175,196,428,82,287,213,-49,28,86,63,49,203,267,1,100,170,132,124,207,50,-78,105
102168,264,252,483,215,1,348,181,366,76,135,197,224,429,90,339,293,7,-13,65,76,89,151,167,-44,91,166,156,-208,66,-33,-149,78
102169,286,155,495,246,10,388,213,449,78,131,211,288,444,76,323,248,6,16,71,64,38,22,207,-20,88,150,78,-65,118,-36,-206,-183
102170,259,209,475,255,4,471,217,457,75,165,309,195,453,97,341,254,-16,33,83,67,60,64,237,-1,113,153,94,25,164,-14,-174,-135
102171,162,128,433,241,0,525,206,430,66,172,369,143,445,96,336,297,-11,25,86,84,72,87,228,-6,113,142,89,-33,120,-42,-215,-92
102172,127,123,420,231,-12,532,162,399,61,165,279,205,435,99,310,263,124,22,94,83,66,39,228,-1,116,173,145,-65,130,-7,-162,7
102173,144,203,401,220,-12,443,189,398,54,169,305,208,428,89,337,290,61,20,92,77,39,6,242,-1,104,144,106,-26,164,-25,-206,-121
102174,157,291,382,207,-14,460,156,417,53,161,376,211,432,101,313,347,8,28,83,64,-28,-48,206,3,117,121,50,-8,154,-35,-229,-218
102175,86,311,299,180,-18,440,91,420,49,174,461,107,422,101,340,275,-25,-6,82,80,6,24,220,-21,102,129,47,-26,167,-15,-213,-184
102176,24,271,293,209,-26,389,139,531,79,170,218,112,451,137,337,133,-43,10,107,105,43,19,265,23,125,151,116,70,242,72,-124,-81
102177,-10,253,288,213,-30,395,142,447,82,164,146,130,447,135,318,146,-29,-6,116,76,30,-130,249,35,123,153,84,128,250,78,-120,-140
102178,22,223,269,177,-39,429,73,272,36,139,240,75,430,110,314,233,-110,-25,91,76,29,-53,195,7,122,156,99,88,219,35,-133,-97
102179,67,236,306,180,-41,433,66,286,54,161,260,90,449,121,319,199,-74,-3,72,58,20,49,140,-19,100,115,106,-113,127,-62,-235,-142
102180,76,219,328,115,-57,247,96,318,38,108,190,87,444,99,294,151,-58,-16,66,35,25,-45,141,-41,80,101,72,-100,129,-31,-227,-210
102181,87,139,348,74,-63,30,81,274,17,104,151,100,370,60,248,177,-105,-100,37,20,-39,-17,147,-68,55,78,83,-84,101,-39,-210,-95
102182,76,153,342,107,-41,234,33,281,43,135,160,107,368,85,235,86,-48,-99,39,27,-56,-60,163,-68,52,70,77,-89,87,-60,-231,-91
102183,-13,92,359,137,-45,407,8,286,42,131,134,68,388,79,232,-4,-134,-75,43,3,-32,-95,161,-48,40,68,58,-50,118,-77,-230,-169
102184,-74,122,392,172,-69,364,17,290,39,101,98,129,397,56,213,47,-113,-31,52,2,-62,-186,146,-51,52,80,66,-81,84,-62,-210,-142
102185,30,250,392,146,-72,391,35,259,39,87,145,173,408,62,199,97,7,-24,62,5,-106,-61,120,-59,70,78,44,-181,72,-62,-201,-134
102186,111,325,332,131,-46,612,71,304,52,143,342,214,428,87,235,146,1,0,88,38,-46,-34,188,0,117,122,117,-85,171,13,-156,-74
102187,115,271,284,151,-45,346,-96,290,29,133,304,174,391,86,227,132,-41,-47,83,24,-65,-33,218,16,133,132,112,-27,225,70,-134,-84
102188,70,188,322,200,-66,219,-86,324,55,118,125,101,376,75,216,101,-11,-35,86,27,-90,1,205,4,120,129,110,-26,210,66,-129,-97
102189,67,178,381,161,-50,268,-9,345,33,112,78,85,380,74,182,60,-23,-15,77,20,-80,-68,206,-1,98,127,73,-12,180,38,-158,-124
102190,90,127,334,97,-38,328,101,364,34,97,107,123,399,91,194,71,31,1,85,34,-70,-102,255,31,118,147,86,99,234,63,-117,-125
102191,139,48,385,161,-52,221,44,429,42,81,55,161,432,109,197,92,66,52,98,32,-79,-123,318,53,137,159,81,99,235,58,-124,-127
102192,159,11,395,175,-70,293,-119,416,55,75,38,158,444,104,194,95,-99,31,94,44,-87,-92,284,34,135,141,75,-38,211,59,-126,-89
