,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51778,353,292,568,145,70,446,332,386,164,-30,394,86,488,203,250,197,43,123,123,123,222,544,313,289,426,440,473,353,503,376,274,364
51779,381,338,672,167,82,443,349,439,182,0,333,190,518,218,263,249,20,163,139,146,267,509,333,322,466,471,524,330,528,377,286,321
51780,383,336,635,137,70,408,309,503,186,-13,274,177,533,217,267,172,73,187,147,153,250,328,373,332,448,461,472,350,507,333,265,227
51781,345,339,516,120,55,414,285,457,179,-5,374,56,524,233,299,340,-3,152,154,173,320,368,319,320,466,493,537,358,480,331,267,145
51782,323,351,504,133,48,379,220,413,162,-32,398,3,520,237,262,520,49,147,139,137,254,434,384,316,437,459,554,289,482,306,239,253
51783,334,311,538,136,65,418,80,433,189,-30,368,92,527,216,187,382,164,197,132,87,146,313,458,321,399,390,426,325,492,270,204,251
51784,328,300,574,120,82,483,46,448,197,21,581,138,522,229,263,276,65,198,127,110,211,348,416,306,383,406,497,207,443,229,149,-55
51785,353,364,592,97,72,482,166,412,164,-18,569,100,495,196,243,230,-3,177,102,95,193,385,356,280,348,369,499,192,401,223,123,98
51786,368,306,550,87,50,490,190,361,142,-38,445,49,494,192,193,165,-7,145,79,61,121,348,332,248,324,324,319,262,387,203,108,264
51787,355,278,533,98,48,412,183,390,169,-38,404,81,507,208,214,231,-18,132,96,66,144,353,319,262,330,322,306,267,392,190,104,274
51788,333,343,421,120,67,360,265,439,184,-23,397,92,513,209,236,263,-2,162,104,77,168,321,347,272,339,319,304,285,389,192,106,257
51789,299,310,337,134,86,335,254,492,189,-45,325,32,520,207,206,207,-4,153,101,66,149,408,318,265,334,322,349,245,365,183,71,243
51790,315,295,394,192,79,333,176,641,211,-79,257,68,548,203,164,149,22,175,121,55,153,502,304,266,334,339,382,174,353,168,55,251
51791,290,159,427,197,86,425,192,641,231,-31,300,139,566,207,212,174,35,189,130,61,180,447,356,291,347,347,400,137,379,181,84,219
51792,272,151,448,190,82,451,218,539,200,-27,366,160,576,208,218,173,99,199,126,73,171,393,433,298,358,358,412,68,378,162,82,41
51793,299,245,519,204,97,429,248,482,192,-33,392,155,566,219,227,223,157,212,120,94,208,388,461,307,380,370,508,130,373,181,110,16
51794,356,320,604,206,89,420,218,442,210,-26,416,174,562,207,242,276,236,245,142,122,241,478,484,329,391,400,494,197,431,227,150,197
51795,414,333,666,191,88,390,167,447,198,-46,368,208,573,233,227,220,227,274,162,99,199,445,478,349,394,381,407,258,447,246,163,316
51796,350,295,573,158,77,393,262,492,203,-36,368,235,577,249,213,218,180,261,157,93,194,348,422,333,373,351,407,276,429,231,165,207
51797,249,278,475,154,52,431,230,487,191,-54,343,176,553,218,187,246,137,214,145,88,210,336,362,300,356,343,503,256,378,181,111,72
51798,171,240,500,193,64,456,142,450,182,-54,346,87,563,227,187,258,120,195,133,69,193,342,361,283,356,323,471,233,362,173,75,104
51799,214,173,587,220,77,447,195,471,193,-32,418,38,552,241,208,251,113,182,127,74,174,339,355,263,342,312,281,256,370,176,80,198
51800,294,191,586,143,71,413,223,431,187,-41,410,56,523,229,211,224,72,162,116,74,172,325,342,248,339,312,258,267,371,170,94,173
51801,335,255,588,52,74,435,234,388,172,-34,385,105,520,225,221,205,75,173,124,73,153,356,372,273,351,318,320,186,383,191,117,84
51802,340,253,590,108,65,437,232,385,175,-49,338,96,550,221,207,190,124,232,153,89,167,431,478,337,373,328,349,124,441,213,138,146
51803,363,284,603,122,58,410,247,412,191,-58,375,78,543,241,212,135,154,240,177,88,164,419,509,349,393,322,286,174,486,242,150,206
51804,350,281,571,107,43,375,284,417,195,-62,427,95,538,254,222,147,116,203,155,98,172,390,451,329,397,334,277,37,438,241,150,212
51805,322,215,539,98,53,460,295,426,194,-30,472,151,534,257,254,225,95,242,164,107,209,422,503,340,393,373,329,-20,412,207,145,177
51806,295,149,505,67,47,472,254,420,188,-44,374,160,532,248,245,268,79,221,136,113,233,460,461,315,359,371,410,249,410,182,114,107
51807,267,208,507,69,29,421,223,409,170,-62,319,82,510,241,220,283,8,164,122,120,250,366,362,277,334,364,441,111,383,207,102,-61
51808,195,193,474,65,26,457,189,376,159,-28,399,-48,489,245,266,183,-2,115,97,112,316,439,325,262,349,386,472,146,376,209,120,-10
51809,129,122,422,80,39,490,78,367,176,-20,408,-64,485,250,274,171,38,122,125,116,286,385,349,283,375,384,360,259,454,277,166,295
51810,109,87,352,98,9,431,-24,376,174,-30,435,3,477,237,262,336,21,143,136,99,234,348,386,288,372,387,418,236,452,326,222,347
51811,114,50,350,111,23,329,-21,401,188,-47,469,19,508,242,221,349,42,161,125,81,138,342,359,281,369,370,409,168,402,290,191,190
51812,97,-54,320,62,20,339,-31,404,188,-58,384,-23,501,226,231,216,-19,131,113,89,153,361,336,259,367,372,419,210,387,224,118,-318
51813,33,-39,252,83,28,387,-6,377,200,-21,419,-39,527,252,277,184,30,125,146,128,215,501,353,301,386,410,488,146,416,219,142,76
51814,18,-29,207,81,28,391,75,386,197,-34,353,-40,516,257,237,206,10,132,133,101,171,377,389,317,384,365,298,-22,431,287,191,349
51815,35,78,215,98,19,306,98,396,184,-85,221,-57,502,238,204,189,-86,108,127,97,171,377,314,287,370,367,356,-151,383,288,196,307
51816,133,170,354,103,21,279,173,412,212,-77,262,35,515,249,211,239,-106,114,135,94,205,379,321,295,371,364,392,-86,390,252,163,255
51817,227,210,484,112,63,319,279,427,206,-68,299,162,530,246,213,231,-18,184,147,96,180,320,443,316,365,322,359,304,443,168,72,78
51818,263,256,504,94,37,290,333,406,186,-76,306,159,513,239,205,208,-51,121,113,54,127,342,270,248,313,290,292,279,379,120,19,-11
51819,292,266,524,93,36,263,268,403,194,-80,283,104,513,237,199,195,-22,100,107,55,128,412,197,217,326,286,278,307,332,145,34,81
51820,285,227,585,122,38,273,242,429,216,-81,292,44,513,252,219,214,54,122,111,81,144,454,246,258,348,334,335,350,388,198,124,163
51821,235,215,590,127,28,274,275,425,198,-68,329,21,503,240,221,245,61,135,112,87,165,487,280,285,361,369,401,275,448,292,217,321
51822,203,110,548,117,20,279,203,436,195,-91,290,84,539,254,194,217,116,164,121,72,132,446,371,297,344,327,350,253,430,252,158,183
51823,179,83,568,126,44,298,228,443,209,-67,332,110,565,257,217,255,161,181,141,87,164,486,441,295,340,342,455,142,412,209,114,-68
51824,145,76,547,107,22,304,238,418,198,-68,340,127,548,246,218,272,178,171,129,89,198,503,400,246,333,364,601,24,326,114,41,-101
51825,108,27,551,108,-5,311,209,448,209,-82,328,156,565,249,213,208,212,178,135,51,139,296,401,244,329,295,377,6,317,79,-27,-82
51826,71,-37,522,96,9,276,183,432,200,-79,319,137,555,267,206,32,93,153,148,89,169,266,304,259,330,297,248,72,303,78,-15,14
51827,43,-71,495,94,6,258,150,429,219,-73,317,178,576,295,217,138,54,165,168,109,189,450,249,300,354,330,312,224,349,121,39,102
51828,18,-97,462,90,4,271,99,440,237,-80,311,217,599,300,211,314,117,190,199,101,150,459,331,326,367,327,339,332,436,197,113,206
51829,32,-115,503,97,10,296,155,458,237,-74,339,135,601,262,212,370,138,175,187,83,103,449,345,312,359,326,350,367,440,226,133,288
51830,90,-58,557,108,28,332,225,462,224,-59,364,109,588,266,210,329,152,187,163,76,80,458,333,306,342,317,343,333,419,194,97,321
51831,50,-68,516,97,37,341,217,450,222,-54,381,104,562,261,236,259,134,154,137,90,133,504,318,291,349,329,352,182,385,199,103,346
51832,20,-81,495,112,55,309,210,438,233,-51,400,100,551,257,222,239,166,152,131,82,127,548,348,275,332,324,350,144,382,197,93,296
51833,22,-93,502,94,30,307,213,425,226,-65,374,105,539,249,201,246,157,170,120,56,98,464,415,280,308,276,252,35,374,124,20,-14
51834,9,-108,497,116,33,336,245,457,229,-64,304,178,578,259,176,279,229,218,124,56,103,453,545,305,322,258,263,-81,393,112,24,-110
51835,8,-115,523,109,27,279,250,473,218,-78,345,198,562,259,206,300,295,220,139,64,146,478,591,303,320,290,296,-5,369,120,16,-13
51836,19,-100,533,124,21,329,245,481,215,-63,358,241,547,261,224,160,251,204,123,58,150,433,528,279,294,274,280,110,367,86,-27,-104
51837,-24,-104,469,124,22,337,158,493,215,-51,352,307,556,262,244,80,168,190,135,77,189,452,461,266,297,298,345,181,367,120,36,-144
51838,-34,-95,431,108,46,389,157,500,208,-21,396,310,558,275,277,295,151,184,142,92,216,433,346,263,307,335,420,173,360,156,76,42
51839,-104,-255,409,84,9,467,165,458,176,-46,441,179,506,238,202,457,174,124,77,41,110,402,306,206,262,285,345,36,298,111,19,138
51840,-132,-304,498,94,10,439,18,467,182,-60,431,154,523,231,157,360,243,140,62,5,50,368,381,185,254,220,270,-41,290,83,-11,98
51841,-110,-356,505,87,13,483,-183,443,170,-35,545,84,530,239,234,333,202,146,96,48,154,382,426,226,287,293,382,79,352,133,71,150
51842,-70,-383,464,63,0,503,-144,405,167,-19,563,94,523,238,240,347,202,159,80,64,177,420,474,242,281,305,457,203,403,158,85,-67
51843,-53,-440,456,76,5,542,21,436,171,-18,525,148,511,230,218,309,182,159,67,25,141,425,469,201,238,253,461,-226,238,4,-83,-382
51844,-66,-294,429,92,25,434,98,465,197,-45,482,152,542,228,199,282,250,191,91,19,126,368,457,212,235,239,358,-103,280,34,-53,-21
51845,-36,-179,411,87,48,392,147,479,205,-47,411,154,540,220,173,216,271,171,84,-2,81,316,423,210,226,199,230,53,300,43,-39,-20
51846,-11,-39,330,92,57,338,250,473,197,-59,330,102,517,222,162,255,141,128,72,-1,77,343,324,204,226,238,280,107,264,67,-13,-121
51847,-1,34,322,103,29,300,293,543,202,-66,341,62,520,206,174,256,55,93,46,1,108,358,230,187,227,257,352,217,270,86,-10,-50
51848,14,38,402,132,34,285,260,589,207,-74,300,90,553,216,160,229,129,128,61,20,114,466,239,196,255,268,364,281,330,138,56,103
51849,-5,-45,360,100,35,321,374,508,205,-49,330,146,558,254,209,286,164,167,95,63,160,535,284,251,296,315,431,306,400,232,143,134
51850,-30,-9,308,60,58,319,375,429,197,-38,365,149,552,252,221,293,97,168,107,88,199,572,280,297,341,375,483,410,457,270,179,202
