,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20215,168,-12,384,164,125,309,62,577,6,-106,37,424,282,130,51,-24,285,162,29,88,175,283,581,79,-41,586,441,-46,282,199,-15,279
20216,179,15,410,193,144,290,52,522,16,-97,23,442,298,140,42,-21,314,187,47,79,172,300,575,115,-46,595,440,-32,310,232,5,268
20217,135,16,534,188,150,285,-7,489,17,-104,5,485,305,140,34,-44,309,223,37,70,153,287,599,115,-54,572,418,0,343,281,14,288
20218,146,59,620,202,153,293,-19,534,14,-98,34,551,315,141,37,-37,325,233,35,73,155,281,605,116,-51,567,421,38,345,288,30,303
20219,217,140,662,146,170,323,21,545,4,-92,64,552,308,144,56,-1,321,214,37,69,191,310,589,112,-74,605,448,21,329,294,76,380
20220,241,240,664,161,159,315,65,525,7,-96,67,568,299,157,60,3,317,211,31,69,192,338,590,97,-92,581,473,5,327,304,77,415
20221,264,253,675,182,170,323,41,524,13,-99,51,555,298,158,40,-2,334,204,27,45,171,348,599,94,-91,566,486,34,321,267,49,405
20222,261,148,663,200,159,293,-18,532,28,-89,27,546,304,157,31,-32,350,219,37,45,158,333,589,84,-90,559,444,32,308,254,16,279
20223,258,77,692,209,166,306,6,511,22,-108,20,545,319,161,37,-42,363,218,30,37,143,304,590,84,-83,529,413,42,325,267,26,263
20224,290,71,735,179,171,349,50,505,29,-79,26,518,326,142,44,-30,358,222,47,24,148,307,611,89,-102,532,417,54,341,274,43,333
20225,325,98,778,189,182,363,94,501,17,-83,47,556,295,129,32,-24,375,236,38,10,145,328,624,85,-124,529,429,67,333,278,35,364
20226,375,114,833,203,192,369,115,483,25,-83,112,546,300,131,34,-39,359,241,35,27,146,326,606,88,-123,515,472,68,334,282,19,385
20227,363,138,783,171,195,319,42,475,11,-81,136,572,301,142,44,-31,347,244,46,37,181,355,653,101,-86,539,532,94,351,293,33,412
20228,313,144,724,176,183,293,18,490,10,-96,122,590,303,117,37,-25,357,255,36,35,187,358,680,97,-89,552,555,102,362,301,67,420
20229,314,202,710,194,212,357,105,485,2,-96,93,570,302,106,43,-8,356,252,27,27,191,360,634,105,-109,549,528,55,346,301,93,403
20230,301,177,724,195,213,358,76,522,16,-82,-15,557,291,118,31,10,379,234,37,22,178,392,603,115,-85,550,538,87,387,350,140,458
20231,312,155,712,181,214,402,133,533,12,-87,-26,496,273,109,27,-23,358,193,9,13,130,385,562,93,-99,534,481,89,384,357,121,466
20232,261,165,655,195,234,435,201,524,13,-74,37,483,265,103,45,-8,322,209,3,18,149,417,568,71,-108,539,516,55,350,292,110,502
20233,260,148,690,227,217,316,103,496,23,-80,8,525,262,137,32,17,347,183,2,16,156,401,580,66,-98,538,533,41,333,234,85,463
20234,223,100,701,234,197,256,-25,499,28,-75,11,572,276,153,35,7,309,184,14,34,152,366,593,97,-97,556,532,16,310,268,114,480
20235,252,141,699,221,202,286,-31,495,14,-65,48,554,274,148,41,-9,301,172,26,46,163,351,577,84,-87,566,546,46,299,303,112,481
20236,298,135,645,219,188,335,-116,480,2,-53,74,518,269,144,53,6,306,156,6,36,187,338,563,49,-88,551,576,11,256,262,78,479
20237,335,159,625,232,180,352,-85,476,6,-70,24,514,252,156,63,23,317,164,27,44,164,337,560,51,-77,558,549,-2,251,238,86,465
20238,353,175,638,222,190,358,126,470,9,-79,10,519,259,157,67,34,348,186,54,50,176,319,580,69,-56,593,539,26,309,294,118,429
20239,312,148,612,174,169,339,239,437,-4,-78,70,485,243,163,58,30,318,112,38,46,162,275,515,50,-70,570,527,-31,283,273,96,366
20240,301,139,606,131,146,303,203,408,-21,-88,50,489,230,152,60,30,280,124,34,49,149,354,512,53,-61,556,494,-45,287,265,71,312
20241,317,56,591,125,166,286,40,416,-8,-82,23,522,263,149,58,18,291,164,43,58,159,404,531,61,-48,575,490,-28,314,269,99,382
20242,296,32,560,179,183,319,74,456,17,-54,73,533,304,162,78,28,312,203,60,75,168,397,569,91,-19,604,523,30,367,350,135,458
20243,305,88,539,231,193,330,113,560,36,-52,94,545,324,184,99,27,333,210,85,87,175,401,600,120,-6,614,547,54,400,392,152,442
20244,305,104,627,248,173,302,77,643,30,-45,69,555,349,177,98,23,360,215,89,106,171,381,605,122,0,627,557,63,409,394,213,490
20245,232,91,586,266,142,271,55,667,32,-57,40,552,343,161,84,55,336,226,95,104,191,352,599,121,-3,636,561,-25,385,382,196,508
20246,212,110,600,266,149,293,33,456,36,-49,52,567,347,187,114,155,366,254,107,125,202,314,634,162,34,655,552,-8,436,403,195,422
20247,199,135,710,238,159,298,44,432,33,-57,76,547,333,198,114,132,396,255,119,133,203,392,623,190,44,664,570,36,488,428,211,474
20248,209,162,649,229,154,303,60,647,21,-58,48,506,307,200,91,31,366,204,102,122,190,336,601,160,25,656,516,42,479,435,224,431
20249,204,147,647,224,149,291,67,563,5,-70,58,540,306,201,91,-102,336,220,89,128,188,309,629,161,27,660,496,56,497,456,230,384
20250,279,130,740,187,146,292,72,495,6,-51,61,555,298,183,78,-121,327,249,90,131,202,283,650,178,31,692,540,67,515,494,258,435
20251,344,133,705,145,146,317,57,462,-7,-51,73,539,307,168,87,23,327,266,100,134,212,358,675,196,55,705,552,95,524,525,285,484
20252,340,108,670,139,149,298,0,401,-32,-80,68,562,293,146,61,-2,361,263,78,122,206,364,706,183,43,691,544,110,520,529,307,484
20253,323,119,709,155,146,300,40,428,-2,-82,116,525,293,144,81,-20,419,248,79,118,189,348,667,190,31,694,556,111,525,525,301,467
20254,317,104,729,192,135,334,95,464,-2,-74,160,520,299,138,102,-15,387,261,84,123,213,313,655,190,31,691,560,138,536,539,299,483
20255,310,71,724,184,117,341,52,480,2,-57,104,588,319,168,114,19,401,289,83,139,231,323,685,200,61,721,576,190,582,585,324,530
20256,296,25,705,164,130,344,31,460,2,-83,-29,600,322,155,76,14,410,273,101,145,212,339,686,233,69,707,568,223,583,585,338,510
20257,281,66,695,205,147,303,102,468,6,-85,-73,600,310,166,58,4,410,289,103,128,178,325,683,217,58,653,491,183,533,516,252,408
20258,282,118,731,211,157,302,24,504,17,-74,-27,598,325,192,56,0,418,287,104,117,161,289,684,222,45,645,453,170,530,473,197,348
20259,318,131,733,176,132,298,-38,520,1,-82,-25,599,334,169,49,-1,422,268,103,120,133,299,660,176,47,640,452,47,468,435,178,385
20260,322,120,694,168,110,287,39,540,9,-90,-19,564,315,172,38,-10,424,261,87,106,140,291,626,141,33,620,495,-9,424,415,186,481
20261,327,76,697,194,98,200,30,562,46,-103,-22,546,345,191,52,4,435,300,106,128,176,305,668,188,56,644,540,84,493,481,246,549
20262,313,98,717,208,100,208,27,546,33,-115,-13,546,354,190,72,8,457,301,114,131,195,344,675,185,57,650,530,103,492,492,250,565
20263,305,112,724,244,111,264,24,529,32,-98,25,575,353,184,85,42,505,241,121,139,202,402,678,184,60,670,613,133,486,512,273,586
20264,282,83,711,218,125,267,7,525,34,-62,63,631,358,187,102,72,470,278,114,154,226,406,723,182,73,689,653,139,475,482,248,599
20265,274,59,696,184,117,318,56,494,18,-61,71,608,335,180,95,48,421,302,94,133,194,324,730,166,28,634,562,88,422,420,147,350
20266,253,59,679,182,114,374,153,453,0,-50,111,556,294,166,121,32,407,256,77,114,179,306,696,164,14,637,541,56,380,399,135,301
20267,247,40,630,190,111,318,91,493,22,-45,13,530,311,181,113,41,387,269,85,120,197,354,693,174,39,662,593,73,420,413,203,449
20268,220,-72,528,193,80,174,-47,508,26,-91,-37,519,341,190,75,30,396,283,107,130,196,354,690,195,53,671,583,117,462,481,251,520
20269,145,-25,493,236,96,192,25,453,28,-92,4,486,327,188,84,28,380,243,107,116,210,355,681,198,44,668,578,117,430,426,206,498
20270,88,38,518,254,91,239,88,471,39,-89,2,491,322,199,87,12,339,240,99,114,182,344,651,154,29,643,544,92,394,331,140,310
20271,159,67,584,194,101,242,79,486,36,-107,18,468,334,200,78,-9,327,241,101,108,156,336,645,157,29,627,511,98,381,319,116,314
20272,179,44,567,176,94,229,-20,502,20,-95,-23,458,314,195,46,-39,304,210,88,82,132,293,598,147,17,617,491,70,366,297,105,330
20273,156,21,600,177,92,202,-72,499,18,-99,-33,456,309,178,39,-40,281,184,77,86,138,297,586,154,-8,617,524,61,382,300,141,346
20274,158,-15,639,161,73,215,-29,452,11,-108,-46,428,289,194,41,-43,274,201,65,75,153,269,588,150,-21,614,528,39,368,280,105,312
20275,175,-25,618,117,88,207,-61,401,13,-102,-56,412,282,195,42,-50,312,207,60,82,148,267,567,133,-5,617,510,65,396,290,100,275
20276,174,-33,639,115,100,202,-40,387,1,-116,-49,408,294,202,46,-43,337,181,72,86,143,266,571,138,-7,605,518,78,424,298,109,278
20277,173,-48,620,106,78,196,-41,399,1,-114,-30,420,280,183,41,-49,348,162,77,93,164,269,566,162,-5,641,555,99,454,331,155,342
20278,166,-43,566,107,76,224,-32,407,5,-102,-17,414,290,208,76,-26,304,192,94,113,201,311,618,183,45,692,581,131,498,371,200,425
20279,168,-27,543,121,78,235,-35,425,-6,-88,26,437,304,200,93,5,249,222,87,119,238,319,673,192,53,688,617,154,510,383,215,492
20280,166,0,555,157,97,264,-207,446,15,-57,31,453,309,198,106,23,308,244,101,124,271,322,722,197,69,714,625,178,531,395,234,523
20281,126,17,577,162,116,287,-150,235,8,-33,18,432,296,205,122,24,299,242,105,148,269,310,673,192,81,711,578,118,516,372,211,413
20282,85,36,525,194,127,302,38,320,-7,-50,37,319,285,193,115,23,241,186,87,138,236,279,598,172,50,708,574,83,489,338,158,355
20283,153,36,530,192,117,262,138,557,6,-68,22,327,273,188,89,19,266,133,65,123,242,225,576,153,47,701,545,75,487,331,135,346
20284,196,58,555,138,125,258,72,488,12,-65,21,366,288,184,88,5,265,163,79,119,224,229,585,154,50,684,544,53,494,343,165,383
20285,191,43,527,160,113,257,52,490,2,-73,36,392,288,186,76,1,237,173,73,111,208,240,610,160,43,667,563,27,488,346,168,396
20286,259,-32,529,134,98,262,72,419,-17,-62,60,416,288,186,122,44,222,150,59,145,258,246,595,162,53,706,628,25,490,338,175,347
20287,297,-17,573,88,112,271,65,372,-36,-37,65,452,306,175,134,60,243,178,75,157,284,242,643,178,61,729,648,32,486,365,171,318
20288,243,6,587,84,104,257,17,362,-24,-34,97,440,292,186,110,27,264,200,102,145,278,186,660,192,65,715,546,37,509,378,170,263
20289,217,17,561,84,98,259,28,365,-9,-39,124,444,295,198,144,62,241,197,104,121,248,142,634,176,53,695,454,38,483,335,143,268
20290,213,-8,571,127,115,310,33,397,9,-27,135,456,334,201,131,80,246,203,117,135,205,171,619,174,68,664,455,83,486,337,161,304
20291,202,-23,585,157,129,335,-12,459,21,-23,111,461,355,210,131,30,289,225,135,150,215,219,608,204,81,678,517,105,502,335,182,363
20292,196,-69,562,192,136,339,19,485,20,-30,32,439,345,227,142,-75,278,207,138,154,250,274,556,197,79,699,558,12,437,326,191,456
20293,208,-112,488,244,124,236,36,614,37,-54,-46,427,371,224,120,-171,362,196,141,166,230,267,555,188,78,704,535,-6,458,358,201,354
20294,191,-32,548,248,121,260,37,576,55,-45,0,444,401,238,121,-2,422,225,160,181,257,282,619,232,94,724,542,27,469,346,191,321
20295,144,19,573,177,102,271,43,450,13,-50,35,473,357,220,126,45,317,234,141,161,256,253,649,239,67,693,568,87,492,360,191,427
20296,153,-4,556,199,103,271,49,467,21,-38,42,476,372,246,147,5,187,265,145,178,264,325,674,237,74,717,617,103,492,395,238,587
20297,113,16,546,201,121,302,110,496,31,-33,76,471,366,259,152,10,267,216,145,174,256,282,666,216,88,714,593,80,440,332,171,479
20298,89,59,578,179,126,355,107,472,18,-8,134,410,343,238,148,-35,328,234,147,169,200,149,670,221,75,692,497,114,443,279,117,171
20299,85,54,543,150,130,383,26,289,26,9,162,471,352,235,164,-44,332,259,148,189,252,262,668,230,96,708,545,147,502,363,143,210
20300,104,-4,576,182,130,282,-88,375,34,-25,6,506,370,231,170,6,368,238,159,187,267,295,660,241,92,725,565,190,529,415,195,292
20301,121,-28,552,247,118,199,-127,663,45,-56,-160,511,394,224,135,0,315,272,167,169,257,245,650,253,100,734,556,157,494,371,200,350
20302,94,-33,547,229,124,200,-26,567,41,-81,-14,532,398,226,99,-3,304,260,149,155,261,295,637,257,109,731,572,120,455,327,144,350
20303,167,-14,640,116,116,253,-2,445,2,-70,74,515,377,212,82,11,321,258,170,159,250,285,639,257,89,717,555,71,436,283,125,260
20304,172,-11,646,131,124,287,-7,423,12,-76,27,523,358,208,109,8,322,257,167,168,247,284,622,247,78,711,513,-10,396,271,113,336
20305,188,-29,671,147,151,298,20,446,26,-30,47,531,382,231,119,41,344,280,183,171,286,374,650,269,88,720,575,67,452,339,192,489
20306,195,-11,701,149,131,295,5,427,-12,-27,37,493,366,214,92,-15,326,270,174,151,241,289,661,248,72,693,534,94,460,345,148,423
20307,243,35,709,183,139,300,35,417,0,-47,40,460,365,217,91,-34,301,250,151,134,199,267,638,224,62,676,457,71,452,310,121,320
20308,243,59,650,126,165,313,29,391,35,-47,31,496,363,227,91,-32,310,256,158,136,220,322,650,237,50,671,494,98,448,332,172,446
20309,208,32,583,134,154,314,9,410,28,-33,27,477,363,232,78,-32,278,247,146,131,215,324,640,223,52,673,505,96,435,318,144,445
20310,208,-34,516,108,151,280,8,396,-10,-56,28,454,343,217,61,-63,249,239,114,110,188,269,621,212,25,654,478,74,427,303,122,314
20311,160,0,542,87,131,276,13,397,-9,-63,22,450,323,204,66,-63,263,217,98,110,196,277,611,182,16,663,489,83,428,334,123,355
20312,172,44,543,111,130,330,-63,443,-12,-35,30,429,361,222,86,-44,322,219,119,126,208,282,668,190,44,679,498,84,461,366,164,358
20313,173,50,538,98,121,329,-154,425,-11,-42,25,475,364,223,89,-49,304,248,126,138,198,265,672,187,37,669,478,35,444,317,130,262
20314,137,17,562,108,103,338,-52,410,-1,-39,33,443,357,225,105,-24,289,248,125,145,204,264,639,185,52,682,503,15,409,312,143,340
20315,153,-69,605,106,127,328,155,395,-15,-47,64,460,349,219,83,-31,283,202,112,134,185,263,578,123,35,680,475,-14,375,269,107,321
20316,120,-122,597,92,103,253,83,385,-15,-74,12,463,337,211,64,-37,284,193,92,121,160,252,567,81,6,641,450,9,318,230,58,280
20317,97,-64,468,103,103,286,-6,419,-22,-67,14,480,324,209,73,-34,268,175,83,107,162,236,517,66,-11,637,425,-68,265,203,40,279
20318,103,2,442,92,101,306,1,452,-18,-61,40,426,320,221,93,-27,316,169,101,147,198,259,529,113,36,667,483,-19,318,246,93,312
20319,67,19,489,142,125,324,18,455,0,-48,56,412,328,228,111,-2,355,179,108,142,225,272,541,119,56,671,508,30,377,281,137,333
20320,5,-61,510,169,128,319,-8,483,-6,-59,52,440,315,215,96,-11,282,184,97,120,203,252,578,127,43,666,470,16,361,270,120,328
20321,-16,-103,521,177,109,257,-48,486,6,-73,82,500,322,193,79,-30,308,191,113,141,209,274,593,129,33,685,481,15,349,260,106,371
20322,98,-161,513,109,95,197,-37,459,-8,-77,94,496,327,198,83,-27,298,216,111,132,230,288,594,108,40,668,497,34,371,281,120,426
20323,134,-152,513,97,96,252,-41,445,-25,-88,98,466,314,186,64,-27,296,226,89,112,193,259,593,89,15,635,423,0,332,224,34,173
20324,154,-79,545,135,103,266,-50,449,-2,-86,63,491,321,175,74,-23,336,231,88,99,190,254,615,79,1,618,373,3,341,234,25,104
20325,170,-26,557,109,114,236,-64,439,-7,-83,-66,500,321,196,67,-23,332,189,77,115,190,281,602,63,4,625,421,-22,337,270,77,255
20326,80,-9,571,129,118,246,-45,455,-5,-71,-65,513,322,214,93,2,329,214,98,121,198,281,600,76,-8,636,436,-29,340,249,60,238
20327,63,-36,640,92,134,263,-72,408,-6,-57,12,494,308,197,110,-4,324,226,85,124,242,298,591,87,5,653,457,0,367,239,64,247
20328,70,-58,668,80,126,255,-80,325,-24,-55,22,500,294,192,116,-7,337,222,87,119,233,321,592,81,5,642,480,-22,343,226,74,318
20329,29,-40,613,78,109,283,-12,377,-32,-48,55,483,291,197,116,21,299,199,83,110,202,293,570,63,-20,617,455,-47,284,185,30,299
20330,38,-1,537,87,122,274,5,417,-6,-58,40,505,318,219,109,113,331,199,77,115,238,297,598,63,-15,609,481,-22,308,203,59,399
20331,77,25,561,125,122,204,-23,428,-2,-82,-77,531,334,220,84,91,375,263,81,103,219,278,646,99,2,610,493,36,359,255,84,386
20332,82,53,534,139,136,273,113,373,-1,-79,13,515,317,189,93,48,379,267,75,110,219,252,634,90,-9,625,487,50,359,261,59,340
20333,103,82,518,142,130,312,55,360,-19,-61,32,494,294,176,108,-88,397,204,59,103,224,301,595,42,-41,604,492,-8,278,139,-15,325
20334,197,-21,599,112,116,262,-102,376,-4,-64,12,555,311,189,89,-128,398,254,73,93,204,334,702,80,-51,596,519,34,280,153,-5,305
20335,226,-25,541,121,116,246,-24,451,-3,-79,1,597,321,172,75,27,377,310,65,84,200,360,725,79,-52,597,521,86,313,207,39,364
20336,183,5,507,138,115,280,-7,472,16,-67,36,588,346,180,99,50,403,301,57,102,253,378,684,88,-41,636,586,107,363,254,101,410
20337,129,-1,538,122,118,250,-84,433,8,-80,12,554,339,185,111,36,407,265,61,99,294,448,658,82,-33,673,658,107,356,280,120,505
20338,90,18,539,157,105,269,-6,496,10,-64,6,453,334,197,125,30,422,241,83,102,286,365,653,77,-19,665,645,134,370,284,123,420
20339,57,7,518,183,105,278,36,451,6,-54,37,495,316,207,127,63,427,232,74,130,308,332,638,87,5,656,651,105,370,299,162,405
20340,30,-45,487,148,114,240,12,235,-7,-79,26,480,315,203,100,44,413,222,79,132,300,375,609,57,-6,653,603,51,355,290,140,529
20341,60,-65,454,218,110,229,35,495,8,-84,11,461,321,199,84,23,417,214,84,94,263,360,580,55,-29,639,547,6,313,225,94,471
20342,53,-36,474,210,87,238,50,575,1,-89,-14,452,335,186,64,4,444,189,52,81,214,347,557,43,-31,597,505,0,293,178,36,331
20343,126,0,545,173,113,264,71,528,-4,-92,15,552,339,189,72,21,457,190,66,86,235,384,599,67,-41,603,516,43,321,221,62,340
20344,197,-18,599,176,122,289,61,519,0,-81,66,602,341,198,92,40,423,257,66,105,246,401,655,89,-16,621,543,47,309,227,93,385
20345,202,9,617,121,113,288,5,490,4,-77,50,593,334,190,93,22,385,251,64,117,232,427,636,92,-21,607,545,40,322,250,98,392
20346,218,60,650,143,125,352,-126,442,-10,-48,73,576,324,192,105,49,393,223,79,110,251,443,642,80,-18,622,573,55,358,289,132,445
20347,187,27,638,127,123,398,-44,435,-34,-44,101,552,333,166,97,57,394,220,47,89,251,429,644,77,-6,623,566,80,384,321,150,486
20348,264,62,673,159,144,374,194,440,-10,-26,138,572,351,171,112,91,426,251,74,102,295,467,649,110,11,648,599,70,361,316,157,473
20349,256,125,700,172,141,333,336,433,0,-41,133,567,337,181,106,113,400,245,74,105,289,439,668,121,-10,636,593,83,371,282,124,409
20350,240,168,699,173,139,378,300,465,6,-23,154,564,363,181,132,108,399,262,80,114,295,432,701,138,10,646,588,143,418,329,130,430
20351,269,181,702,213,165,406,238,521,31,2,181,568,379,199,145,118,430,287,105,138,323,411,717,152,39,663,570,143,427,336,138,429
20352,262,182,660,226,152,349,138,547,20,-7,181,559,382,197,136,139,491,296,121,137,274,424,695,163,29,633,520,142,402,319,165,464
