,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119641,-200,107,595,-38,-52,578,173,617,194,228,305,551,571,185,424,484,605,465,381,588,513,721,489,532,290,979,827,422,684,409,551,531
119642,-178,139,617,-20,-51,559,225,628,202,218,353,552,582,182,435,574,619,450,383,579,505,637,528,528,282,979,801,433,675,402,531,579
119643,-118,132,642,-13,-59,575,230,662,191,205,395,583,609,169,428,554,626,477,365,560,492,756,526,524,262,949,750,451,656,402,537,640
119644,-148,133,632,-9,-44,586,244,686,195,198,371,586,593,165,414,559,625,487,337,535,465,824,517,495,233,905,688,432,630,372,543,661
119645,-169,143,591,-34,-58,556,207,669,190,162,339,597,577,132,383,564,622,458,315,485,440,780,533,463,200,864,678,403,592,350,528,635
119646,-193,59,536,-58,-69,553,92,636,158,162,331,580,544,102,377,497,517,427,289,457,407,664,532,442,161,854,656,401,577,342,515,614
119647,-205,41,572,-24,-32,573,7,662,172,190,336,612,576,111,419,523,495,457,314,489,440,721,572,455,170,877,725,428,586,357,539,671
119648,-156,102,615,14,-27,559,78,723,193,179,365,647,603,123,416,542,557,508,349,486,456,826,579,473,182,873,742,381,569,322,495,658
119649,-225,106,610,3,-50,580,139,682,185,183,370,621,592,115,411,538,564,495,308,462,457,808,562,450,157,857,767,368,566,287,465,654
119650,-315,110,564,-4,-61,584,150,664,178,196,388,573,584,127,426,638,577,489,317,466,436,705,533,431,142,834,756,401,559,257,424,573
119651,-257,57,562,-9,-52,581,163,660,179,204,421,571,582,140,469,694,588,465,325,467,445,628,513,446,116,806,687,388,528,201,347,513
119652,-200,52,537,-18,-42,600,250,659,195,219,319,543,579,147,472,755,556,462,298,475,470,618,469,430,121,808,659,401,543,203,326,518
119653,-142,69,488,-32,-46,612,257,640,193,209,353,563,554,148,468,592,498,458,305,486,439,618,468,425,109,785,603,426,565,204,286,479
119654,-147,114,512,-31,-29,611,229,644,195,235,423,608,575,165,483,533,440,466,315,484,416,542,515,448,105,776,554,439,571,208,268,432
119655,-206,143,496,-50,-50,573,131,588,177,207,336,562,542,123,442,592,428,439,293,447,407,649,481,401,69,735,561,377,528,170,257,391
119656,-222,46,477,-57,-50,515,7,546,149,190,213,483,495,111,402,516,480,389,262,414,374,683,427,358,44,730,606,293,471,127,210,344
119657,-261,-93,457,-104,-52,556,-34,483,134,191,309,449,456,113,400,342,493,367,227,377,314,546,381,343,14,697,539,257,428,73,188,327
119658,-279,-42,401,-131,-54,540,-15,467,135,190,335,416,437,91,396,285,380,306,207,367,284,505,345,329,5,667,466,235,419,76,205,333
119659,-262,-27,381,-120,-44,525,-13,496,135,177,263,396,437,101,367,325,303,281,218,357,275,522,314,338,29,695,491,221,428,151,305,448
119660,-260,31,422,-118,-37,521,-37,490,151,202,274,409,451,127,365,336,358,287,238,400,289,481,343,351,60,724,534,234,447,179,331,479
119661,-242,55,405,-114,-37,561,-1,513,160,203,286,457,462,143,383,274,459,284,234,388,261,521,356,334,37,715,506,249,429,95,206,315
119662,-229,102,360,-110,-34,566,42,551,180,197,283,468,486,138,348,315,489,314,263,390,244,491,400,358,67,710,478,346,468,137,266,384
119663,-283,79,350,-85,-46,551,29,543,190,194,256,517,486,140,333,266,512,336,269,383,219,508,450,364,57,687,423,412,498,114,216,314
119664,-314,57,366,-80,-38,560,13,543,183,199,244,450,487,146,329,259,528,329,260,372,207,534,444,361,72,677,432,379,483,81,146,230
119665,-328,60,339,-104,-57,549,-38,480,168,175,224,334,443,131,301,228,536,269,252,336,163,498,369,304,43,648,383,249,419,30,130,202
119666,-359,33,316,-124,-49,539,-35,467,156,164,164,321,414,100,280,170,479,247,206,317,108,458,307,248,-5,595,307,200,378,26,136,222
119667,-389,42,294,-128,-37,513,-38,441,138,158,127,350,418,94,240,124,374,220,201,279,75,399,271,231,-15,586,296,178,360,77,200,382
119668,-412,25,305,-127,-42,521,-73,397,140,144,93,354,426,102,214,145,399,203,191,246,36,311,238,225,-41,547,247,154,294,-18,89,290
119669,-478,-39,300,-100,-42,555,-62,408,162,168,127,306,427,100,223,131,408,187,185,228,-14,245,186,188,-82,489,168,175,264,-108,-5,112
119670,-458,-100,307,-96,-43,570,-114,433,165,166,162,263,412,84,215,124,390,143,177,195,-52,298,132,137,-118,446,115,79,202,-185,-113,28
119671,-443,-158,307,-111,-39,561,-206,429,153,161,122,261,423,93,194,105,362,140,164,185,-57,234,124,120,-146,429,134,0,129,-195,-95,104
119672,-414,-141,275,-123,-44,591,-147,424,164,179,136,274,406,93,211,140,259,128,136,194,-39,184,67,85,-149,431,137,-61,53,-255,-185,72
119673,-393,-203,227,-98,-46,579,-146,432,164,160,36,315,416,89,185,147,294,149,143,205,-67,152,88,110,-119,428,126,-58,79,-259,-190,39
119674,-357,-145,265,-96,-36,532,-194,451,173,159,62,372,434,101,187,110,288,160,153,209,-95,96,82,129,-110,410,92,-69,94,-281,-253,-150
119675,-373,-123,288,-123,-46,478,-258,437,160,123,17,331,436,82,154,51,240,142,159,187,-117,153,54,94,-142,387,61,-145,19,-313,-288,-279
119676,-367,-130,306,-128,-46,436,-318,405,155,111,-43,282,416,99,141,56,263,147,163,200,-107,168,68,109,-117,425,139,-125,59,-250,-149,-70
119677,-351,-136,291,-131,-51,456,-259,406,167,126,-43,271,414,101,143,22,271,167,179,226,-122,129,69,111,-97,430,119,-42,116,-184,-55,32
119678,-384,-157,244,-137,-55,491,-160,411,166,151,28,285,436,120,152,157,259,189,198,235,-114,163,72,143,-92,421,77,-68,97,-249,-157,-63
119679,-398,-134,300,-117,-36,465,-111,423,184,150,-53,329,476,137,136,333,314,248,237,257,-57,264,176,208,-36,469,142,9,180,-186,-156,-83
119680,-419,-142,285,-129,-53,423,-92,414,178,151,-42,328,481,141,168,289,223,230,250,273,-23,258,155,216,-8,503,233,10,183,-155,-82,28
119681,-428,-40,303,-148,-47,462,-59,417,181,173,47,300,470,149,204,167,222,212,251,320,21,269,136,225,17,540,303,-51,173,-159,-61,20
119682,-378,-28,328,-128,-35,487,-94,488,206,185,11,313,487,174,213,37,287,216,275,339,29,304,174,256,44,570,260,0,223,-135,-52,66
119683,-396,-67,327,-130,-49,470,-116,472,220,168,-2,321,517,199,220,62,323,269,295,367,14,345,234,287,67,590,184,130,278,-120,-32,74
119684,-396,-40,363,-134,-33,492,-70,414,203,174,57,322,520,188,230,99,310,274,299,366,37,223,270,275,63,589,145,179,264,-144,-81,18
119685,-417,-59,371,-134,-49,508,-110,447,203,166,67,346,534,179,219,88,319,275,318,379,57,198,303,282,67,588,173,62,262,-134,-68,22
119686,-411,-53,390,-118,-35,495,-94,435,186,176,104,339,524,166,237,102,327,282,325,396,89,302,265,283,67,605,246,-62,208,-174,-83,-18
119687,-391,-32,438,-127,-17,497,-41,438,188,171,152,374,547,192,267,201,420,330,355,426,141,313,267,334,124,681,341,18,283,-91,24,122
119688,-371,-21,470,-115,-37,499,-40,475,199,188,177,428,568,206,285,257,473,366,353,453,179,364,311,400,137,706,423,83,368,-27,55,162
119689,-381,2,461,-102,-43,502,-24,512,207,187,186,404,563,204,296,272,484,356,367,462,227,446,340,414,135,734,437,117,384,14,93,143
119690,-332,22,450,-102,-48,510,-54,506,192,185,248,434,576,206,322,253,489,366,395,460,268,378,382,423,139,731,398,248,429,43,119,219
119691,-308,-31,457,-97,-43,532,-27,538,204,202,249,502,572,204,340,263,444,364,389,472,281,481,340,397,146,757,386,311,459,54,116,209
119692,-299,-14,432,-102,-32,527,43,557,222,198,223,518,589,206,352,363,455,385,388,503,321,545,359,418,163,802,434,278,490,74,173,239
119693,-289,-28,454,-79,-51,515,49,582,218,198,271,540,615,228,372,392,566,428,422,524,355,519,427,451,197,805,429,339,520,121,200,322
119694,-333,-40,445,-69,-47,532,66,586,228,188,366,526,616,247,412,440,617,424,438,538,364,576,451,463,222,792,412,410,549,142,211,328
119695,-339,-18,453,-89,-50,552,74,607,217,204,424,483,613,227,418,472,555,400,403,518,378,448,378,429,184,793,399,214,449,78,155,277
119696,-294,10,459,-107,-53,513,66,611,189,183,261,447,603,213,379,529,496,376,389,499,392,462,348,397,157,787,397,151,388,44,156,264
119697,-255,11,498,-81,-22,554,108,597,212,194,272,539,589,213,374,520,570,417,396,489,380,550,412,419,156,795,456,264,421,79,213,315
119698,-249,-7,509,-96,-41,562,98,599,205,183,287,565,588,193,339,493,587,433,374,477,362,551,449,402,136,770,450,335,454,100,199,288
119699,-272,-23,525,-65,-43,559,96,632,211,180,251,588,607,195,356,537,502,428,398,470,365,492,471,413,150,772,483,462,537,142,227,369
119700,-308,8,523,-43,-38,583,124,651,235,196,301,623,599,211,382,480,509,432,388,477,363,557,480,428,157,805,578,480,553,167,233,378
119701,-287,107,501,-20,-36,574,173,682,224,200,323,619,615,191,399,453,499,415,367,463,350,600,381,402,111,775,570,224,447,102,199,279
119702,-229,103,521,-31,-45,612,182,677,221,212,302,546,587,185,387,443,562,404,354,435,302,567,376,387,88,720,452,172,402,60,205,296
119703,-187,34,565,-9,-40,619,177,669,215,200,291,551,572,152,352,428,534,366,319,397,256,493,341,349,35,667,347,88,298,-23,111,263
119704,-168,34,604,6,-26,600,152,658,210,189,272,596,588,145,337,396,532,387,298,369,239,466,346,358,15,646,344,63,291,-41,82,232
119705,-240,52,551,-16,-31,594,15,615,189,180,246,518,551,115,323,360,473,357,265,334,213,462,315,358,30,626,352,52,302,-16,121,264
119706,-215,89,491,-30,-40,604,-57,586,164,161,257,475,524,103,308,346,377,314,256,320,169,408,255,350,13,609,355,38,299,5,168,325
119707,-192,99,460,-54,-32,577,-30,521,162,168,249,454,507,97,280,353,348,314,246,311,154,343,234,328,5,628,379,38,309,50,243,431
119708,-188,72,367,-53,-28,588,0,558,159,147,278,407,491,73,273,379,257,290,221,284,155,368,203,269,-21,601,367,-7,226,-47,130,374
119709,-190,68,362,-67,-29,594,16,567,151,146,266,414,473,54,247,265,218,255,188,228,88,297,171,208,-89,501,230,-3,131,-248,-155,10
119710,-215,82,412,-70,-38,593,15,551,144,164,225,374,453,57,230,238,185,229,174,226,57,291,135,198,-93,488,222,-40,141,-246,-127,-23
119711,-230,112,393,-71,-42,565,2,553,129,154,199,364,444,51,228,284,200,203,162,217,55,248,104,195,-80,482,251,-51,92,-275,-157,-88
119712,-202,129,402,-87,-29,586,74,532,148,162,239,330,458,80,249,285,249,221,184,239,67,201,94,206,-72,490,232,-99,68,-304,-184,-138
119713,-211,108,392,-90,-34,599,130,496,165,165,200,310,475,106,262,203,277,232,211,279,52,229,117,209,-45,498,225,-130,85,-263,-113,-49
119714,-276,42,307,-95,-40,551,35,463,155,158,91,325,508,102,229,127,193,263,239,270,48,244,125,246,-25,513,194,-68,141,-201,-39,112
119715,-291,-5,221,-131,-48,554,-15,405,148,154,158,254,469,98,235,117,178,212,240,286,55,274,117,237,-6,530,228,-77,184,-130,54,241
119716,-373,-37,117,-149,-60,527,-22,378,136,154,144,227,441,91,244,139,185,172,208,293,83,321,92,210,-28,538,298,-140,140,-151,18,195
119717,-419,-11,162,-124,-43,537,-9,413,151,175,142,278,450,82,249,178,234,179,221,275,71,385,93,206,-49,545,264,-160,93,-226,-92,54
119718,-319,31,346,-91,-15,576,13,476,168,181,167,326,457,92,247,231,278,220,235,293,103,338,132,218,-37,571,257,-132,128,-163,2,163
119719,-223,24,461,-48,-11,591,3,555,184,169,177,413,485,99,264,180,300,241,227,297,86,192,143,227,-35,548,189,-159,129,-191,23,31
119720,-199,-15,514,-53,-25,598,-10,550,185,183,231,482,508,96,275,242,361,275,249,308,90,231,218,255,-32,541,220,-39,162,-191,-26,59
119721,-220,-29,522,-50,-35,587,-6,555,189,187,239,495,522,98,295,322,390,303,254,285,95,143,255,275,-53,511,184,41,188,-251,-214,-65
119722,-261,-16,420,-79,-43,563,-35,544,195,193,182,486,545,117,292,331,349,340,276,319,125,182,290,301,-11,546,226,103,293,-159,-96,-82
119723,-344,-73,351,-103,-32,583,-76,535,202,197,216,527,553,137,326,306,304,346,307,348,165,321,317,327,19,605,315,147,323,-76,33,75
119724,-353,-103,400,-95,-47,592,-84,542,200,164,191,515,548,114,305,263,339,334,264,301,124,245,284,283,-30,532,229,61,225,-210,-127,-62
119725,-324,-74,420,-103,-43,579,-68,541,192,169,172,468,527,95,292,299,369,320,249,290,150,333,270,263,-54,537,252,-3,211,-221,-120,-13
119726,-336,-62,409,-103,-47,573,-57,536,167,161,187,435,499,69,275,287,365,305,231,268,143,373,250,250,-74,529,247,56,236,-202,-154,-34
119727,-363,-65,422,-97,-45,587,-55,508,158,143,193,411,482,62,267,256,433,270,208,257,138,367,244,233,-72,511,248,10,215,-203,-140,-78
119728,-341,-35,445,-89,-47,554,-92,516,151,135,158,413,481,60,283,317,424,290,219,278,175,411,282,249,-59,571,326,-4,275,-106,-34,63
119729,-298,27,454,-81,-33,598,-59,538,152,157,191,471,471,50,285,377,410,302,193,295,198,476,275,247,-35,608,414,19,284,-74,28,204
119730,-223,32,501,-71,-43,625,38,543,159,153,257,541,470,65,322,429,408,298,177,333,263,510,339,272,-14,661,564,136,368,28,141,285
119731,-198,44,523,-46,-41,594,73,566,156,159,254,605,475,59,331,408,422,315,187,331,246,410,349,270,-30,675,538,183,384,35,141,130
119732,-164,95,523,-59,-44,593,127,617,160,174,288,640,484,66,322,469,428,348,207,334,245,465,365,285,-26,642,433,248,413,37,85,184
119733,-181,107,558,-56,-38,600,173,647,180,177,308,662,505,87,335,549,490,403,237,371,281,490,463,353,12,663,449,352,497,86,130,249
119734,-183,100,593,-56,-30,615,148,647,179,174,298,670,533,128,324,555,623,442,285,403,333,525,487,385,58,728,572,395,527,162,238,243
119735,-204,80,596,-57,-33,601,63,633,183,182,270,641,530,124,314,436,613,427,293,413,310,475,483,395,86,759,615,321,513,223,376,488
119736,-254,26,552,-67,-48,567,39,625,173,153,248,631,521,98,294,342,685,426,282,395,273,525,539,408,88,740,576,318,541,247,438,589
119737,-299,2,559,-71,-40,553,-8,644,164,131,232,677,512,90,253,251,746,432,253,326,181,534,524,357,38,637,376,332,467,59,96,207
119738,-261,15,570,-46,-36,553,-1,617,164,136,245,687,526,95,251,298,745,441,249,321,159,576,511,356,-4,589,333,324,397,-32,-16,108
119739,-266,-82,530,-60,-53,533,-96,636,168,141,242,669,544,113,268,384,689,440,267,326,184,590,506,343,2,585,375,223,356,-60,-9,117
119740,-288,-113,499,-106,-52,539,-128,601,177,158,220,598,546,135,276,415,632,411,282,336,196,521,473,333,4,602,398,221,355,-56,2,118
119741,-276,-110,530,-104,-35,556,-79,577,189,175,264,619,542,146,306,382,557,398,283,330,180,489,399,324,5,577,384,226,300,-100,-10,107
119742,-273,-124,497,-105,-38,564,-56,576,178,173,255,626,539,136,280,238,511,375,266,302,139,539,337,256,-52,503,294,139,184,-170,-80,121
119743,-308,-111,459,-92,-54,565,-81,535,175,187,235,631,532,137,265,246,576,393,277,310,105,457,401,280,-39,496,282,214,224,-133,-59,181
119744,-320,-107,425,-87,-39,553,-73,562,181,171,241,614,522,138,262,315,587,393,285,285,87,413,430,269,-50,487,260,136,206,-149,-77,135
119745,-297,-125,420,-72,-27,544,-31,567,199,163,193,555,539,121,267,279,565,390,280,268,80,415,402,262,-61,451,226,51,192,-177,-84,76
119746,-322,-160,422,-79,-39,485,-98,562,191,154,90,533,513,98,259,293,534,338,237,242,60,399,301,239,-79,415,202,201,223,-183,-69,133
119747,-391,-144,385,-106,-45,511,-166,534,169,145,93,522,496,91,249,257,566,298,209,214,29,432,283,196,-141,381,135,212,185,-211,-62,182
119748,-381,-126,403,-100,-54,494,-140,550,169,130,133,559,491,71,234,228,555,283,182,181,-6,426,284,151,-186,356,162,153,126,-224,-105,162
119749,-356,-118,456,-82,-48,506,-122,585,165,138,152,588,495,76,222,253,462,285,153,189,9,364,297,160,-181,352,204,198,175,-202,-104,132
119750,-326,-70,517,-49,-33,551,-227,585,179,135,192,621,539,95,223,296,573,340,188,211,64,427,367,199,-156,392,239,313,240,-168,-78,100
119751,-304,-41,506,-22,-48,564,-179,635,197,146,235,593,551,103,244,240,653,373,226,229,90,440,410,250,-93,436,249,372,296,-79,15,194
119752,-326,16,491,-32,-40,516,-165,611,175,143,211,623,531,88,230,208,674,323,228,211,77,412,334,228,-117,449,251,232,262,-112,16,208
119753,-331,34,468,-16,-30,519,-125,638,199,150,174,590,546,98,231,252,647,319,238,224,97,406,330,222,-111,478,301,223,294,-88,53,247
119754,-347,-76,446,-38,-35,557,-14,619,194,142,133,555,540,84,215,280,573,314,219,234,104,367,322,203,-110,489,328,208,284,-82,65,256
119755,-323,-99,464,-41,-30,528,-58,606,187,113,107,563,520,78,217,255,592,309,189,231,99,407,297,193,-126,481,351,164,258,-111,-4,259
119756,-304,-125,425,-73,-48,516,-148,567,160,113,115,529,486,83,188,250,580,287,164,223,55,278,265,169,-146,467,314,125,241,-135,2,143
119757,-328,-164,386,-93,-48,521,-162,535,143,114,120,487,465,48,175,285,444,241,158,217,34,326,237,157,-155,479,260,122,269,-95,69,157
119758,-352,-143,349,-95,-54,502,-180,488,145,103,125,462,455,59,189,294,321,216,167,231,35,415,233,163,-117,487,250,145,279,-74,54,180
119759,-349,-153,368,-80,-44,530,-190,525,161,129,99,493,504,87,229,388,369,269,196,274,93,376,256,206,-81,527,330,174,311,-57,74,216
119760,-338,-129,432,-43,-41,530,-165,587,181,154,69,497,535,88,224,365,439,315,244,285,103,449,310,261,-49,564,393,202,339,-53,67,150
119761,-341,-25,432,-44,-51,537,-87,573,199,153,136,487,535,113,239,195,407,323,258,314,98,440,310,291,1,591,392,168,344,-10,109,147
119762,-332,-15,363,-54,-47,560,-10,597,176,136,156,452,536,125,261,183,391,321,268,360,114,399,288,317,44,650,408,89,348,47,192,284
119763,-312,-82,345,-54,-22,543,37,601,198,145,149,467,558,155,287,205,445,336,314,428,152,458,317,377,114,706,448,182,427,128,308,401
119764,-330,-92,339,-56,-38,522,37,582,206,160,132,470,560,173,284,235,448,355,330,431,155,418,341,412,147,724,470,312,486,132,275,305
119765,-356,-102,343,-72,-49,489,-18,548,190,159,61,478,568,151,265,248,418,349,330,387,134,294,369,387,119,673,435,322,482,51,130,97
119766,-396,-73,356,-77,-45,471,-115,494,183,135,60,426,529,149,260,287,367,293,313,388,124,261,284,329,104,657,388,128,411,46,129,95
119767,-412,-89,361,-97,-50,472,-223,481,160,127,99,407,497,143,252,265,300,269,291,388,79,221,207,303,89,635,284,-1,325,25,136,126
119768,-373,-116,396,-75,-41,486,-192,502,174,145,95,409,520,155,236,169,317,299,317,378,62,159,251,315,93,635,225,29,354,72,191,158
119769,-341,-149,437,-84,-49,491,-173,499,176,135,84,433,540,136,222,155,340,335,341,391,78,304,286,320,103,640,237,127,393,86,154,100
