,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150607,1249,2055,1238,40,-38,426,3110,241,433,-17,354,-44,206,-122,64,-43,-239,-9,-19,-288,15,311,-365,-99,27,100,157,-339,5,-96,-274,-239
150608,1247,2159,1241,10,-43,317,3065,260,448,-5,322,-95,203,-121,56,-58,-253,13,-2,-270,44,310,-389,-94,53,127,197,-310,16,-87,-254,-220
150609,1190,2127,1198,-56,-84,156,2938,212,408,-41,261,-129,172,-140,53,-152,-268,-11,-4,-283,35,284,-394,-99,41,127,148,-330,-12,-67,-222,-199
150610,1123,2040,1148,-77,-87,181,2869,179,419,-53,192,-129,205,-112,57,-205,-285,2,13,-260,-2,384,-381,-63,72,150,152,-422,45,-20,-138,-98
150611,1116,2051,1139,-121,-86,258,2929,203,430,4,291,-105,230,-100,108,-121,-258,48,35,-215,48,424,-353,-21,122,222,232,-384,135,94,-25,129
150612,1088,2174,1238,-52,-73,293,3101,249,437,1,282,-57,237,-104,125,11,-183,68,46,-196,92,361,-345,-14,130,246,242,-235,159,159,56,262
150613,1140,2208,1297,25,-66,320,3181,308,440,0,329,0,246,-119,120,-39,-148,93,45,-209,62,97,-307,-28,116,215,82,-292,149,131,-6,34
150614,1273,2101,1291,79,-47,340,3238,356,454,22,358,61,251,-120,159,-51,-109,88,27,-216,74,180,-284,-24,109,236,87,-178,158,127,-55,-203
150615,1288,2079,1265,79,-50,319,3266,354,448,17,374,83,269,-110,183,41,-99,100,27,-196,108,368,-237,0,137,268,199,-103,165,97,-61,-78
150616,1300,2176,1289,-23,-49,240,3261,389,452,24,397,115,308,-101,212,121,-64,172,73,-168,178,385,-40,54,152,302,272,-136,207,93,-50,23
150617,1368,2257,1329,-85,-57,219,3275,343,436,35,436,115,313,-111,234,143,-54,225,93,-136,218,427,1,77,201,366,351,-180,255,202,70,180
150618,1217,2252,1260,-17,-88,252,3219,297,447,20,408,20,311,-121,237,77,-117,211,90,-146,211,399,-142,62,178,337,305,-151,235,184,32,36
150619,1024,2188,1220,-15,-105,298,3204,310,447,19,389,-48,331,-124,236,33,-103,199,93,-147,229,388,-258,73,174,322,292,-82,261,173,8,-103
150620,972,2209,1263,-25,-93,177,3260,339,470,31,442,33,360,-92,264,120,-59,237,138,-110,298,406,-194,119,225,378,381,-17,291,206,69,48
150621,1037,2182,1293,-21,-84,223,3250,396,489,31,435,163,400,-85,295,363,-12,270,167,-85,323,413,-36,180,239,391,382,-7,324,209,65,26
150622,1135,2169,1325,10,-93,250,3251,409,501,33,433,204,429,-56,293,383,69,282,190,-74,336,455,26,214,254,421,386,36,354,238,59,18
150623,1161,2152,1339,26,-99,256,3295,414,512,26,481,212,443,-40,293,54,93,301,199,-62,271,517,-18,215,269,417,399,87,365,244,75,-11
150624,1159,2082,1328,42,-101,210,3275,440,527,11,446,199,481,-35,263,23,125,351,218,-76,263,521,11,256,282,441,428,109,408,304,132,87
150625,1105,2043,1277,32,-113,167,3254,451,518,-24,393,176,491,-44,252,59,117,401,238,-66,300,536,40,280,284,473,484,82,401,315,179,74
150626,1084,2000,1269,25,-110,193,3213,453,520,-23,387,173,494,-41,243,101,78,413,240,-64,315,540,67,296,296,466,519,-19,419,329,224,128
150627,1038,1958,1238,45,-118,213,3175,496,529,-16,374,213,510,-34,225,139,84,416,247,-79,277,539,138,300,281,432,452,84,433,336,180,349
150628,991,1850,1122,21,-115,198,3137,518,518,-29,332,202,507,-45,175,92,133,423,235,-122,180,539,161,267,255,349,358,169,375,262,94,210
150629,970,1914,1095,32,-113,174,3073,472,523,-38,296,111,478,-42,144,31,92,436,217,-141,183,512,187,277,247,329,345,68,361,222,46,89
150630,951,1961,1168,47,-118,275,3077,466,515,-18,344,149,496,-43,146,-132,119,500,224,-156,144,541,432,297,223,303,299,-34,346,185,13,-8
150631,895,1966,1223,96,-104,272,3129,505,528,-9,339,230,525,-40,133,-303,159,536,217,-171,93,553,641,281,193,281,325,-48,291,132,3,-80
150632,837,1880,1228,94,-114,231,3111,535,518,-26,302,181,496,-72,108,-255,86,488,196,-185,74,488,434,282,201,273,343,-272,286,127,9,-80
150633,856,1694,1112,121,-114,315,3165,542,497,-7,363,196,458,-59,149,-165,96,381,197,-171,155,416,127,264,205,303,400,-253,317,166,61,75
150634,992,1617,1090,115,-100,449,3167,490,502,22,465,244,430,-63,171,-176,124,317,173,-177,166,501,-21,198,188,301,426,18,277,188,65,165
150635,990,1739,1182,132,-102,454,3108,522,500,15,426,194,426,-84,125,-86,173,307,159,-217,34,520,-33,222,171,257,307,30,298,120,-14,22
150636,968,1993,1278,139,-75,382,3057,512,501,0,360,196,447,-66,139,28,249,377,183,-195,82,532,141,260,187,261,308,68,376,172,-9,-57
150637,1138,2113,1342,120,-70,313,3062,476,536,18,420,237,498,-47,193,155,243,468,230,-160,196,498,309,341,252,300,417,-75,392,220,45,42
150638,1242,2123,1336,20,-98,315,3154,394,508,5,377,180,456,-46,201,136,213,387,207,-152,212,506,101,263,254,318,388,150,362,272,106,228
150639,1147,2088,1224,23,-113,276,3118,377,495,0,393,131,413,-63,209,200,127,320,175,-148,239,535,-93,229,228,330,390,232,388,301,148,389
150640,1014,2054,1236,36,-98,253,3084,397,494,1,419,202,419,-41,194,186,93,322,188,-156,220,545,-23,244,245,339,479,171,393,290,140,376
150641,990,2088,1284,51,-81,180,3169,445,512,-3,376,261,436,-47,122,24,190,334,181,-196,94,504,84,230,203,256,351,165,350,201,-14,-35
150642,898,2098,1333,55,-77,99,3186,462,497,-32,290,245,452,-53,111,101,220,361,187,-224,63,450,178,246,163,221,231,49,327,141,-92,-212
150643,981,2109,1268,46,-89,146,3166,408,480,-16,319,169,434,-48,117,42,199,384,160,-219,56,398,164,235,148,191,226,-14,310,155,-42,89
150644,1131,2182,1261,-11,-70,65,3180,435,487,-20,369,147,430,-53,140,65,184,399,162,-205,124,446,88,216,156,212,299,65,301,176,15,257
150645,1168,2206,1304,3,-87,70,3189,463,489,-27,321,163,421,-57,129,-24,137,383,154,-244,96,410,128,178,119,203,281,54,265,190,43,267
150646,1189,2197,1381,-3,-91,239,3206,529,460,-16,315,214,381,-87,111,-131,88,335,104,-286,37,350,106,137,76,152,161,-3,231,162,12,-30
150647,1116,2031,1421,-7,-82,234,3207,565,458,-24,330,226,367,-113,92,-157,109,276,63,-298,14,376,39,98,51,118,122,-53,210,126,-32,-141
150648,1010,1878,1377,45,-76,283,3240,532,457,-17,363,255,376,-116,73,-61,133,315,76,-317,-7,423,203,124,23,82,146,-128,197,77,-130,-190
150649,1027,1908,1316,86,-77,340,3277,592,462,-17,409,273,401,-135,73,55,127,436,59,-358,-13,423,533,154,-27,11,101,-467,91,-204,-440,-501
150650,1022,1977,1235,136,-70,392,3238,546,483,1,492,302,370,-147,113,95,102,344,47,-334,24,414,246,72,-22,60,115,-163,99,-172,-386,-538
150651,1023,2055,1176,95,-60,417,3195,477,465,30,494,363,358,-140,160,12,152,235,36,-312,48,290,-59,51,-1,78,85,197,228,10,-218,-251
150652,1092,2058,1212,39,-50,503,3168,466,468,42,454,299,350,-147,136,-199,162,244,49,-314,20,216,-53,92,7,65,4,164,280,105,-143,-111
150653,1061,1913,1216,73,-76,489,3104,449,454,20,395,228,338,-139,110,-350,168,271,48,-294,39,232,-56,71,22,114,64,76,334,141,-89,-98
150654,1211,1893,1349,58,-28,492,3161,471,459,57,496,240,349,-107,158,-196,226,274,80,-278,31,461,-79,94,66,172,195,99,277,146,-56,-137
150655,1249,2120,1456,-22,-29,498,3210,385,451,61,505,255,298,-113,192,-81,179,185,48,-249,109,485,-200,50,72,196,289,81,180,73,-63,-104
150656,1203,2303,1444,-19,-46,479,3243,395,443,50,480,234,302,-130,188,17,158,169,44,-246,123,421,-235,17,56,166,173,-6,140,57,-64,179
150657,1219,2281,1422,15,-24,459,3279,494,477,77,543,210,339,-79,222,-53,150,207,96,-208,133,399,-152,56,89,176,137,70,190,82,-57,158
150658,1177,2203,1362,22,-67,328,3223,492,457,44,512,166,335,-112,218,-23,86,243,95,-211,176,435,-51,44,102,183,211,31,205,113,-44,113
150659,1180,2220,1324,0,-67,271,3264,495,438,12,449,192,349,-105,174,186,116,294,86,-227,183,407,142,93,103,187,255,-230,171,80,-61,56
150660,1119,2252,1293,42,-62,220,3333,553,479,10,446,243,368,-76,172,309,108,322,135,-198,126,457,261,122,143,198,272,-349,181,94,-10,113
150661,964,2148,1116,76,-56,170,3336,568,512,2,445,275,393,-68,188,367,81,330,151,-177,139,496,274,87,160,236,310,-270,166,144,35,221
150662,899,2018,1016,48,-83,89,3318,427,483,-1,486,210,339,-80,202,390,20,201,125,-151,216,517,-77,43,177,278,415,-176,164,149,86,330
150663,982,1993,1096,-25,-95,214,3251,278,448,4,486,158,269,-68,238,338,12,58,111,-114,272,538,-393,15,198,345,454,94,260,239,154,483
150664,1076,2102,1231,-36,-82,337,3222,307,451,5,412,179,305,-55,232,200,67,105,130,-109,253,590,-252,44,222,353,385,89,289,280,130,464
150665,1158,2184,1255,-16,-113,261,3172,313,442,-4,367,191,331,-85,195,21,82,201,137,-143,169,504,-12,72,206,306,283,-97,271,195,56,327
150666,1143,2205,1264,-11,-109,245,3126,368,442,-14,406,61,334,-81,224,107,78,189,115,-152,211,488,-167,34,199,299,279,45,235,138,-18,-64
150667,1073,2133,1265,-29,-124,302,3152,352,451,-4,424,-18,327,-62,226,8,85,206,122,-141,188,613,-283,74,211,318,343,-208,177,82,-101,-449
150668,1143,1993,1209,-49,-104,337,3195,324,439,27,446,60,323,-61,226,-238,26,184,130,-118,220,639,-272,68,226,351,361,-138,193,158,29,-299
150669,1113,1807,1208,-69,-77,433,3235,276,426,36,469,225,315,-62,220,-242,16,171,117,-137,198,590,-178,48,208,313,216,-4,277,205,37,23
150670,976,1716,996,-79,-105,486,3211,306,433,60,592,219,303,-72,234,-171,28,135,132,-145,141,583,-174,69,185,304,153,-100,278,217,62,225
150671,903,1943,974,-78,-102,370,3138,343,438,58,542,128,309,-56,268,-9,10,150,140,-106,242,590,-178,65,229,383,318,124,324,295,157,247
150672,944,1981,1142,-121,-101,377,3005,331,434,26,497,83,320,-68,259,191,-23,186,112,-111,271,473,-54,95,246,393,348,14,313,309,158,155
150673,914,2042,1269,-135,-108,369,2968,318,424,27,485,71,345,-66,246,312,-46,257,134,-118,249,435,95,155,219,368,331,-186,312,252,65,110
150674,910,1961,1318,-54,-98,221,3083,356,451,29,507,59,347,-65,271,312,18,317,150,-117,332,350,170,165,247,386,390,-172,302,229,11,-23
150675,941,1877,1227,6,-86,100,3178,374,469,19,499,30,379,-73,245,193,55,387,156,-132,268,514,93,192,236,386,365,-144,320,244,49,-21
150676,771,2070,957,118,-75,34,3147,468,516,0,483,156,461,-59,216,71,26,473,203,-126,221,613,180,285,258,375,313,-287,391,280,113,77
150677,835,2173,918,137,-88,411,3171,440,511,26,504,106,429,-49,245,224,-59,343,195,-112,276,579,-126,200,279,411,405,36,420,355,195,160
150678,1079,2209,1115,43,-87,295,3193,357,506,13,459,186,403,-33,233,326,48,255,204,-107,285,636,-162,233,283,428,487,148,420,372,222,222
150679,1114,2242,1192,-101,-92,247,3254,319,465,0,432,172,382,-61,225,302,27,241,190,-117,317,633,-116,202,270,424,525,243,427,367,226,266
150680,1079,2201,1283,-132,-108,158,3286,364,466,-20,385,221,402,-69,193,216,72,312,170,-129,303,613,58,239,260,392,492,166,445,357,216,280
150681,1188,2160,1287,-55,-103,106,3278,364,474,-51,376,253,409,-60,161,186,72,303,156,-171,252,539,133,231,217,362,485,53,407,344,190,225
150682,1223,2092,1265,-52,-90,132,3287,357,475,-37,372,204,394,-76,142,232,22,280,145,-212,246,548,29,206,198,349,515,4,372,280,125,94
150683,1163,2060,1267,-80,-76,226,3239,380,483,-10,379,176,389,-62,153,212,50,281,156,-223,249,631,-135,210,186,327,518,126,389,247,73,118
150684,1099,2034,1190,18,-75,274,3166,387,498,-13,348,231,413,-61,125,127,99,365,168,-244,181,685,71,276,163,281,442,-65,407,262,53,202
150685,1149,2019,1218,-16,-72,295,3153,341,500,-26,349,288,401,-79,85,0,143,378,145,-263,111,702,131,242,134,266,405,72,394,275,81,96
150686,1184,2078,1336,-96,-82,231,3159,345,471,-36,388,173,383,-109,90,176,116,344,139,-270,122,683,22,172,128,260,407,199,381,295,105,141
150687,1093,2036,1340,-5,-82,216,3132,383,484,-34,391,105,374,-115,82,250,107,357,130,-289,155,663,93,191,115,251,422,89,369,283,107,209
150688,1108,1994,1362,18,-65,243,3120,411,516,-20,396,166,398,-98,82,268,136,404,136,-293,179,647,313,258,115,242,480,-48,397,255,92,228
150689,1174,2048,1366,2,-77,211,3133,449,482,-38,354,220,370,-124,64,97,141,363,109,-311,147,599,233,213,83,229,446,26,361,229,49,177
150690,1180,2081,1393,50,-51,185,3204,472,492,-41,335,236,342,-129,49,-118,200,299,60,-333,80,592,101,145,42,190,357,169,313,199,7,114
150691,1089,2031,1404,84,-30,218,3287,494,517,-33,393,261,343,-126,48,-96,216,291,61,-355,81,532,128,131,41,163,357,210,316,197,14,122
150692,1066,2044,1337,95,-45,211,3224,508,505,-48,393,277,342,-160,44,-21,204,320,46,-364,62,496,287,152,19,147,375,92,309,186,42,184
150693,1126,2179,1278,97,-31,287,3181,617,512,-37,390,221,340,-168,18,49,180,326,49,-382,19,442,276,146,16,147,310,101,332,207,64,280
150694,1154,2251,1235,86,-34,298,3167,519,516,-31,426,202,345,-144,34,84,194,322,76,-365,63,552,152,158,36,172,345,138,394,321,212,497
150695,1067,2297,1180,130,-30,199,3141,397,511,-45,393,139,344,-146,40,64,153,282,94,-339,82,433,-63,170,60,193,371,101,429,362,299,636
150696,1000,2216,1194,146,-38,216,3149,350,516,-47,326,139,358,-154,0,-4,200,310,71,-376,28,356,62,173,26,134,311,61,355,239,134,420
150697,1034,2212,1239,100,-24,214,3195,396,513,-46,320,216,373,-143,1,-78,266,393,90,-400,6,413,293,192,13,89,258,12,317,102,-34,165
150698,1009,2109,1216,87,-19,320,3232,460,504,-16,358,249,370,-148,0,-179,242,369,83,-407,22,402,164,183,17,58,259,64,360,131,-37,-65
150699,1055,1946,1234,68,-26,387,3177,455,494,-33,368,234,338,-182,-39,-243,226,232,31,-426,3,457,-95,98,-20,14,271,311,333,128,-37,-178
150700,1179,1917,1367,84,-23,337,3124,476,490,-41,349,266,351,-173,-59,-193,288,234,58,-445,-93,480,-17,127,6,11,172,414,377,195,14,62
150701,1298,2098,1454,60,-22,401,3134,483,505,-17,398,331,389,-139,-54,-8,329,282,94,-393,-108,472,127,183,36,43,151,405,431,208,-3,27
150702,1390,2200,1514,32,-34,385,3165,488,496,-32,380,307,381,-128,-33,143,262,287,91,-373,-54,408,99,183,52,92,231,335,425,165,-11,-283
150703,1426,2249,1563,83,-42,301,3216,512,494,-47,343,278,384,-144,-17,215,289,291,84,-385,-55,412,62,159,29,47,205,188,345,108,-79,-186
150704,1399,2277,1516,53,-31,254,3285,518,520,-58,327,282,398,-136,-38,251,293,322,106,-393,-62,482,118,184,30,10,159,184,370,132,-119,205
150705,1289,2190,1445,19,-54,232,3225,505,508,-54,307,324,387,-115,-28,239,265,357,120,-366,4,481,212,226,71,73,198,180,454,276,29,257
150706,1244,2073,1386,18,-70,189,3223,513,488,-75,298,326,401,-124,-34,-25,230,330,119,-350,-26,449,183,224,113,107,217,215,468,293,84,256
150707,1208,2049,1330,-9,-71,210,3252,504,495,-64,301,297,406,-104,-19,-159,223,310,157,-295,-42,379,148,270,157,159,228,112,497,285,119,393
150708,1073,2055,1289,19,-64,208,3259,540,494,-50,323,262,397,-87,19,-22,247,347,171,-260,10,362,240,281,179,171,221,88,457,256,73,312
150709,975,2065,1217,0,-70,185,3222,571,485,-62,343,341,390,-92,-7,-27,284,375,136,-283,-17,307,439,183,144,123,107,220,409,238,5,-118
150710,999,2046,1264,66,-74,247,3147,605,500,-41,321,407,423,-80,21,-47,328,487,168,-265,8,264,727,218,161,146,76,-72,369,197,-11,-202
150711,1020,1998,1356,41,-66,284,3143,501,502,-13,359,378,389,-68,50,-71,190,371,162,-219,40,359,312,205,195,196,162,-66,337,219,34,15
150712,981,2055,1332,34,-87,209,3170,382,470,-20,315,147,316,-88,46,-58,80,136,95,-242,8,415,-212,65,153,172,173,77,231,110,-3,89
150713,1006,1998,1370,29,-96,257,3213,378,478,-41,311,81,304,-81,57,-98,63,124,98,-244,23,342,-175,57,156,171,142,-84,200,75,-37,94
150714,853,2046,1375,22,-103,196,3124,329,495,-50,351,118,324,-68,85,-79,67,155,112,-191,77,315,-171,78,205,241,238,100,312,241,136,372
150715,850,2112,1294,59,-86,127,3103,333,503,-28,348,129,323,-41,107,0,66,167,126,-163,126,288,-221,88,209,282,274,200,370,310,221,544
150716,1042,2065,1260,80,-84,136,3120,375,493,-56,284,153,367,-54,79,-142,74,212,133,-220,31,277,-90,95,178,181,123,-58,263,116,-83,32
150717,1174,1966,1266,27,-95,222,3158,336,483,-54,311,125,352,-56,65,-146,94,187,94,-241,4,379,-131,44,139,138,108,-24,122,1,-224,-395
150718,1191,1928,1301,-27,-105,287,3169,337,463,-38,343,130,357,-73,111,-57,93,212,93,-236,58,384,-102,33,130,167,203,-122,122,-3,-181,-409
150719,1086,1927,1346,4,-100,286,3110,359,467,-2,362,142,363,-56,145,-22,89,243,128,-212,133,412,-56,46,171,201,290,-106,167,20,-169,-225
150720,1039,1890,1343,-2,-106,206,3046,314,466,-18,355,125,326,-75,149,4,67,167,107,-185,137,405,-153,42,165,213,203,-33,200,64,-148,-126
150721,1116,1961,1341,-35,-98,220,3069,336,453,-11,356,150,327,-63,146,70,69,153,102,-197,63,468,-166,22,151,193,63,124,191,71,-129,-132
150722,1161,1994,1337,-71,-134,247,3090,342,444,-31,329,174,326,-57,129,97,81,186,90,-213,33,499,-69,30,143,187,67,-7,150,32,-131,-129
150723,1168,2032,1281,-81,-140,223,3110,304,429,-31,330,124,313,-59,151,187,38,167,83,-204,72,553,-81,27,137,188,120,-128,108,29,-118,-93
150724,1150,2109,1268,-92,-112,205,3179,341,437,2,388,94,328,-41,178,184,29,163,113,-189,150,604,-112,9,149,216,197,-120,139,68,-65,-11
150725,1095,2135,1239,-63,-131,197,3191,347,450,-5,402,48,332,-41,179,113,23,185,99,-183,153,595,-176,24,135,236,259,-164,148,68,-57,-44
150726,990,1967,1115,-65,-147,245,3152,353,429,-20,376,57,348,-50,155,78,-14,221,109,-199,122,401,-114,63,132,234,299,-297,108,49,-35,-141
150727,971,1863,1008,-79,-134,216,3136,364,450,0,363,168,360,-50,182,110,-1,234,128,-179,177,335,12,36,148,259,264,-75,171,135,21,-10
150728,941,1860,1021,-102,-132,258,3159,431,478,0,427,246,374,-52,202,35,32,330,114,-186,129,432,285,81,144,201,174,-170,142,48,-107,33
150729,723,1843,1077,-29,-139,264,3190,464,474,-22,422,256,390,-57,152,-271,19,404,118,-224,17,437,520,115,109,131,105,-437,81,-76,-287,-61
150730,639,1979,1135,-11,-137,278,3208,421,460,-2,366,142,387,-40,149,-93,-34,299,121,-208,19,425,67,99,133,183,199,-287,153,12,-175,-54
150731,743,2023,1142,17,-141,226,3179,317,453,-3,407,-42,330,-50,159,-9,-126,100,99,-190,59,399,-420,68,132,200,267,-222,171,52,-136,-91
150732,936,2002,1254,-3,-133,236,3143,223,442,-2,425,-48,291,-62,170,72,-80,66,91,-202,71,369,-434,14,116,183,246,-53,125,54,-139,-49
150733,1062,2009,1331,-84,-115,224,3107,266,426,26,438,-2,314,-48,206,134,-14,179,83,-207,105,383,-291,47,111,188,229,12,143,58,-106,33
150734,1015,1999,1304,-46,-105,262,3076,259,441,30,441,39,320,-50,210,-4,-10,192,88,-214,113,378,-265,63,129,180,217,-46,179,80,-96,79
150735,1037,1930,1246,-64,-109,228,3051,218,432,6,425,80,313,-80,194,-140,-56,157,91,-198,100,378,-248,50,136,208,312,-15,210,137,-40,156
150736,1122,1900,1224,-179,-147,268,3044,182,405,-5,397,76,291,-91,167,-54,-73,114,57,-226,108,379,-250,67,104,207,325,-53,197,127,-33,150
150737,1158,1971,1285,-159,-131,284,3106,260,421,2,366,92,301,-83,143,-46,-19,159,89,-237,92,335,-228,88,103,186,248,-29,187,119,-54,33
150738,1134,1990,1340,-60,-115,264,3128,315,443,-3,349,58,304,-94,98,-41,-7,157,86,-270,18,372,-238,51,75,137,151,-94,160,67,-140,-76
150739,1105,2043,1228,-37,-129,227,3105,305,436,-30,326,52,294,-96,86,56,-63,121,66,-291,-11,421,-217,48,46,110,118,-206,146,17,-143,-54
150740,1172,2163,1231,-5,-128,186,3107,352,468,-40,294,86,318,-95,84,53,-52,157,68,-287,6,380,-133,75,54,131,117,-272,130,-22,-153,-68
150741,1135,2083,1211,-25,-130,253,3097,340,453,-15,321,75,350,-81,89,-51,-5,203,83,-291,-10,385,-12,107,51,116,99,-221,128,-32,-191,-101
150742,1134,2030,1236,-53,-121,221,3066,360,445,-31,313,66,335,-79,79,-175,-18,188,78,-307,-14,443,-60,61,49,113,106,-25,135,23,-166,-54
150743,1120,2073,1200,-25,-126,151,3122,365,463,-48,333,94,313,-93,70,-133,-60,206,57,-289,-38,450,-72,103,64,104,149,-223,146,12,-160,-73
