,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108233,-279,-152,113,34,-23,400,-165,252,143,89,9,614,245,-36,72,-93,-161,13,0,-175,-309,-136,-69,-15,-54,-48,78,-500,139,-367,-265,-142
108234,-295,-159,89,7,-22,407,-149,233,130,93,10,618,266,-46,52,-77,-174,22,-2,-178,-306,-125,-55,20,-45,-55,74,-490,142,-358,-259,-116
108235,-262,-158,109,2,-34,418,-133,238,142,92,18,650,281,-56,62,-68,-115,57,11,-170,-308,-135,-13,27,-41,-46,88,-424,168,-345,-241,-119
108236,-253,-148,92,8,-29,401,-151,253,153,80,18,670,279,-43,75,-62,-70,104,31,-159,-285,-92,27,58,7,-21,133,-354,212,-293,-149,-19
108237,-295,-179,52,-20,-43,376,-188,217,122,59,1,645,255,-58,49,-97,-73,65,29,-175,-272,-75,5,61,5,-30,150,-341,230,-248,-127,2
108238,-268,-152,101,-7,-53,393,-172,214,132,55,14,674,267,-65,49,-70,-74,74,35,-174,-253,-11,29,70,8,3,202,-303,270,-198,-76,50
108239,-239,-138,124,1,-38,386,-146,230,131,56,32,697,278,-53,42,-7,-31,98,35,-180,-230,71,67,92,24,30,231,-233,297,-174,-43,103
108240,-220,-131,143,5,-24,404,-107,245,140,67,42,703,278,-44,45,4,-7,102,42,-183,-225,105,90,89,28,19,225,-194,306,-202,-115,18
108241,-205,-107,166,24,-12,420,-50,277,135,73,83,708,290,-47,39,21,-2,129,48,-193,-222,120,105,127,15,12,244,-134,347,-166,-98,10
108242,-205,-97,171,27,-24,420,-22,270,142,58,86,723,291,-59,24,47,12,130,30,-187,-210,76,149,146,33,34,247,-12,417,-121,-40,52
108243,-119,15,252,33,8,475,61,305,129,82,122,753,285,-66,47,94,58,128,31,-183,-193,53,157,129,41,75,288,-10,455,-24,41,165
108244,-75,65,280,61,13,507,101,311,118,89,152,778,264,-78,34,112,65,101,5,-207,-208,75,99,70,-7,35,244,-228,279,-190,-118,-89
108245,-125,-37,245,55,-5,472,37,349,131,86,140,801,274,-70,56,132,45,121,13,-173,-170,169,128,91,-17,51,246,-209,280,-238,-105,-81
108246,-140,-51,283,58,-4,451,0,390,114,85,121,834,254,-81,79,132,85,120,15,-161,-143,209,126,88,-2,71,274,-252,264,-207,-54,12
108247,-114,-17,337,64,-9,459,34,402,122,101,138,859,261,-64,110,141,129,136,24,-134,-128,203,135,105,27,100,300,-260,312,-152,19,111
108248,-150,-46,305,67,0,450,38,387,128,96,163,857,274,-78,124,142,138,157,29,-85,-92,174,169,136,58,162,338,-130,394,-54,92,184
108249,-141,-40,307,55,6,451,66,391,119,115,195,858,266,-39,161,180,154,184,50,-61,-30,219,196,166,100,215,392,-98,425,-16,135,249
108250,-152,-22,278,38,-23,456,76,367,111,107,202,812,256,-46,201,201,165,169,32,-31,10,220,176,166,96,243,413,-148,429,-2,142,276
108251,-183,-30,245,33,-29,464,75,340,99,112,204,795,247,-57,204,223,143,144,30,-9,6,160,143,130,99,265,423,-166,417,-4,169,261
108252,-177,-43,245,46,-9,465,89,344,92,133,237,833,259,-41,240,258,115,154,37,-4,39,198,150,129,112,279,458,-127,391,-41,132,282
108253,-113,15,302,92,34,510,164,379,125,129,270,906,276,-40,264,298,146,209,60,15,61,278,186,154,110,267,404,-72,362,-122,-7,89
108254,-171,-2,278,75,19,506,125,398,127,131,276,887,280,-29,281,310,184,212,64,31,61,290,170,162,113,287,418,-195,316,-152,-4,129
108255,-176,-19,285,90,0,504,107,394,125,139,276,871,274,-13,308,330,130,183,76,38,88,336,151,152,129,295,469,-271,303,-152,16,172
108256,-177,-1,292,85,7,498,114,369,107,138,277,867,265,-21,322,351,122,197,89,23,80,360,185,152,128,274,398,-151,322,-173,-76,-89
108257,-201,-24,260,67,14,510,121,365,120,148,303,879,298,3,354,362,142,221,108,72,105,431,227,178,162,318,441,-59,429,-68,18,-16
108258,-159,-8,299,69,12,534,186,382,108,159,340,895,309,-14,385,402,145,208,86,78,127,497,194,169,156,338,472,-124,402,-73,23,55
108259,-164,2,308,67,17,554,220,364,85,151,349,874,282,-30,387,401,140,166,62,65,129,456,132,141,116,296,459,-247,300,-194,-36,72
108260,-177,5,271,43,25,569,220,325,90,134,355,851,261,-34,405,392,122,168,82,85,150,448,141,153,141,334,493,-219,378,-106,82,210
108261,-223,-33,213,21,10,552,165,303,100,149,341,826,271,-31,435,395,108,168,76,94,161,480,132,149,156,343,507,-264,338,-102,98,247
108262,-257,-78,193,20,5,517,102,298,80,150,294,832,261,-27,400,336,90,171,55,70,107,322,134,114,120,291,457,-277,316,-154,0,64
108263,-253,-74,201,41,7,510,116,315,88,160,309,834,285,-27,396,339,107,170,62,67,115,173,119,117,100,300,447,-344,257,-211,-16,70
108264,-232,-25,214,51,26,549,198,324,95,165,363,846,292,-19,430,374,132,159,67,74,145,237,94,115,107,314,483,-388,202,-249,2,219
108265,-225,12,234,32,13,545,237,337,80,151,363,828,254,-42,402,379,109,143,28,54,128,281,97,100,93,300,486,-277,252,-198,21,281
108266,-267,-63,183,20,-5,509,147,322,94,155,308,835,269,-39,390,355,100,159,41,63,121,237,118,121,122,299,486,-185,319,-119,76,354
108267,-262,-80,219,1,-13,512,164,343,92,148,293,855,264,-44,380,327,123,149,38,29,66,242,102,82,87,234,381,-303,216,-242,-100,73
108268,-246,-50,237,23,-16,506,192,351,87,140,311,861,277,-60,367,305,110,158,39,15,51,201,116,90,78,221,367,-304,234,-220,-79,14
108269,-290,-95,175,7,-28,489,136,323,78,129,295,849,281,-37,367,278,118,174,55,42,67,211,161,132,107,269,431,-208,345,-86,62,251
108270,-294,-87,189,3,-17,486,151,338,88,142,314,844,296,-24,361,305,160,167,70,47,65,286,171,139,113,271,461,-158,357,-87,73,390
108271,-308,-104,184,1,-16,478,112,356,90,149,277,832,277,-31,327,280,154,148,38,17,26,277,102,97,88,212,411,-238,286,-203,-63,263
108272,-298,-104,175,4,-15,481,113,332,97,150,252,836,271,-23,315,252,164,169,51,-5,-23,216,114,101,91,175,306,-122,332,-160,-117,-90
108273,-337,-147,158,-15,-33,455,109,324,92,126,232,808,260,-26,288,218,146,153,40,-32,-68,175,110,68,51,124,262,-105,324,-179,-158,-254
108274,-345,-144,176,-12,-29,468,101,319,85,130,240,784,230,-42,289,221,96,97,2,-26,-76,240,8,0,5,106,290,-391,113,-355,-248,-208
108275,-322,-131,199,1,-19,469,111,311,81,127,250,800,242,-28,279,294,75,82,-1,-52,-54,297,30,-7,-11,112,315,-424,79,-381,-256,-118
108276,-328,-146,174,-24,-42,448,92,316,69,110,228,778,248,-22,246,256,49,83,1,-73,-54,227,54,6,6,111,337,-363,152,-288,-139,21
108277,-297,-128,191,-6,-30,445,110,333,95,112,229,769,275,-33,247,213,94,102,15,-75,-57,192,84,26,27,123,351,-300,213,-251,-125,25
108278,-323,-159,187,0,-40,443,79,319,80,91,219,765,258,-31,203,179,122,105,14,-110,-102,168,92,29,-8,75,317,-295,163,-366,-259,-101
108279,-358,-167,166,-16,-49,445,65,301,101,106,210,794,280,-41,205,179,117,130,44,-89,-73,164,156,106,32,108,364,-169,315,-205,-100,47
108280,-383,-184,138,-39,-60,442,59,302,82,114,186,788,286,-49,200,173,103,158,41,-108,-77,194,173,136,35,122,363,-111,403,-77,-2,149
108281,-397,-174,147,-49,-58,457,70,305,91,127,191,776,275,-28,203,175,100,151,59,-112,-90,215,162,110,22,108,359,-65,400,-77,17,193
108282,-402,-153,134,-62,-45,470,88,292,76,98,197,747,241,-76,180,189,63,104,11,-154,-96,207,79,71,-13,86,361,-204,327,-127,1,231
108283,-358,-135,155,-37,-38,487,110,295,68,112,221,772,246,-83,174,191,90,88,-8,-190,-137,182,46,40,-22,68,312,-348,225,-214,-65,70
108284,-349,-126,165,-15,-19,515,85,302,68,126,220,757,272,-56,195,182,108,129,6,-166,-142,157,52,52,-1,98,327,-301,292,-124,19,95
108285,-355,-135,145,-16,-18,511,90,288,65,133,212,730,269,-54,180,189,87,129,7,-145,-137,72,71,72,7,102,345,-195,362,-43,73,177
108286,-367,-159,123,-46,-23,503,89,273,77,124,207,727,259,-64,160,150,57,108,-1,-162,-169,73,77,56,-16,51,259,-113,373,-105,-75,-99
108287,-368,-162,116,-46,-43,493,74,260,66,111,212,710,237,-65,164,156,48,66,-56,-185,-186,124,52,10,-44,-4,196,-153,282,-258,-257,-289
108288,-400,-175,79,-78,-33,485,92,232,33,113,208,679,190,-80,162,171,22,4,-86,-189,-177,150,3,-42,-81,-13,212,-322,192,-324,-245,-214
108289,-381,-163,89,-80,-30,495,91,217,53,150,239,653,191,-71,199,194,25,5,-56,-139,-125,179,11,-33,-27,60,292,-373,201,-215,-105,24
108290,-360,-131,95,-66,-16,527,122,215,45,138,247,650,182,-66,217,195,13,1,-58,-116,-107,200,-15,-55,-68,64,280,-497,146,-275,-118,11
108291,-348,-144,102,-84,-17,508,124,218,33,141,249,656,190,-65,228,205,23,-16,-58,-119,-110,225,-33,-47,-56,88,308,-433,184,-200,-55,98
108292,-380,-141,63,-84,-13,515,118,206,42,154,254,635,180,-51,248,213,7,8,-28,-79,-78,201,-17,-20,-7,134,368,-307,296,-76,62,225
108293,-403,-137,68,-92,-21,517,117,201,52,143,271,679,189,-36,271,233,19,22,-21,-53,-55,223,16,7,10,172,388,-197,329,-31,118,284
108294,-404,-142,71,-81,-34,507,116,199,45,134,269,689,177,-47,282,245,56,9,-46,-56,-42,247,-4,-20,-21,154,407,-238,272,-102,55,245
108295,-371,-127,102,-47,-36,496,144,215,50,134,278,702,168,-68,301,247,78,-2,-61,-60,-30,258,-51,-82,-25,141,388,-455,135,-199,6,170
108296,-321,-62,177,-21,-6,530,206,256,71,154,318,751,212,-58,299,285,167,18,-65,-54,-29,257,-37,-95,-57,108,342,-474,17,-370,-205,-62
108297,-337,-87,191,-42,-18,512,189,266,81,153,288,749,209,-61,298,300,170,32,-55,-59,-24,256,-31,-60,-42,140,361,-364,127,-317,-161,-37
108298,-341,-101,153,-52,-24,503,179,252,76,132,299,718,210,-46,333,350,156,50,-35,-19,42,274,10,-19,14,216,447,-217,273,-127,28,193
108299,-352,-103,133,-48,-26,511,197,260,84,131,322,728,215,-29,349,382,192,52,-24,16,75,306,59,-14,16,249,511,-137,319,-61,72,290
108300,-356,-114,139,-42,-37,498,174,247,85,132,299,750,206,-31,354,379,169,75,-32,6,69,308,101,0,18,247,460,-83,352,-38,70,220
108301,-355,-101,133,-34,-30,489,188,240,92,121,308,770,212,-25,352,367,175,93,-2,31,96,336,136,28,47,266,454,-39,383,-11,104,144
108302,-368,-115,134,-44,-49,478,154,256,92,115,286,770,203,-28,344,338,213,83,-9,44,97,355,136,23,52,278,483,-85,361,-32,120,230
108303,-371,-77,113,-41,-40,480,166,275,85,137,281,783,214,-15,368,338,188,92,-11,40,118,365,93,12,53,291,517,-194,294,-82,122,354
108304,-389,-87,94,-47,-46,450,124,274,75,135,258,800,226,-3,366,308,165,94,0,57,117,357,103,20,95,314,559,-184,329,6,247,584
108305,-400,-122,106,-62,-54,446,108,275,83,123,252,789,221,-11,359,310,160,97,-4,60,136,383,90,25,94,360,609,-194,354,50,320,694
108306,-384,-97,133,-51,-43,460,134,294,85,118,246,822,225,-2,361,337,231,107,-2,57,122,415,105,31,75,316,527,-251,302,-34,185,376
108307,-379,-107,149,-39,-43,455,110,313,68,130,233,863,239,1,353,336,272,115,8,39,82,429,147,36,62,253,444,-221,296,-112,25,48
108308,-365,-128,164,-49,-29,453,129,315,81,149,252,870,249,10,358,319,311,159,45,39,66,449,177,65,86,263,437,-178,310,-129,-33,90
108309,-355,-103,161,-50,-45,458,110,325,89,150,242,885,241,11,359,290,308,152,53,50,57,437,170,76,97,261,423,-205,281,-118,5,93
108310,-353,-108,177,-68,-40,452,89,303,90,146,246,864,239,13,349,296,293,156,65,55,53,492,154,94,117,271,437,-144,333,-61,46,136
108311,-370,-116,173,-71,-48,448,83,285,80,144,247,841,256,23,339,290,286,175,88,58,42,492,194,128,145,273,437,-46,402,-17,77,106
108312,-384,-152,158,-80,-61,428,50,270,82,134,217,839,268,37,338,232,257,186,128,80,55,309,234,184,201,316,467,49,532,180,276,279
108313,-391,-153,125,-99,-70,431,23,264,59,134,188,804,288,44,323,187,194,208,144,75,32,107,248,224,222,335,469,132,632,269,350,424
108314,-428,-190,103,-123,-82,403,25,243,42,136,173,811,264,28,303,187,163,204,140,49,0,154,226,213,203,289,435,61,591,173,259,346
108315,-442,-189,87,-139,-90,415,14,253,57,121,183,815,260,29,279,186,179,191,132,47,-17,208,207,213,199,267,420,-28,532,101,186,240
108316,-434,-185,112,-124,-69,418,38,256,68,127,168,811,281,23,259,175,206,183,123,40,-41,217,208,201,186,230,368,-85,439,3,38,122
108317,-424,-192,111,-102,-71,412,21,240,59,130,158,760,277,23,266,185,185,138,116,13,-56,257,126,137,166,210,382,-396,220,-144,38,179
108318,-439,-188,115,-91,-90,416,26,236,79,126,168,754,279,10,245,176,187,130,120,2,-57,275,80,133,151,200,369,-442,181,-179,11,116
108319,-420,-194,126,-85,-66,423,63,279,122,129,177,832,309,44,255,200,227,198,162,9,-41,291,160,187,179,205,389,-178,341,-105,25,86
108320,-426,-219,109,-79,-74,429,48,276,132,122,189,804,322,32,267,203,236,216,179,10,-16,242,223,262,214,266,466,63,535,127,235,373
108321,-417,-175,124,-52,-54,450,55,293,137,122,174,807,325,30,248,208,276,215,173,2,-32,288,235,267,213,266,454,82,571,166,277,427
108322,-422,-156,106,-53,-51,438,70,291,127,104,192,808,298,10,230,215,259,200,140,-44,-65,282,161,190,140,206,387,-174,369,-17,120,241
108323,-438,-176,101,-13,-42,436,60,323,129,105,195,853,325,8,227,191,240,218,119,-56,-72,236,192,178,121,170,344,-145,333,-63,68,139
108324,-426,-197,106,-10,-47,452,64,337,144,102,194,850,334,-10,202,173,250,217,109,-77,-76,198,182,176,107,165,360,-212,294,-105,47,181
108325,-413,-186,121,-11,-45,441,78,339,138,87,181,856,342,-22,172,152,266,243,110,-81,-107,177,215,178,113,147,337,-159,343,-89,53,178
108326,-408,-166,148,8,-50,419,80,337,138,81,160,864,336,-14,162,164,257,250,112,-106,-115,220,195,177,105,138,326,-192,363,-63,35,147
108327,-392,-128,160,15,-32,423,135,353,150,91,194,871,340,-32,169,208,269,235,86,-93,-110,279,177,159,75,116,330,-328,298,-116,-42,58
108328,-390,-147,183,23,-41,407,128,371,143,88,198,874,332,-33,177,205,281,221,89,-98,-113,254,192,129,84,119,327,-287,312,-128,-26,79
108329,-402,-151,164,15,-50,402,101,364,144,92,188,872,336,-35,177,222,252,199,65,-105,-112,231,195,125,76,114,323,-226,314,-158,-4,128
108330,-413,-135,143,10,-34,409,97,335,133,84,179,858,305,-45,173,213,239,167,43,-115,-134,278,158,89,27,76,300,-247,241,-255,-126,47
108331,-440,-182,120,-6,-42,405,68,293,113,81,154,808,272,-50,153,173,238,141,31,-136,-144,273,142,59,8,63,274,-227,238,-235,-129,72
108332,-447,-204,84,-27,-56,389,42,261,90,74,153,767,249,-73,145,164,212,111,1,-132,-130,248,87,28,2,73,319,-263,246,-189,-38,292
108333,-397,-174,102,-2,-28,400,58,287,99,84,185,780,264,-73,175,140,203,110,4,-133,-161,190,88,31,4,60,311,-254,267,-199,-88,126
108334,-410,-167,117,-17,-19,402,56,294,101,75,157,748,240,-60,168,104,147,116,-14,-136,-152,163,104,30,-11,58,298,-170,316,-162,-84,-50
108335,-436,-154,109,-21,-34,413,88,299,81,90,152,748,217,-68,185,130,157,94,-40,-144,-187,195,68,2,-32,19,225,-159,258,-239,-198,-121
108336,-399,-134,136,-27,-10,441,102,318,84,132,189,787,254,-43,230,171,199,127,0,-88,-134,242,114,56,24,91,260,-62,360,-139,-83,96
108337,-388,-116,125,-46,-23,426,84,307,81,137,188,785,272,-23,233,148,184,140,16,-67,-105,185,113,79,49,114,272,-66,409,-66,-6,196
108338,-366,-132,139,-67,-24,434,78,288,70,121,184,793,227,-45,228,139,141,131,3,-82,-127,133,80,32,17,86,229,-185,323,-143,-88,118
108339,-386,-161,105,-69,-35,444,55,255,37,121,177,764,209,-26,239,138,122,96,3,-81,-101,140,47,15,33,86,280,-187,315,-170,-40,215
108340,-416,-165,66,-107,-35,443,73,182,26,130,188,717,187,-52,246,152,104,63,-21,-61,-101,194,31,-9,23,117,299,-153,293,-178,-58,172
108341,-419,-181,60,-127,-30,440,72,144,24,159,204,687,171,-50,269,173,86,48,-25,-39,-113,179,16,-26,6,116,274,-201,263,-190,-109,62
108342,-440,-195,28,-139,-52,438,59,123,9,133,193,626,145,-51,273,178,56,-6,-50,-49,-129,195,-30,-54,-7,102,264,-300,214,-238,-136,33
108343,-460,-198,14,-150,-43,461,68,110,27,150,207,619,142,-30,293,184,50,-5,-45,-32,-95,242,-29,-50,26,141,299,-270,230,-224,-107,74
108344,-487,-229,-31,-179,-55,461,59,93,15,147,220,614,171,-22,322,202,20,10,-10,1,-61,238,8,-5,39,167,330,-207,280,-167,-59,134
108345,-523,-256,-76,-185,-66,435,49,75,15,143,222,612,178,-17,316,198,27,38,6,9,-56,237,39,25,76,172,374,-110,376,-84,29,210
108346,-547,-282,-93,-209,-65,437,14,59,42,161,216,596,180,2,321,206,4,32,22,41,-32,232,53,44,93,206,415,-43,408,-57,63,305
108347,-569,-293,-121,-219,-84,426,-4,48,39,147,216,564,179,-1,329,234,-19,12,14,29,-14,268,6,14,70,198,408,-161,315,-111,23,303
108348,-597,-317,-149,-206,-91,411,-1,33,37,152,196,532,163,-19,305,258,0,-9,-16,-8,-40,273,-77,-43,48,183,391,-366,168,-219,-47,188
108349,-585,-323,-124,-197,-85,410,-11,57,48,151,184,519,173,-9,297,255,26,-15,-20,-21,-74,167,-89,-59,26,135,340,-394,115,-296,-116,62
108350,-615,-350,-163,-201,-99,378,-13,47,46,132,181,514,171,-15,295,209,-18,-15,-10,-24,-81,191,-95,-47,17,132,359,-419,123,-291,-123,78
108351,-682,-403,-221,-207,-117,356,-82,32,51,124,148,501,177,-8,295,148,-45,0,5,-25,-61,216,-60,-36,31,126,376,-372,178,-230,-84,130
108352,-708,-421,-230,-204,-110,330,-95,49,69,134,153,519,213,16,298,132,-32,26,46,-5,-42,275,-5,24,66,145,387,-273,234,-191,-57,156
108353,-746,-451,-247,-212,-131,317,-125,52,79,113,135,519,229,18,279,124,-13,34,53,-15,-57,279,20,60,93,149,377,-193,278,-161,-30,165
108354,-755,-486,-245,-209,-124,283,-176,77,94,111,92,528,231,23,261,133,26,60,61,-12,-80,244,77,80,96,176,411,-162,324,-139,-3,256
108355,-769,-524,-244,-195,-134,277,-195,89,94,89,65,569,247,22,242,129,9,91,89,-3,-95,212,122,124,102,173,390,-52,380,-84,16,264
108356,-753,-485,-201,-167,-133,293,-153,96,92,87,81,594,260,29,241,122,65,99,100,-20,-82,162,131,130,110,146,380,-86,353,-131,-5,228
108357,-758,-475,-182,-162,-101,312,-132,124,115,104,86,613,283,36,254,115,93,150,126,-24,-75,84,167,171,122,169,408,-157,380,-101,26,305
