,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101800,33,-186,159,18,-40,265,-138,406,-3,424,210,61,396,136,313,74,-125,63,0,85,-14,151,184,44,222,351,171,37,356,214,125,154
101801,88,-145,227,66,-32,285,-89,422,39,449,157,147,453,182,335,98,-75,106,68,120,-1,210,217,109,290,419,297,83,426,314,277,390
101802,86,-159,250,85,-46,305,-83,474,68,456,131,181,471,186,320,62,54,133,75,126,-7,243,248,121,283,402,341,156,446,326,245,403
101803,78,-143,277,119,-44,308,-94,527,82,477,160,129,496,184,317,41,152,149,76,118,-10,282,326,137,279,387,378,194,501,387,267,457
101804,102,-137,291,98,-55,279,-134,501,65,447,128,63,469,165,301,51,138,106,49,61,-80,158,312,113,219,319,273,73,413,257,115,189
101805,56,-142,247,66,-37,276,-205,480,35,417,75,43,423,120,235,18,68,65,4,0,-172,-34,272,49,148,211,86,93,331,136,-25,-129
101806,10,-221,181,5,-37,209,-265,425,-26,345,14,44,388,71,179,-26,79,61,-44,-56,-214,-51,263,19,109,159,-40,149,319,86,-104,-160
101807,-27,-308,167,-53,-35,145,-329,396,-57,308,-5,13,362,51,145,20,56,51,-58,-59,-216,41,243,9,111,184,0,46,314,140,-8,46
101808,7,-313,206,-33,-56,160,-297,446,-51,316,71,50,392,65,168,-8,67,77,-30,-20,-156,44,211,35,158,244,104,-62,325,207,130,321
101809,7,-292,265,25,-42,233,-191,490,-3,378,147,130,436,118,255,-29,105,119,14,48,-47,154,205,90,212,329,258,-75,346,272,223,445
101810,49,-230,291,51,-45,268,-131,516,18,406,175,147,448,107,277,-30,95,130,3,58,-51,148,246,91,211,293,209,-29,338,190,80,-39
101811,88,-148,332,75,-63,284,-91,536,29,411,207,197,453,114,279,1,75,161,-3,52,-68,117,331,115,183,262,96,99,372,117,-82,-233
101812,162,-66,410,109,-39,331,-76,571,64,451,254,246,493,165,323,82,138,217,37,89,-5,119,371,144,209,327,123,238,451,193,15,-91
101813,232,-67,452,128,-39,354,-91,598,75,483,264,262,512,165,336,100,180,227,39,124,24,120,378,135,233,352,199,161,451,217,99,72
101814,216,-107,408,129,-54,324,-148,598,65,441,259,270,497,159,333,135,209,213,51,137,73,187,370,146,246,396,326,98,438,284,216,261
101815,131,-139,314,72,-59,274,-168,538,18,398,255,242,448,127,315,137,221,186,44,140,103,197,309,130,256,446,470,100,426,369,373,468
101816,106,-155,261,16,-62,216,-148,513,-26,352,252,192,408,67,260,101,202,148,6,94,61,55,285,93,218,397,428,28,354,276,270,333
101817,87,-155,276,25,-50,187,-183,522,-33,325,242,228,425,28,225,162,210,157,-11,53,-2,-119,350,53,158,289,215,-35,262,68,-39,-42
101818,105,-139,326,46,-29,235,-192,550,-13,354,283,235,480,70,291,223,279,203,40,64,27,36,380,95,199,299,106,42,300,73,-41,-114
101819,118,-131,346,81,-21,277,-152,573,6,398,253,252,495,129,324,194,370,246,72,121,76,123,428,182,279,392,218,208,453,243,172,101
101820,143,-167,399,128,-44,326,-154,656,56,446,345,358,571,179,395,184,445,331,140,209,139,68,535,269,370,479,309,383,595,398,251,93
101821,188,-141,470,144,-53,333,-76,699,97,461,345,462,613,221,449,240,402,367,205,291,225,229,545,306,435,570,464,349,623,469,345,316
101822,257,-87,493,157,-52,321,33,717,113,488,302,531,613,247,467,311,390,391,214,321,275,311,534,305,441,606,547,198,559,432,339,271
101823,272,-90,502,178,-47,363,83,735,121,513,413,538,638,262,523,323,532,430,231,338,310,330,641,320,457,645,534,381,629,502,406,365
101824,197,-10,457,150,-38,348,57,663,94,479,394,389,589,218,488,368,451,352,173,312,286,404,647,264,425,620,476,392,653,547,499,525
101825,165,-15,421,112,-23,297,73,615,55,432,340,297,536,187,449,339,288,287,125,256,249,319,582,224,378,554,416,308,591,459,386,487
101826,145,-152,372,75,-30,231,13,555,2,380,272,263,482,134,377,279,368,246,73,206,179,294,529,193,311,488,362,386,560,355,242,368
101827,122,-175,303,43,-34,195,-17,508,-43,326,223,200,450,89,356,254,312,175,39,182,149,219,463,123,273,463,339,374,537,352,240,283
101828,147,-165,282,10,-35,209,-11,473,-57,351,243,230,419,111,381,314,307,164,47,191,194,280,416,130,296,500,413,231,496,349,268,306
101829,168,-125,368,66,-34,271,-25,501,-13,400,317,286,445,159,444,316,368,236,92,237,243,308,456,181,341,549,446,229,530,363,292,337
101830,217,-48,444,129,-17,293,31,630,33,433,330,330,498,194,469,296,421,297,132,277,267,340,531,247,377,567,440,368,634,437,338,412
101831,279,13,475,147,-36,289,46,629,42,456,373,335,495,194,498,307,392,264,130,275,273,431,506,237,389,582,471,330,625,473,388,469
101832,325,63,502,170,-56,312,70,637,58,455,384,373,510,195,494,271,355,264,147,267,244,403,485,226,378,567,396,281,558,386,292,247
101833,324,25,488,184,-49,326,52,657,93,471,407,395,550,216,492,227,380,300,164,266,244,455,532,259,390,552,406,387,630,427,323,358
101834,312,-5,457,166,-54,320,8,649,70,468,447,367,536,210,474,232,307,318,136,248,214,387,546,278,371,570,416,376,651,470,360,452
101835,289,-26,416,92,-40,278,-8,605,22,424,404,281,488,152,431,170,249,256,94,190,163,296,518,235,334,515,366,282,589,421,317,391
101836,272,-38,362,48,-34,196,-86,538,-28,351,247,232,418,111,347,159,184,201,54,149,107,268,484,194,298,471,332,254,528,389,340,393
101837,209,-109,295,12,-48,188,-187,482,-70,319,166,175,361,59,300,164,82,136,0,117,74,237,398,127,227,413,300,15,414,273,239,329
101838,197,-143,321,46,-38,220,-159,491,-62,339,217,196,381,66,311,186,98,174,15,103,69,165,453,122,215,387,252,90,442,187,5,62
101839,178,-135,287,55,-43,218,-106,497,-21,358,206,193,412,87,329,196,157,169,41,131,108,233,380,118,254,456,352,265,515,296,182,131
101840,204,-134,305,63,-39,266,-106,524,-3,407,241,179,435,134,349,184,217,166,62,157,142,206,279,102,274,475,374,241,516,326,221,155
101841,229,-88,316,74,-43,311,-11,492,21,435,276,160,435,161,381,194,173,116,58,178,165,213,237,86,276,493,392,55,421,277,201,186
101842,231,-51,289,62,-56,310,-5,482,15,441,266,162,443,164,385,168,162,121,73,197,131,207,276,108,282,491,350,138,441,293,214,161
101843,234,-15,287,75,-64,329,-37,517,30,471,288,158,468,177,380,171,212,139,98,189,80,153,315,110,281,470,342,157,454,346,261,238
101844,225,-17,269,68,-52,300,-101,505,22,455,258,143,462,189,344,148,205,136,80,154,46,215,331,95,271,450,363,103,445,384,296,389
101845,165,-97,223,26,-52,268,-178,442,-21,410,124,96,402,120,249,52,103,83,16,85,-46,92,303,50,215,375,312,67,409,337,272,410
101846,162,-128,202,-1,-41,211,-261,422,-54,351,48,110,387,69,175,43,111,85,-16,21,-108,-24,314,51,182,327,354,72,413,300,280,453
101847,172,-221,226,-6,-46,177,-306,403,-101,308,131,141,350,9,146,62,84,55,-49,-29,-147,-135,223,-9,137,278,340,-31,329,248,221,244
101848,177,-261,281,17,-57,212,-261,451,-81,300,100,159,358,19,164,90,111,105,-52,-16,-118,-40,210,-47,113,245,264,8,319,175,91,60
101849,214,-153,320,51,-52,216,-122,513,-47,352,152,222,400,71,224,139,203,173,-8,42,-37,103,323,40,170,313,226,207,430,225,135,145
101850,230,-34,362,111,-38,255,-34,569,-10,386,183,247,462,137,290,124,280,211,47,117,26,108,437,120,258,392,300,408,550,343,264,324
101851,267,-6,420,152,-47,284,-54,577,29,409,226,256,476,149,329,83,256,244,74,118,47,96,472,118,248,388,290,349,535,333,253,318
101852,310,23,483,182,-34,348,-25,610,44,450,231,356,475,171,370,116,241,272,88,163,91,266,442,124,267,425,307,168,488,325,285,368
101853,350,64,521,167,-24,355,-66,583,44,478,256,353,491,198,399,192,198,262,99,204,127,245,412,137,290,456,334,207,501,344,285,387
101854,353,92,500,190,-29,321,-129,611,42,460,271,304,481,178,410,243,189,248,69,192,130,146,413,112,269,435,268,184,474,295,259,345
101855,316,19,474,169,-36,282,-121,628,-5,407,234,307,438,110,360,228,181,227,22,143,101,97,413,74,214,370,202,122,420,210,181,288
101856,298,-17,446,134,-37,239,-148,630,-39,339,186,278,423,72,316,73,256,222,15,115,64,189,407,75,201,373,219,103,410,227,160,233
101857,221,-137,353,78,-28,212,-131,575,-62,320,190,235,384,36,292,-11,257,177,-32,114,80,314,335,30,177,377,284,79,376,209,178,235
101858,222,-120,362,81,-56,202,-167,549,-64,320,188,258,403,32,300,56,280,196,-40,134,118,381,395,55,195,424,366,122,431,280,272,345
101859,280,-106,399,108,-34,249,-176,584,-15,379,225,330,455,102,374,178,338,248,29,187,173,393,453,118,250,493,430,204,507,365,363,475
101860,269,-60,435,142,-38,278,-141,620,12,409,268,408,488,144,413,250,435,263,69,199,196,380,458,144,266,492,425,286,524,350,319,375
101861,314,0,515,161,-38,283,-70,639,51,426,256,361,511,154,412,278,443,278,93,215,215,340,492,163,275,494,419,362,542,354,261,297
101862,350,22,546,192,-58,316,-36,662,69,427,220,325,531,185,402,305,468,292,89,221,233,406,501,174,279,501,446,283,511,307,202,229
101863,346,35,522,212,-39,313,26,706,103,434,168,418,549,205,410,324,573,320,136,226,228,420,526,199,317,500,464,205,507,318,220,294
101864,278,36,492,200,-26,345,86,674,104,464,265,417,551,205,426,267,391,283,150,206,190,327,469,172,299,463,414,181,490,294,239,328
101865,186,-23,420,152,-54,291,37,632,52,412,231,341,502,160,390,222,248,246,92,181,170,298,419,132,250,432,373,142,425,249,183,257
101866,186,-232,389,93,-33,231,-22,599,14,364,213,364,494,124,360,218,301,266,70,165,178,351,442,144,238,422,429,156,408,268,177,214
101867,186,-320,367,46,-27,194,-60,566,-19,328,237,283,471,93,346,173,204,249,46,111,134,279,429,130,227,370,364,188,453,314,210,323
101868,167,-228,326,41,-29,200,-38,504,-30,356,249,182,438,89,341,247,174,185,39,90,138,286,391,103,208,369,332,149,429,298,208,354
101869,167,-151,358,66,-37,222,-72,538,3,385,274,239,463,141,384,269,285,222,72,142,176,271,407,130,232,388,317,230,469,341,218,387
101870,163,-112,368,86,-63,266,-117,579,30,411,291,301,493,169,385,303,311,234,78,150,179,225,422,117,224,385,295,200,433,290,171,292
101871,185,-57,371,131,-46,307,-104,589,67,463,351,353,520,202,455,327,209,257,123,221,239,317,421,141,294,438,434,182,456,356,332,440
101872,191,-51,364,151,-56,328,-131,596,79,496,409,329,527,219,497,344,242,265,129,224,244,366,416,164,298,449,416,173,424,328,292,288
101873,234,-64,387,190,-43,327,-77,675,116,503,408,367,524,248,493,383,332,282,132,209,222,371,476,173,264,429,339,240,434,244,81,94
101874,241,-105,368,183,-42,312,-92,648,88,491,312,369,532,224,458,331,293,286,121,207,202,241,487,148,250,393,316,315,455,228,32,-33
101875,194,-145,343,143,-35,299,-58,594,67,445,304,331,486,171,425,274,209,218,63,171,172,195,451,67,192,378,356,86,334,168,73,92
101876,116,-206,244,107,-30,230,-125,584,19,387,258,271,426,105,359,182,203,149,-10,87,103,248,388,2,128,324,329,-129,247,110,42,134
101877,97,-204,218,88,-49,196,-166,524,-28,359,194,190,382,52,308,86,181,97,-67,38,34,229,220,-48,85,273,271,-84,242,97,34,121
101878,124,-195,226,76,-35,199,-210,520,-48,360,175,111,363,62,317,56,165,73,-89,27,32,175,157,-55,95,271,280,21,286,122,29,-19
101879,209,-131,298,96,-21,230,-252,554,-10,387,157,145,378,81,333,53,184,91,-64,43,45,106,242,-20,115,294,271,79,296,141,61,17
101880,244,-75,326,120,-36,253,-287,550,44,414,207,117,410,116,383,159,169,138,-21,80,62,76,316,35,158,324,258,33,306,176,103,180
101881,232,-97,299,156,-60,246,-243,557,30,428,259,137,423,139,406,244,203,116,3,105,102,179,273,13,176,359,303,-12,320,187,138,245
101882,230,-124,305,162,-66,292,-182,559,43,431,263,192,429,144,402,321,240,111,-1,107,134,231,196,7,178,368,406,93,355,222,147,230
101883,279,-106,337,156,-57,297,-187,559,75,445,229,185,449,144,377,342,296,135,18,111,121,244,278,58,196,377,456,119,381,244,163,275
101884,282,-90,259,126,-31,328,-171,491,59,460,357,119,417,121,410,178,210,101,19,109,109,180,304,61,147,351,434,-36,314,186,140,243
101885,227,-92,206,92,-29,294,-208,437,6,414,271,54,357,98,371,168,83,19,-45,53,51,171,229,-33,118,257,281,-107,220,75,-12,79
101886,157,-200,159,29,-34,222,-314,412,-41,349,125,-3,306,45,286,107,101,7,-81,5,-22,56,209,-59,102,213,175,-33,226,66,-17,79
101887,93,-280,128,-7,-40,178,-362,367,-93,318,72,-81,285,0,227,63,-12,-58,-119,-39,-59,-27,93,-102,32,161,196,-99,180,32,-24,25
101888,146,-218,162,36,-13,222,-219,411,-64,350,106,-26,332,40,265,-9,38,-15,-68,-8,-30,20,134,-71,58,196,213,-70,220,47,-32,-62
101889,145,-184,195,49,-24,265,-146,426,-38,368,139,-2,379,51,256,29,106,45,-38,13,-60,71,203,-18,106,232,137,65,295,105,-2,-4
101890,158,-111,268,102,-27,302,-143,468,19,385,138,74,437,96,265,-8,128,108,11,38,-66,141,320,45,153,261,100,213,407,212,110,164
101891,196,-11,306,156,-51,287,-175,494,57,367,53,89,464,112,223,-60,169,161,17,18,-112,71,353,86,155,243,89,100,377,143,8,71
101892,211,-12,240,186,-66,291,-147,515,65,395,38,88,471,121,224,-52,150,152,36,8,-86,88,256,73,177,265,176,61,375,172,74,121
101893,261,-4,238,196,-43,302,-147,539,80,422,107,125,479,155,257,46,147,129,41,47,-10,101,209,53,202,293,252,31,352,178,97,88
101894,258,11,260,204,-19,301,-127,552,94,433,134,178,502,163,259,4,175,148,49,73,-2,108,273,73,195,275,188,49,304,86,-44,-147
101895,186,-53,236,158,-29,252,-180,526,41,355,77,162,448,96,195,-36,170,123,9,12,-61,17,269,31,141,223,34,17,271,68,-86,-85
101896,125,-131,176,116,-29,179,-280,494,3,318,30,103,393,69,153,-57,128,85,-36,-16,-88,-56,194,-12,121,227,20,-110,215,79,-5,38
101897,66,-187,125,70,-34,199,-305,435,-32,313,22,36,349,54,157,-43,78,55,-51,-7,-84,-63,184,-17,115,224,46,-57,249,133,77,121
101898,43,-205,101,61,-44,174,-338,419,-39,313,-5,7,336,35,171,-4,-19,21,-70,14,-71,-22,208,-18,121,247,125,-38,276,158,126,97
101899,128,-215,150,96,-36,221,-315,471,0,339,-90,50,392,81,211,-42,0,89,-11,68,-25,-145,307,56,190,298,188,36,362,178,139,132
101900,222,-148,242,155,-15,278,-283,529,34,394,73,135,436,137,281,6,39,120,33,131,60,-103,267,71,218,370,272,1,351,187,175,196
101901,276,-136,270,185,-48,289,-249,552,55,403,145,170,458,147,342,52,176,130,41,135,87,-5,264,56,223,367,222,81,336,149,37,-39
101902,290,-119,326,204,-51,253,-161,609,82,417,189,259,509,174,348,62,331,204,90,166,103,11,409,119,249,355,160,291,423,161,-14,-125
101903,286,-109,367,250,-31,302,-100,643,116,473,244,300,577,214,407,128,366,259,133,236,168,229,488,190,332,429,215,327,533,269,145,148
101904,244,-118,365,241,-31,321,-113,653,121,468,245,251,542,208,420,168,255,208,121,244,201,283,387,128,334,454,305,57,423,244,160,167
101905,213,-49,348,191,-26,250,-210,578,46,400,192,193,460,138,356,177,235,120,63,181,138,107,316,43,244,391,268,-81,300,125,24,56
101906,180,-109,316,134,-46,208,-296,532,-14,347,159,149,402,85,304,115,251,83,-9,106,69,63,310,2,172,318,200,-50,243,45,-34,51
101907,172,-220,243,79,-46,171,-324,483,-60,324,119,100,330,32,264,99,224,0,-75,49,34,94,214,-75,101,260,118,-41,193,-3,-94,-33
101908,136,-198,225,83,-48,190,-290,453,-72,345,120,94,320,44,246,61,246,-15,-76,33,11,79,201,-90,90,222,47,-35,218,-9,-107,-120
101909,182,-98,270,98,-51,241,-182,502,-29,379,159,149,354,83,302,161,273,56,-44,46,35,33,268,-47,121,247,103,50,252,49,-32,-41
101910,226,-49,331,111,-40,254,-105,511,8,398,155,179,362,116,327,250,256,59,-32,79,88,86,274,-27,147,294,199,40,275,127,56,110
101911,264,-32,365,129,-47,300,-60,464,16,429,213,188,380,130,375,198,240,63,-13,115,110,150,263,-8,177,324,244,6,302,177,131,204
101912,337,41,410,153,-32,344,32,520,45,464,233,254,399,145,385,153,276,128,20,141,126,199,306,44,193,346,274,50,373,232,153,249
101913,350,19,413,181,-42,356,17,580,57,479,288,231,422,174,413,171,389,131,17,143,135,247,327,41,205,331,293,13,352,154,2,43
101914,346,13,404,164,-49,341,-86,568,54,492,346,239,417,168,443,234,373,118,41,180,184,282,356,67,266,397,415,53,391,236,148,169
101915,315,-33,417,142,-49,298,-157,557,17,446,287,276,388,137,420,274,329,116,30,173,183,239,352,53,252,444,472,119,428,331,256,381
101916,293,-47,378,95,-46,291,-123,498,-15,427,290,253,349,98,419,300,240,80,-20,139,166,198,322,16,207,385,403,25,337,263,166,404
101917,207,-111,327,60,-54,275,-163,486,-48,393,288,231,337,70,384,271,172,53,-67,88,119,232,306,-49,134,319,337,-132,231,135,37,192
101918,160,-130,292,67,-58,272,-209,487,-45,386,245,236,341,75,365,268,147,48,-62,87,98,232,264,-29,140,300,317,70,292,138,4,-67
