,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8837,-48,-3,295,303,42,295,-169,404,230,217,-5,-174,570,59,107,-124,-371,115,241,9,-119,-151,-49,416,258,266,110,-146,55,90,-11,-194
8838,46,0,335,243,32,327,-181,347,214,209,-4,-167,560,42,97,-166,-343,134,242,0,-146,-154,-71,426,274,255,26,-13,102,139,20,-122
8839,69,45,314,230,40,372,-150,296,205,217,22,-186,555,48,105,-198,-360,114,230,40,-151,-79,-77,417,289,266,13,-59,127,156,51,-90
8840,66,-1,320,203,14,376,-209,310,205,220,18,-113,568,33,99,-232,-196,163,233,27,-150,-30,44,441,285,264,67,-179,124,156,33,-95
8841,72,-67,310,188,12,349,-179,325,203,213,-20,-21,579,38,105,-173,-164,203,254,2,-153,-63,106,470,272,270,58,-194,117,148,25,-66
8842,95,27,322,178,34,291,-128,334,210,206,-18,-17,559,36,108,-179,-307,182,222,-5,-181,-93,55,435,253,236,-47,-188,99,97,-35,-215
8843,25,56,271,189,22,252,-191,294,196,194,-11,-120,540,13,110,-175,-313,147,203,10,-153,-75,48,414,252,276,53,-152,107,103,-21,-464
8844,32,68,270,196,32,265,-170,268,197,194,-4,-203,529,10,125,-143,-334,113,202,37,-108,-21,-21,422,262,311,146,-123,118,147,46,-187
8845,54,99,261,191,47,284,-102,286,218,199,34,-211,522,39,136,-146,-359,131,228,48,-111,-46,-12,449,281,300,28,-139,170,230,102,70
8846,3,95,226,155,39,273,-66,256,198,208,39,-221,536,40,164,-100,-321,156,241,68,-79,-170,45,482,300,339,110,-151,210,263,130,-72
8847,-35,48,207,167,24,274,-91,269,198,228,26,-196,552,61,179,-61,-299,192,246,93,-17,-244,99,490,334,394,289,-141,216,291,146,-260
8848,-73,-72,161,153,15,286,-176,255,207,218,103,-188,537,55,202,-78,-236,181,256,105,10,-247,137,485,350,438,482,-210,191,292,141,-345
8849,-88,-187,174,138,2,326,-205,262,188,235,66,-192,535,50,190,-94,-339,136,234,69,-25,-94,66,449,316,406,408,-235,167,268,153,-138
8850,-91,-193,193,182,13,355,-193,299,196,231,-13,-138,546,35,133,-194,-368,124,199,43,-137,-173,28,428,265,295,-29,-203,152,181,72,-20
8851,-160,-127,181,225,4,305,-244,375,212,219,-51,-79,555,42,108,-224,-390,148,215,27,-170,-257,63,434,254,260,-59,-166,136,149,29,-95
8852,-186,-72,220,215,14,279,-259,382,226,222,-40,-117,571,46,119,-209,-330,131,237,47,-127,-187,55,427,272,299,100,-159,133,159,53,-344
8853,-122,-3,209,220,10,221,-252,347,216,209,-52,-130,578,55,129,-179,-274,154,241,43,-116,-148,103,447,290,334,81,-156,171,193,77,-191
8854,-56,66,198,248,15,229,-217,376,235,204,-27,-73,606,64,151,-102,-278,203,274,76,-94,-155,192,489,322,349,81,-123,234,252,140,47
8855,-80,72,135,253,38,232,-213,390,237,196,-8,-85,628,70,181,-62,-208,209,295,94,-15,-80,240,499,343,388,290,-356,220,263,119,-31
8856,-111,22,52,242,15,245,-213,382,239,198,-7,-126,617,77,167,-68,-118,223,300,104,-16,-53,289,532,352,370,200,-219,239,250,123,13
8857,-82,-26,138,258,11,234,-206,352,249,219,-42,-103,625,92,181,-125,-118,244,342,120,-39,-37,238,564,388,400,94,11,312,344,234,223
8858,-106,-43,236,257,33,232,-212,344,247,219,-30,-143,601,71,182,-163,-121,209,324,121,-80,-56,160,554,387,403,46,-62,283,345,236,273
8859,-92,-145,282,225,24,246,-201,320,200,213,22,-156,573,63,185,-175,-119,216,292,106,-74,1,172,522,376,373,53,-113,247,320,204,191
8860,2,-73,318,212,37,281,-144,279,203,226,49,-157,568,81,194,-129,-145,228,288,109,-45,-47,212,527,374,378,119,-116,245,272,166,-35
8861,40,-18,298,209,19,271,-120,303,205,218,28,-164,563,71,173,-105,-160,203,270,92,-12,-50,233,516,359,400,214,-168,242,241,114,-51
8862,74,-10,247,203,7,272,-149,316,189,210,24,-141,546,59,184,-83,-184,189,268,90,-11,35,209,508,358,395,150,-27,228,266,139,185
8863,87,-37,240,194,23,302,-169,353,204,210,54,-112,552,58,195,-52,-123,197,267,112,-13,-20,208,487,355,372,58,-73,213,248,130,134
8864,61,-45,305,211,31,369,-170,329,202,240,85,-80,575,69,224,-32,-16,233,270,132,-15,-74,282,507,374,400,92,-243,242,249,142,148
8865,23,-52,308,220,31,354,-157,345,194,223,79,-72,597,64,222,-55,-68,290,295,139,-8,-72,435,563,365,406,150,-303,299,243,107,75
8866,11,-73,295,228,43,320,-135,365,217,238,91,-50,608,96,221,-56,-58,291,316,153,0,12,434,537,383,430,217,-461,227,249,134,-118
8867,-94,-86,272,206,12,313,-120,323,187,215,80,-117,572,72,195,-85,-165,210,288,132,-24,-7,208,501,385,436,200,-184,181,291,170,81
8868,-92,-65,268,182,0,287,-142,292,188,211,6,-130,550,71,188,-102,-257,183,273,118,-44,102,128,520,385,429,230,-2,252,335,234,336
8869,-60,-7,237,145,16,263,-123,312,188,227,29,-99,551,84,205,-80,-323,157,280,125,-3,172,10,491,371,431,257,37,223,289,178,230
8870,-22,30,283,197,40,291,-66,344,211,235,68,-98,569,70,207,-62,-266,150,280,102,-27,78,-56,456,351,382,119,88,170,176,48,-72
8871,5,82,326,219,46,296,-47,356,218,232,49,-91,577,72,213,-36,-157,152,283,106,-43,41,18,473,345,359,17,130,149,143,20,-200
8872,66,81,311,218,54,330,-59,337,222,248,68,-59,606,89,206,-11,-171,169,304,132,-15,23,30,501,369,371,104,133,194,175,45,-118
8873,98,61,331,231,52,388,-58,379,239,258,107,-21,619,101,214,-22,-209,200,311,124,-44,22,33,497,364,371,70,93,183,172,55,-69
8874,68,105,343,226,46,323,-44,361,203,239,113,1,595,85,233,34,-255,202,277,116,-31,65,33,484,355,383,84,30,174,180,51,-13
8875,94,128,354,221,35,309,-25,370,196,242,118,-56,590,80,252,98,-210,195,293,126,19,113,10,486,400,406,180,57,180,230,103,13
8876,102,83,378,233,38,319,-47,386,207,250,91,-65,598,87,260,33,-103,234,305,147,47,190,62,499,388,424,281,141,212,211,96,-153
8877,91,59,366,236,50,309,-72,481,226,250,100,-23,621,88,258,14,-77,267,292,139,68,148,111,509,368,428,388,65,185,146,26,-526
8878,137,127,378,288,70,337,-45,549,240,251,103,-21,642,93,235,22,-114,247,294,102,13,-44,111,501,374,376,232,25,182,159,44,-201
8879,148,152,283,282,68,297,-38,487,239,241,52,11,634,79,203,-46,-60,263,303,82,-36,-28,148,520,370,338,79,62,226,204,82,-18
8880,137,185,248,282,59,279,-42,446,246,233,63,133,669,110,225,-8,-42,328,348,131,14,152,223,566,408,422,221,60,277,261,144,74
8881,108,147,247,327,40,278,9,489,247,220,23,187,689,124,204,41,-37,360,374,140,20,144,321,628,421,415,190,57,324,310,198,193
8882,112,145,280,336,57,325,58,504,249,239,62,180,699,125,220,70,33,408,388,147,20,-40,472,671,438,435,163,87,366,328,181,147
8883,117,166,380,321,65,336,54,471,247,251,138,64,673,109,250,79,29,394,361,147,33,-57,528,622,400,411,193,-116,343,293,151,135
8884,146,181,445,287,52,317,54,452,237,266,99,27,641,85,241,11,26,358,322,114,21,29,392,564,388,397,240,-313,227,225,126,108
8885,137,229,455,233,61,341,74,410,213,271,107,63,629,82,250,20,141,367,310,120,48,113,368,548,396,417,313,-243,205,209,93,-68
8886,53,196,395,235,72,363,64,394,193,283,136,47,605,93,271,79,-14,317,301,144,103,88,304,522,365,443,478,-276,161,151,31,-467
8887,54,176,313,243,64,370,48,427,210,279,148,64,601,97,278,66,-156,294,278,136,84,93,240,495,351,422,420,-273,107,112,-12,-219
8888,109,181,395,265,49,329,26,485,209,267,134,83,616,76,227,-7,-74,298,273,118,-23,20,258,525,360,361,97,-254,172,185,61,52
8889,130,185,426,257,55,337,-18,450,216,247,126,10,611,85,219,-49,-91,287,299,115,-32,123,217,524,377,383,135,-154,183,190,84,25
8890,118,156,378,269,57,372,-41,382,229,254,141,-40,599,101,222,-25,-154,241,296,128,-17,161,143,520,394,391,143,-16,182,215,91,152
8891,125,135,374,289,87,403,-63,405,227,291,209,-5,600,102,245,-5,-168,249,308,163,1,141,98,529,396,404,125,78,188,233,108,140
8892,176,116,430,282,92,375,-75,393,239,255,193,-34,604,112,224,-25,-190,219,300,158,8,124,10,508,378,400,164,43,155,203,69,45
8893,170,88,445,266,56,360,-95,365,219,245,77,-102,604,99,210,-42,-183,197,307,131,-9,78,-1,489,376,403,185,24,164,200,65,-27
8894,104,21,362,224,41,371,-158,330,205,252,66,-111,614,106,200,-75,-155,218,315,147,-22,-66,84,532,389,411,180,143,262,275,146,-98
8895,109,6,324,216,31,324,-141,333,219,259,50,-76,605,115,179,-70,-134,215,309,129,-42,-12,85,526,385,379,174,79,282,272,135,-26
8896,87,7,315,217,28,274,-154,362,216,239,1,-21,605,116,165,-108,-199,254,320,123,-73,19,186,536,374,382,85,63,310,264,149,68
8897,49,1,286,221,21,265,-239,373,209,231,-6,3,625,106,160,-139,-90,290,329,125,-55,63,319,559,383,375,111,168,326,231,104,20
8898,67,8,293,204,14,275,-196,352,187,243,17,-96,599,90,169,-142,-126,235,313,127,-69,-14,249,523,372,370,241,-124,233,220,55,-100
8899,50,-46,315,194,23,297,-214,334,196,245,41,-141,580,94,196,-115,-109,208,290,152,-19,-70,196,499,371,406,286,-384,190,242,109,-40
8900,31,-31,335,201,18,282,-204,355,191,253,43,-81,591,112,188,-163,-37,260,303,145,-34,-119,285,516,386,389,185,-129,218,205,91,-87
8901,-28,0,281,203,14,271,-154,365,187,244,24,-93,564,103,196,-97,-122,203,273,143,-15,-93,119,448,347,390,227,-373,118,141,25,-77
8902,-104,10,207,198,12,268,-121,329,170,249,9,-129,562,101,185,-82,-247,150,244,112,-38,-79,53,414,324,372,159,-633,48,162,40,-35
8903,-63,54,183,229,21,270,-105,357,203,252,7,-154,556,85,171,-99,-326,138,265,98,-99,-78,14,414,322,339,12,-312,81,134,14,56
8904,-46,39,168,237,10,258,-125,449,220,260,-3,-142,561,70,162,-101,-278,144,252,90,-115,-60,29,423,312,322,4,-131,126,126,-16,-9
8905,-38,32,176,236,30,273,-162,409,198,255,11,-131,537,66,160,-129,-378,98,225,56,-100,-3,-25,376,281,319,47,-151,92,130,-2,-62
8906,-20,23,137,212,22,286,-131,300,189,264,34,-139,514,54,168,-117,-364,90,210,61,-69,-5,-50,355,278,327,130,-224,68,114,-8,-141
8907,-31,-72,8,189,23,282,-154,280,183,247,22,-192,519,54,182,-86,-319,82,202,72,-27,-37,-48,370,276,385,310,-221,64,100,1,-410
8908,-35,-70,81,201,33,301,-135,335,200,246,41,-195,524,76,173,-49,-295,104,218,75,6,9,5,394,289,381,322,-246,89,146,17,-150
8909,-7,-74,234,190,0,305,-123,344,182,244,35,-166,518,82,151,-117,-272,140,215,58,-58,-48,60,407,284,325,95,-235,124,181,28,124
8910,0,-36,263,208,-2,307,-162,350,185,246,5,-139,547,76,164,-98,-118,176,234,61,-89,-93,190,452,295,319,8,-201,186,187,53,96
8911,-8,-33,295,163,7,286,-199,319,170,223,-20,-101,554,78,135,-150,-54,222,225,40,-98,-176,338,481,294,264,-38,-231,206,142,37,-63
8912,-6,-43,316,168,-1,251,-181,275,189,230,18,-46,556,98,167,-176,-90,268,250,60,-82,-194,464,517,311,304,74,-469,244,194,64,-132
8913,-2,-32,336,189,36,317,-124,311,207,248,59,-7,563,95,166,-189,-146,237,252,62,-78,-201,375,467,271,314,136,-530,112,102,-19,-177
8914,-19,-1,322,173,21,309,-98,301,197,238,87,-21,524,53,132,-45,-277,187,209,25,-40,-223,193,387,204,271,108,-571,10,39,-89,-284
8915,-125,13,247,190,28,264,-79,287,186,244,89,-200,516,48,170,85,-235,173,177,34,51,-216,216,400,219,337,386,-579,64,79,-51,-611
8916,-134,101,197,249,48,258,-84,347,219,243,92,-155,522,80,188,66,-250,154,198,56,71,-204,148,391,248,364,515,-503,63,97,-28,-434
8917,-51,85,150,238,33,273,-140,379,209,229,127,-126,529,63,151,-49,-231,171,212,41,-79,-249,128,405,253,294,92,-389,67,122,-4,-147
8918,-55,-3,138,206,33,288,-161,356,190,239,81,-214,513,72,122,-189,-233,105,208,35,-162,-229,-12,380,244,253,-91,-203,46,112,-10,-10
8919,-119,-57,98,185,26,232,-146,323,182,223,-34,-234,510,75,108,-219,-371,57,208,18,-172,-87,-83,345,230,250,-99,-108,39,132,-12,150
8920,-113,-88,114,153,18,213,-187,241,172,224,-45,-227,514,82,125,-201,-355,63,212,44,-133,3,-96,358,262,282,-68,-170,78,182,46,306
8921,-91,-130,182,169,17,223,-257,232,183,219,-34,-196,521,104,130,-205,-370,89,231,66,-110,-19,-80,403,297,316,-7,-133,136,260,134,349
8922,-107,-119,193,138,4,233,-237,235,184,230,-23,-234,520,104,129,-150,-363,91,243,84,-91,-21,-94,421,302,324,34,45,202,295,171,233
8923,-99,-76,186,124,22,237,-213,234,185,226,19,-293,496,82,143,-162,-326,70,219,74,-68,48,-102,398,298,335,138,-42,179,280,180,178
8924,-22,17,230,151,52,272,-104,277,205,242,43,-236,512,76,137,-159,-297,90,211,41,-97,-68,-69,377,263,275,30,-154,98,138,13,-4
8925,-19,44,243,167,66,287,-21,278,188,242,69,-183,496,56,135,-90,-278,93,184,15,-127,-64,-39,359,214,228,-152,-51,53,20,-112,-268
8926,-12,91,318,175,76,326,52,310,184,250,109,-145,511,64,150,-71,-252,95,180,29,-90,51,-1,366,228,266,-63,-113,117,98,-17,-129
8927,56,78,382,218,68,317,28,337,208,256,118,-56,545,61,167,-65,-235,143,212,55,-72,104,75,396,258,298,45,-231,127,145,18,-48
8928,4,3,370,193,58,272,-23,345,193,235,91,9,553,66,155,-49,-176,169,208,52,-64,115,127,396,274,306,82,-214,133,154,13,44
8929,-58,-67,325,140,23,289,6,274,159,238,110,-71,528,69,175,5,-207,137,203,66,-35,141,98,392,280,323,116,-245,85,103,-16,94
8930,-112,-68,250,127,32,331,74,252,183,252,167,-193,514,61,223,65,-260,113,231,116,-12,135,6,380,295,338,130,-113,118,130,31,33
8931,-144,-75,221,109,24,342,78,253,179,269,199,-200,496,89,224,83,-259,84,229,119,-2,160,-73,368,279,335,154,-35,103,133,0,8
8932,-192,-138,190,126,20,321,28,258,174,250,169,-176,514,110,214,67,-229,95,245,106,1,157,-47,400,288,329,158,-93,99,140,-22,17
8933,-230,-150,148,133,27,317,23,281,207,257,182,-151,541,115,231,63,-179,132,260,107,4,89,10,423,319,346,176,-81,137,155,8,23
8934,-265,-163,144,131,27,292,6,287,201,239,186,-144,540,97,234,75,-185,159,256,111,31,110,60,443,324,370,267,-68,181,189,73,105
8935,-253,-189,161,115,8,267,-56,268,190,229,148,-140,544,98,238,75,-195,145,236,123,50,150,89,423,312,375,286,-105,180,192,63,137
8936,-267,-171,150,130,11,319,-74,294,218,279,167,-124,556,126,251,61,-147,185,270,136,48,115,186,473,336,386,229,167,278,213,100,139
8937,-329,-219,99,104,7,322,-25,276,182,271,165,-137,533,89,233,58,-152,176,261,121,30,120,172,454,325,355,163,49,282,190,72,21
8938,-316,-277,141,122,17,321,14,279,168,243,167,-121,507,77,219,28,-118,142,214,87,5,104,76,400,273,315,176,-434,133,153,26,-172
8939,-317,-396,106,126,17,330,10,325,161,242,157,-98,516,77,221,45,-141,135,213,89,11,61,44,384,272,333,252,-291,124,163,40,-136
8940,-321,-290,114,152,52,362,65,353,170,260,148,-107,515,64,212,52,-201,125,208,99,-21,113,27,362,256,310,195,-357,57,83,-35,-26
8941,-314,-268,142,173,33,409,62,368,193,279,161,-58,516,42,200,43,-118,158,206,82,-16,136,140,398,244,290,153,-237,112,126,10,70
8942,-309,-285,155,161,14,426,8,356,188,256,144,-52,520,47,189,54,-137,163,223,66,-40,82,160,397,240,276,141,-5,127,123,-4,-102
8943,-282,-206,172,171,28,388,-14,360,192,271,186,-59,529,61,222,76,-146,176,226,71,-3,46,155,399,240,313,280,-3,132,91,-29,-573
8944,-321,-228,138,168,30,346,-32,408,196,280,197,-71,544,50,217,65,-114,151,195,78,16,47,119,389,233,314,344,-175,99,54,-69,-368
8945,-289,-210,140,174,48,349,0,413,211,281,216,-29,562,54,218,73,-32,186,215,84,-35,-2,191,407,220,263,132,-101,128,68,-52,-109
8946,-227,-219,216,171,52,365,7,346,209,285,257,-12,545,52,239,154,-37,186,215,85,17,54,188,389,214,287,178,-270,100,56,-67,-150
8947,-225,-218,177,176,68,371,24,334,221,287,262,30,553,61,242,167,-140,221,232,107,27,138,282,422,264,335,182,-429,159,141,17,6
8948,-229,-208,181,188,69,355,35,387,229,270,215,95,581,77,220,96,13,307,257,97,-27,85,497,505,283,319,123,-549,205,160,51,25
8949,-245,-203,211,231,48,296,11,455,236,248,172,176,628,84,204,60,275,381,280,99,-27,28,685,542,292,316,166,-422,205,98,-12,-124
8950,-299,-284,112,221,17,282,-23,484,207,245,165,106,601,65,207,86,121,307,252,93,0,75,503,481,289,336,255,-341,135,81,-17,-241
8951,-299,-283,136,188,30,258,3,460,209,251,155,69,582,66,211,103,-135,227,235,86,17,93,258,423,282,323,258,-168,115,124,7,-285
8952,-274,-226,147,142,34,278,2,402,212,238,210,86,565,65,193,91,-212,181,220,76,-8,60,61,383,272,315,247,-8,115,120,-17,-217
8953,-254,-204,202,207,70,309,22,411,227,250,211,98,580,72,188,114,-194,170,233,89,-31,88,17,414,277,294,101,109,172,174,57,266
8954,-343,-166,215,221,62,293,21,410,238,255,154,57,586,89,205,123,-182,174,248,101,-6,170,29,441,297,318,132,169,175,208,57,196
8955,-337,-168,186,193,38,307,45,355,221,246,202,-73,563,86,189,84,-173,133,248,94,-19,41,-35,405,275,310,189,174,167,184,37,88
8956,-341,-175,219,193,34,284,62,379,204,245,183,-58,547,75,180,119,-104,133,247,95,8,44,-22,400,282,302,139,85,154,153,40,145
8957,-340,-187,234,209,25,291,49,466,218,241,183,-26,583,94,197,96,-47,181,272,84,4,95,99,442,292,321,123,153,219,210,85,171
8958,-205,-261,295,203,44,328,34,467,231,259,234,13,597,116,229,61,-81,209,292,105,-5,161,141,470,307,330,193,112,224,226,124,155
8959,-188,-316,308,135,33,302,60,368,207,260,230,0,585,87,213,71,-10,208,274,90,4,167,178,461,297,351,249,47,226,221,88,6
8960,-224,-264,338,151,47,387,84,323,215,259,189,11,576,98,209,98,-56,199,245,90,28,115,143,443,293,347,276,102,216,215,84,-2
8961,-254,-268,383,191,60,513,2,389,227,299,177,92,595,88,213,95,-71,222,262,111,27,165,117,464,311,339,217,140,215,239,123,174
