,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161461,-63,129,705,-70,-119,266,16,410,84,-38,215,81,388,26,-30,4,316,282,-480,135,16,375,590,220,106,139,495,224,509,224,30,322
161462,-49,104,667,-107,-123,257,7,404,55,-66,165,198,363,5,-69,-209,215,262,-497,96,-36,359,619,178,78,88,437,139,445,143,-18,275
161463,-66,152,668,-60,-113,248,51,439,60,-86,148,197,369,12,-78,-29,188,239,-506,68,-57,389,518,141,67,85,426,77,418,101,-46,268
161464,-45,134,673,-71,-114,262,33,391,56,-73,139,248,369,38,-89,194,229,241,-501,88,-39,367,483,154,89,97,450,180,485,160,-3,247
161465,-103,74,623,-80,-132,224,-24,366,54,-98,109,209,359,30,-104,321,285,250,-517,79,-38,283,454,163,62,78,474,132,444,152,-30,207
161466,-104,97,664,-69,-135,217,-28,382,57,-108,115,185,380,21,-122,367,253,238,-509,70,-78,256,433,117,48,77,457,29,376,86,-113,133
161467,-98,13,660,-87,-144,212,-105,377,52,-104,105,188,361,-12,-147,361,170,221,-534,43,-79,267,395,100,34,56,456,-19,342,65,-104,152
161468,-114,-108,656,-75,-146,270,-289,359,72,-88,144,170,364,5,-140,350,202,230,-536,55,-67,264,410,129,62,76,457,23,385,115,-60,176
161469,-139,-156,695,-80,-127,299,-327,386,70,-61,207,186,375,22,-84,242,281,252,-521,87,-29,198,393,124,76,87,438,-37,423,143,-70,137
161470,-159,33,685,-71,-139,282,-230,411,66,-83,146,53,390,50,-74,187,259,252,-509,89,-29,206,391,141,48,103,407,4,442,150,-61,157
161471,-124,128,577,-94,-140,220,-108,400,59,-100,130,55,368,40,-91,235,138,213,-513,89,-68,260,407,111,66,108,448,-2,384,113,-67,205
161472,-99,160,568,-81,-136,186,-37,408,72,-97,103,144,357,40,-96,256,223,205,-527,97,-75,261,448,111,81,124,530,3,390,136,-36,220
161473,-108,209,588,-57,-120,207,17,437,78,-75,106,180,355,47,-78,306,257,206,-500,115,-21,288,470,134,98,158,571,31,417,198,53,248
161474,-104,185,633,-92,-121,206,7,394,63,-84,99,237,358,47,-87,326,155,230,-501,109,-10,311,472,134,107,148,632,59,356,198,112,293
161475,-106,160,639,-118,-135,215,24,400,48,-113,86,227,370,32,-96,339,169,256,-519,86,-9,346,480,156,103,170,635,42,409,207,103,338
161476,-116,153,590,-105,-122,237,21,401,48,-109,131,248,380,27,-89,342,179,299,-499,68,-42,334,516,188,99,165,577,47,421,174,14,308
161477,-88,129,578,-71,-126,259,29,413,60,-77,202,224,390,44,-83,325,230,295,-488,98,-39,342,508,223,135,166,524,76,468,211,-6,233
161478,-161,77,548,-111,-162,212,22,405,44,-109,131,127,355,23,-95,298,333,258,-517,91,-49,328,470,210,131,148,501,92,464,218,17,216
161479,-178,97,569,-79,-155,226,33,456,67,-101,132,157,378,51,-80,345,326,285,-487,120,-10,302,586,226,147,161,575,116,485,227,42,278
161480,-164,56,516,-117,-143,238,8,449,54,-109,123,219,389,64,-68,353,271,300,-458,124,-4,274,612,249,181,186,569,144,517,261,47,320
161481,-147,45,492,-110,-157,216,-33,402,68,-105,62,153,397,76,-50,376,286,288,-442,130,-9,308,523,253,210,191,530,201,544,276,58,274
161482,-185,19,403,-120,-172,229,-71,380,53,-108,128,71,380,43,-70,234,314,256,-459,119,-38,265,487,217,176,166,469,156,522,229,1,169
161483,-221,-4,416,-121,-180,196,-87,401,33,-113,144,272,375,43,-63,23,252,263,-472,122,-53,240,508,185,154,159,455,76,496,226,-9,126
161484,-200,-33,439,-140,-191,161,-63,402,28,-137,79,309,352,47,-85,-102,191,281,-486,122,-35,269,512,188,153,150,482,73,537,242,-23,159
161485,-228,-27,478,-130,-195,168,-49,370,42,-130,4,268,365,62,-80,-70,233,285,-462,129,-8,309,551,221,160,162,534,130,574,268,57,220
161486,-300,-11,519,-84,-178,199,-55,401,41,-99,42,179,359,60,-60,35,275,262,-456,144,25,329,520,219,179,193,543,178,504,271,99,265
161487,-342,13,577,-127,-163,237,-33,409,31,-109,176,106,348,73,-53,42,125,237,-472,140,20,306,501,204,167,187,501,132,464,221,23,238
161488,-236,16,606,-147,-159,229,-61,332,26,-106,155,87,332,42,-77,54,92,247,-496,110,-40,246,536,204,131,137,454,111,441,104,-144,111
161489,-46,53,688,-191,-152,256,-48,295,26,-98,165,133,326,62,-59,60,169,283,-494,128,0,286,601,236,167,169,505,193,514,172,-29,198
161490,-57,75,648,-161,-139,281,-54,329,27,-75,218,110,354,65,-26,-111,268,310,-467,150,21,317,625,256,188,201,530,222,551,250,41,273
161491,-89,54,609,-143,-142,245,-133,314,15,-73,199,79,355,49,-22,-35,230,294,-482,156,29,268,537,280,187,223,557,232,600,280,49,240
161492,-84,68,617,-110,-125,270,-163,323,13,-59,201,132,351,57,-23,208,426,278,-469,154,30,243,474,277,195,239,540,195,612,279,54,162
161493,-83,58,603,-151,-111,337,-26,335,30,-43,221,193,352,66,-9,432,253,281,-461,184,85,296,530,284,224,273,632,205,656,334,106,261
161494,-172,13,492,-161,-121,329,10,376,10,-41,180,247,333,51,-24,496,190,278,-496,171,62,291,498,252,217,245,609,80,499,250,69,240
161495,-183,-41,449,-188,-141,294,-5,361,17,-41,162,234,349,50,-44,448,317,289,-499,172,52,303,482,235,210,260,575,17,348,192,73,256
161496,-196,1,476,-161,-149,248,-41,315,15,-82,141,170,337,47,-56,411,290,279,-493,165,58,278,483,239,206,257,587,-5,401,190,43,253
161497,-124,18,539,-153,-145,253,-119,313,9,-71,147,106,346,58,-74,343,264,254,-495,128,20,269,462,216,174,216,559,-43,391,167,23,252
161498,-121,3,615,-146,-135,258,-127,309,20,-76,186,100,340,49,-59,205,356,266,-477,135,7,290,558,230,191,210,594,11,453,215,76,277
161499,-146,-36,557,-147,-137,275,-142,331,13,-91,167,47,362,40,-50,212,367,286,-477,155,18,265,606,248,183,225,617,59,551,265,112,269
161500,-148,45,534,-123,-121,244,-61,361,38,-64,132,219,386,53,-34,306,373,323,-454,170,49,298,562,269,209,247,665,123,598,277,120,314
161501,-189,48,510,-138,-127,233,-79,346,32,-72,96,284,360,52,-72,295,427,320,-455,160,26,289,492,237,193,223,639,107,445,206,103,329
161502,-201,14,492,-155,-136,264,-142,334,11,-86,120,226,360,47,-73,312,505,300,-470,134,35,341,506,225,188,230,601,63,387,199,101,306
161503,-179,-10,497,-152,-146,246,-199,319,7,-102,131,191,369,43,-65,232,446,313,-457,121,32,334,503,231,170,233,623,24,465,214,97,328
161504,-186,-9,480,-138,-146,224,-187,385,26,-106,161,198,383,47,-49,115,357,307,-479,134,15,305,498,209,144,222,617,-12,404,172,57,254
161505,-170,1,506,-118,-143,229,-96,440,60,-74,210,259,394,61,-59,88,606,348,-452,152,21,326,572,233,183,227,600,44,425,222,97,259
161506,-171,33,547,-137,-146,225,-57,382,43,-95,183,273,387,67,-52,5,525,319,-451,158,44,386,583,247,196,244,637,31,469,227,73,305
161507,-160,79,520,-127,-117,255,-9,369,57,-78,110,180,373,81,-4,254,185,239,-445,193,81,392,509,243,212,266,616,27,495,240,48,312
161508,-144,117,482,-122,-121,261,7,376,42,-73,152,135,358,89,-11,336,89,209,-442,180,90,444,509,250,227,272,623,103,526,264,99,346
161509,-173,127,351,-73,-120,274,-59,435,31,-83,230,76,348,43,1,212,83,194,-471,152,119,417,477,216,190,255,705,35,439,179,-4,205
161510,-169,130,360,-33,-110,315,-109,381,54,-70,209,46,344,47,-11,213,150,215,-465,166,105,396,480,219,176,220,609,57,438,144,-5,207
161511,-122,88,496,-81,-106,331,-115,319,37,-68,207,196,334,44,-36,249,188,218,-470,137,53,378,511,226,178,209,536,100,483,170,5,231
161512,-129,70,582,-101,-97,291,-50,361,24,-84,171,166,352,49,-38,334,259,231,-477,129,42,368,507,235,187,213,532,99,510,245,71,268
161513,-103,98,655,-125,-101,286,29,382,52,-97,173,114,388,70,-32,357,173,258,-425,156,65,419,503,251,231,235,592,153,569,323,185,398
161514,-74,124,643,-144,-109,267,56,352,55,-87,177,170,398,71,-32,283,-92,273,-417,175,96,422,534,303,250,276,680,261,644,372,220,459
161515,-85,145,611,-113,-127,253,66,392,40,-103,173,84,411,48,-41,68,-49,288,-425,147,21,429,553,289,212,221,600,228,626,322,139,473
161516,-98,174,609,-123,-121,275,92,394,28,-100,202,-38,415,42,-62,-166,348,283,-416,141,12,388,595,288,189,210,606,267,658,335,129,479
161517,-133,134,554,-154,-113,284,54,359,24,-80,238,5,386,57,-37,-6,399,274,-426,151,12,154,620,311,224,228,578,268,682,374,177,434
161518,-195,70,521,-154,-120,268,-23,357,19,-78,176,124,380,60,-38,215,246,292,-414,145,15,353,657,327,242,219,540,219,643,337,123,350
161519,-270,79,471,-109,-93,315,-16,390,32,-64,127,230,369,71,-3,442,186,296,-417,170,81,504,678,301,209,227,595,177,603,290,120,336
161520,-168,113,434,-129,-88,359,23,397,43,-42,255,302,352,56,-20,543,197,304,-433,148,47,316,622,281,166,181,565,207,549,193,-11,281
161521,-101,132,427,-143,-90,342,-6,355,33,-45,261,255,351,49,-40,487,127,258,-455,117,9,350,519,233,136,150,516,207,528,167,-72,225
161522,-86,149,422,-158,-100,311,-47,337,38,-66,210,227,364,60,-39,402,116,242,-451,122,0,374,518,228,161,157,523,189,552,200,2,250
161523,-92,150,505,-139,-91,313,-50,334,67,-51,191,186,399,81,-50,296,151,258,-446,135,-19,365,566,257,157,145,535,167,531,211,0,223
161524,-75,139,561,-106,-90,294,-14,302,48,-73,152,202,365,67,-57,213,244,216,-466,128,-19,370,500,202,121,127,519,87,478,171,-56,226
161525,-58,136,634,-146,-119,245,-24,280,31,-100,133,94,331,21,-80,197,272,193,-481,86,-57,318,453,152,101,106,501,39,437,95,-107,194
161526,-59,148,659,-146,-120,249,-9,283,26,-99,147,104,364,29,-59,240,228,222,-490,77,-50,307,502,175,108,101,495,39,414,85,-101,174
161527,-42,193,656,-93,-110,273,17,326,51,-93,165,147,366,44,-40,310,109,242,-468,99,-46,342,497,182,124,112,502,47,409,81,-125,130
161528,-36,205,606,-78,-99,278,9,383,58,-68,201,162,385,55,-34,352,279,273,-464,117,-20,339,532,171,136,119,512,33,422,83,-105,134
161529,-15,162,604,-84,-95,274,-16,444,79,-99,173,165,414,51,-43,417,312,303,-454,122,-2,297,536,185,155,145,537,44,438,132,-26,174
161530,-29,140,622,-61,-63,328,15,488,104,-75,204,258,438,91,-19,467,315,328,-395,159,25,397,515,232,191,193,599,63,484,210,43,249
161531,-90,144,577,-74,-91,313,-95,522,116,-57,218,367,440,85,-9,361,313,329,-408,131,0,394,526,233,186,167,563,71,471,183,20,229
161532,-120,142,516,-55,-110,304,-180,539,104,-54,218,401,429,67,-7,285,406,302,-428,133,-1,358,528,206,162,152,518,96,448,139,-33,207
161533,-145,156,514,-12,-93,307,-136,414,92,-51,267,445,422,59,-8,123,477,340,-429,135,16,399,576,209,130,139,522,152,484,115,-127,235
161534,-74,184,592,-24,-81,310,6,417,82,-60,287,383,422,67,-2,93,389,352,-432,115,-1,391,601,193,97,101,501,97,458,88,-183,200
161535,-30,141,607,-95,-101,330,43,427,60,-67,252,138,424,44,-14,228,97,319,-429,107,23,397,555,161,75,101,524,123,488,119,-99,224
161536,-20,151,617,-70,-116,285,69,486,69,-65,202,34,439,49,-26,316,258,325,-424,115,27,371,506,170,92,124,582,207,540,181,-69,290
161537,-14,159,632,-74,-87,287,52,489,88,-70,181,96,466,64,-29,348,376,330,-417,109,12,357,575,212,91,128,597,238,563,199,-79,283
161538,-16,195,661,-72,-85,295,30,435,92,-50,186,172,453,56,-57,391,160,324,-415,95,-6,370,616,189,43,116,548,173,544,186,-96,272
161539,2,233,668,-95,-101,286,25,411,77,-61,169,229,404,49,-85,387,440,297,-450,78,-38,364,564,155,29,71,537,138,496,146,-112,285
161540,-7,229,663,-72,-69,311,65,436,90,-29,183,83,399,72,-36,393,437,271,-449,94,-11,384,491,125,40,96,570,105,363,85,-142,303
161541,-70,133,570,-73,-76,305,37,403,82,-39,197,51,362,45,-58,319,258,218,-474,81,-32,361,420,84,-3,70,543,46,273,0,-187,209
161542,-54,135,513,-55,-83,319,40,404,56,-61,196,206,365,30,-59,214,338,216,-481,73,-46,397,433,108,-10,54,534,36,298,-1,-161,202
161543,-11,210,565,-92,-84,305,82,401,46,-58,204,208,368,31,-63,203,200,221,-472,61,-36,402,412,79,-11,36,508,-12,287,-31,-206,160
161544,-72,158,586,-88,-107,299,36,399,51,-62,180,256,374,26,-64,173,178,247,-488,61,-23,318,454,96,-7,18,530,19,340,-24,-210,81
161545,-109,95,513,-95,-126,282,-63,404,51,-86,159,182,364,15,-84,-25,322,261,-484,50,-66,251,471,99,-14,9,420,48,321,-18,-196,111
161546,-118,138,487,-102,-124,293,-105,422,54,-96,156,81,409,25,-82,-156,236,262,-475,52,-114,217,506,101,-17,-7,282,40,220,-22,-164,196
161547,-198,109,396,-91,-128,310,-128,445,69,-61,162,183,418,26,-71,21,153,280,-463,37,-87,182,544,145,12,11,300,8,282,23,-149,171
161548,-243,6,352,-125,-145,260,-134,435,73,-84,125,218,410,35,-95,96,329,297,-454,54,-99,180,526,168,34,53,390,22,347,115,-40,254
161549,-252,-44,466,-147,-152,227,-101,393,69,-94,88,165,388,37,-108,203,175,244,-457,47,-104,248,417,149,25,46,449,0,342,125,-16,219
161550,-203,88,623,-99,-113,255,-74,422,66,-80,111,227,392,15,-99,264,303,246,-484,22,-131,269,411,100,16,26,399,-38,303,40,-124,116
161551,-46,178,686,-56,-98,257,-37,465,70,-87,146,260,399,0,-115,222,294,257,-477,6,-162,266,453,81,12,-22,360,-26,269,-70,-299,52
161552,59,194,767,-59,-102,254,-35,442,75,-97,160,289,390,12,-95,172,221,237,-485,16,-125,234,413,90,22,13,416,-19,303,-2,-247,81
161553,76,235,829,-54,-88,267,-11,450,82,-82,173,414,388,24,-91,296,311,230,-475,15,-102,247,370,105,27,35,376,-49,295,27,-167,85
161554,75,230,841,-60,-84,279,6,459,74,-81,163,361,404,27,-84,355,232,268,-469,56,-90,324,414,128,49,47,383,-33,330,47,-112,154
161555,-3,141,777,-71,-120,246,-62,438,76,-95,126,283,405,14,-99,341,162,283,-459,59,-89,326,440,156,57,40,423,35,355,36,-129,166
161556,-83,75,711,-68,-125,219,-96,434,81,-114,110,190,417,29,-107,308,235,270,-455,46,-91,297,431,182,77,61,440,74,408,58,-181,152
161557,-134,59,669,-77,-111,216,-110,431,73,-105,112,68,418,33,-74,189,302,268,-456,71,-84,289,493,200,118,101,470,151,475,148,-124,193
161558,-130,66,690,-106,-115,222,-110,398,62,-101,124,137,386,13,-86,100,446,270,-470,59,-65,297,498,190,90,95,438,147,513,155,-124,159
161559,-122,45,661,-109,-126,207,-110,372,59,-116,123,219,376,19,-95,125,302,270,-483,61,-72,329,481,178,76,85,436,107,514,148,-110,168
161560,-83,105,664,-71,-98,258,-61,435,83,-90,155,275,404,67,-35,232,231,301,-435,90,-21,336,493,188,89,110,518,42,399,111,-66,238
161561,-66,127,695,-75,-86,270,-80,435,87,-80,187,281,401,56,-29,303,221,258,-452,87,-10,363,479,177,83,107,536,3,332,72,-102,204
161562,-87,99,686,-96,-100,285,-114,395,70,-83,187,259,378,38,-37,202,249,258,-480,76,-26,293,439,155,68,93,433,-34,353,68,-127,129
161563,-86,69,617,-101,-125,261,-107,378,61,-108,120,249,355,2,-93,148,91,249,-502,38,-70,249,388,114,29,69,395,-68,300,31,-162,108
161564,-70,31,563,-87,-140,245,-122,499,66,-123,81,322,389,5,-99,267,98,254,-515,17,-120,211,418,102,8,38,395,-111,237,-57,-234,-46
161565,-161,2,427,-70,-152,221,-161,527,87,-138,56,390,397,6,-105,307,300,274,-514,23,-146,180,483,107,4,38,317,-84,266,-53,-232,-44
161566,-277,-13,462,-67,-158,210,-165,403,80,-143,94,307,397,8,-121,278,249,286,-480,10,-141,149,435,150,18,42,375,0,353,24,-176,79
161567,-257,-52,503,-112,-145,229,-189,335,65,-111,69,212,381,24,-90,274,141,257,-479,37,-93,209,359,151,41,81,489,19,398,107,-99,127
161568,-207,-80,555,-121,-134,225,-235,395,35,-121,-36,-14,376,20,-111,274,114,221,-487,55,-68,198,303,123,25,92,464,-43,384,104,-78,100
161569,-160,-52,596,-116,-140,248,-282,412,55,-112,105,-172,379,7,-121,135,46,197,-499,34,-124,127,286,102,11,62,360,-82,302,51,-132,99
161570,-144,24,605,-140,-121,252,-254,340,54,-88,116,-19,367,14,-102,-166,-47,199,-484,6,-148,-32,326,92,-7,18,247,-71,251,-19,-215,64
161571,-157,-8,587,-143,-112,220,-277,275,53,-95,84,195,342,23,-90,-316,108,216,-490,11,-146,185,406,93,0,27,293,-50,295,13,-149,87
161572,-123,-56,595,-158,-111,208,-258,358,81,-96,44,164,360,17,-106,-195,214,195,-473,21,-136,258,431,108,12,47,317,-47,293,-7,-164,117
161573,-138,-23,582,-147,-128,179,-214,393,66,-114,36,181,358,7,-126,-73,210,207,-465,16,-148,106,442,105,-11,5,278,-51,268,-63,-330,9
161574,-180,0,507,-128,-141,147,-185,375,44,-141,21,189,344,14,-130,52,139,220,-468,14,-128,177,446,108,0,34,307,-64,253,-35,-253,92
161575,-194,9,475,-135,-133,158,-187,408,72,-118,15,172,381,29,-115,109,240,255,-453,41,-147,193,448,134,36,61,348,-21,301,23,-195,57
161576,-213,-15,450,-133,-137,173,-181,455,82,-124,48,166,410,27,-119,-41,257,283,-429,55,-134,202,607,165,47,61,399,-31,358,53,-170,28
161577,-181,-69,495,-173,-145,213,-148,383,56,-111,110,167,390,33,-77,-197,181,278,-429,68,-96,160,549,147,54,84,386,-132,295,26,-193,37
161578,-170,-49,547,-136,-137,230,-232,308,37,-93,141,186,351,15,-67,-96,200,228,-458,76,-62,186,391,117,37,87,325,-100,252,-9,-178,42
161579,-142,35,564,-97,-90,270,-239,322,62,-66,164,250,360,28,-37,126,225,221,-446,84,-47,258,360,144,61,111,340,17,382,55,-134,157
161580,-96,80,601,-122,-88,260,-183,360,52,-64,144,193,376,27,-48,285,243,256,-451,69,-86,290,385,135,60,89,412,-18,381,56,-100,174
161581,-89,107,656,-112,-102,237,-166,357,47,-107,103,170,352,25,-80,375,298,266,-457,45,-113,296,435,159,42,91,400,5,376,74,-101,126
161582,-79,69,603,-117,-113,222,-156,370,54,-103,84,148,363,16,-115,374,308,247,-456,33,-139,264,444,144,30,78,386,50,384,77,-152,77
161583,-92,30,605,-86,-104,251,-182,413,54,-85,102,187,367,18,-122,333,292,269,-471,30,-157,207,471,144,29,44,344,62,382,58,-174,35
161584,-130,22,620,-91,-109,239,-155,379,46,-115,55,188,353,1,-149,261,130,248,-504,2,-157,197,439,120,15,33,324,42,387,92,-135,108
161585,-101,68,601,-84,-101,257,-110,421,71,-122,44,211,367,14,-158,269,100,255,-493,-15,-171,150,419,108,5,13,290,3,352,51,-165,80
161586,-146,62,588,-81,-116,224,-65,427,53,-136,41,170,376,4,-163,222,79,245,-505,-20,-194,154,436,95,-26,-20,290,-58,292,-33,-245,1
161587,-136,67,655,-68,-126,212,-45,454,52,-122,61,72,404,17,-147,193,118,267,-473,2,-201,180,437,112,-25,-6,320,-30,309,-11,-183,39
161588,-116,88,573,-73,-134,190,-75,481,60,-148,36,97,409,13,-164,196,327,262,-470,0,-177,184,438,102,-12,-7,338,16,331,29,-151,68
161589,-168,96,584,-94,-129,216,-86,483,54,-131,89,227,384,1,-132,252,302,261,-463,5,-135,180,503,127,-7,9,393,-4,329,-16,-195,44
161590,-296,35,569,-94,-107,269,-113,451,66,-90,175,214,376,21,-88,259,231,283,-451,25,-124,219,578,162,0,30,348,2,358,16,-173,4
