,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132999,-405,-184,452,178,-65,127,-267,404,40,-621,200,411,293,83,111,82,412,195,254,64,-1,334,400,294,150,547,568,277,444,368,21,372
133000,-402,-171,469,187,-36,132,-201,437,51,-615,253,453,318,85,133,128,466,228,264,71,24,386,417,298,134,572,614,267,422,339,-22,203
133001,-382,-117,473,185,-45,116,-258,457,23,-640,171,426,295,52,110,172,530,193,242,57,29,418,420,284,122,556,595,305,448,367,23,314
133002,-374,-132,539,168,-48,111,-309,467,11,-641,243,471,295,44,91,108,668,222,213,40,40,412,465,279,106,547,546,345,481,412,64,388
133003,-316,-170,562,177,-36,167,-310,485,20,-618,345,525,310,47,145,172,539,231,227,79,92,400,480,289,115,575,600,343,524,444,110,437
133004,-279,-152,575,223,-16,176,-198,546,51,-591,292,548,337,66,203,264,327,254,252,115,155,410,496,336,179,631,704,390,583,537,201,511
133005,-308,-153,576,238,-53,160,-86,575,48,-596,261,604,344,71,198,245,493,279,256,126,153,430,493,344,190,633,651,376,575,540,182,489
133006,-298,-122,521,234,-57,163,-84,566,33,-601,294,533,317,47,196,268,402,244,251,125,148,493,457,301,154,625,646,365,555,562,240,541
133007,-303,-185,525,249,-41,163,-164,591,24,-619,255,509,327,33,203,301,376,236,240,135,129,486,453,283,144,630,633,363,519,558,258,523
133008,-362,-241,564,244,-36,166,-187,608,35,-625,260,552,332,44,199,283,510,242,229,116,124,421,470,299,150,613,575,338,477,511,196,443
133009,-403,-200,588,259,-52,105,-263,592,34,-649,176,513,327,39,145,267,559,255,213,47,61,307,475,289,130,550,494,289,434,449,84,253
133010,-340,-262,602,251,-58,72,-306,575,35,-661,130,560,350,26,133,315,567,286,236,44,28,300,484,291,127,540,454,300,430,432,48,245
133011,-286,-293,545,230,-34,125,-322,576,45,-650,171,570,364,15,157,378,594,296,243,47,9,234,472,298,107,518,479,290,404,431,51,225
133012,-267,-167,549,242,-44,106,-271,574,49,-641,182,590,373,36,162,379,559,282,266,68,33,290,450,305,141,548,495,274,445,503,129,223
133013,-237,-55,579,244,-46,66,-142,601,34,-669,162,558,385,62,117,152,487,255,263,55,24,322,412,304,150,536,408,289,447,497,96,164
133014,-257,-19,615,258,-42,75,-92,613,59,-658,183,503,390,68,134,123,423,235,272,65,17,385,384,306,174,545,425,246,431,513,164,302
133015,-233,-43,640,246,-33,123,-50,620,91,-622,209,571,397,97,180,150,459,243,299,101,64,415,396,330,202,587,435,257,444,542,202,408
133016,-257,-68,640,249,-23,136,-40,564,87,-622,229,637,395,99,195,144,459,257,289,107,50,335,405,329,190,533,355,313,408,389,-91,148
133017,-322,-21,614,258,-38,140,-71,543,91,-614,252,599,395,111,204,150,380,247,298,138,74,379,380,337,208,544,381,244,432,420,-42,185
133018,-265,7,613,270,-39,122,-75,576,103,-614,244,532,401,113,214,160,453,254,326,149,100,378,430,357,229,558,366,278,468,422,-54,149
133019,-244,-30,625,284,-27,144,-53,581,110,-595,275,568,407,128,240,240,477,288,341,169,112,403,467,394,263,578,399,391,527,447,-84,151
133020,-241,-70,641,280,-41,114,-104,566,86,-623,274,591,410,114,214,200,511,307,339,144,85,327,466,412,261,572,413,420,534,452,-97,133
133021,-295,-92,643,272,-43,122,-122,540,71,-602,264,513,394,109,227,206,493,274,336,155,102,339,454,431,240,582,428,403,578,469,-28,162
133022,-323,-39,558,248,-48,138,-196,547,76,-590,245,464,385,119,249,266,514,259,359,178,138,394,509,474,289,621,463,487,660,555,80,294
133023,-397,-147,476,242,-48,168,-238,514,61,-583,300,484,373,103,255,292,469,236,331,185,125,320,463,448,255,603,497,292,566,478,38,358
133024,-438,-235,420,209,-45,204,-228,420,36,-550,329,414,321,103,273,305,212,210,315,182,157,195,403,402,236,602,566,228,546,426,18,357
133025,-478,-163,414,184,-44,194,-263,402,37,-569,269,372,319,110,255,211,189,213,302,152,132,211,425,422,241,612,593,291,582,429,8,376
133026,-462,-106,466,194,-54,184,-193,397,24,-586,201,373,291,77,215,127,271,192,273,112,95,285,382,368,186,535,516,88,475,301,-183,76
133027,-416,-85,463,173,-59,178,-167,400,17,-593,237,321,274,42,213,78,262,175,253,82,67,222,337,338,150,509,422,77,435,254,-247,-28
133028,-447,-67,493,177,-58,184,-96,422,22,-572,248,395,305,62,216,93,308,182,265,95,67,289,379,369,156,551,422,206,519,321,-141,105
133029,-390,-55,502,178,-35,196,-20,437,15,-568,227,462,304,92,222,132,371,221,276,100,88,324,425,381,158,557,447,184,523,346,-88,162
133030,-345,-71,440,135,-55,150,-30,378,2,-605,210,382,271,48,189,111,319,189,266,65,34,287,387,360,145,528,470,175,513,365,-40,216
133031,-316,-71,441,140,-38,142,-45,385,-9,-607,185,349,264,47,184,129,253,177,261,52,19,294,355,351,118,516,459,200,524,337,-70,233
133032,-321,-72,469,160,-33,183,-51,400,-11,-611,209,408,269,41,218,201,315,220,258,50,23,278,386,396,133,501,462,255,548,308,-108,233
133033,-273,-72,466,173,-26,145,-63,427,-5,-605,258,465,283,41,190,353,378,247,267,32,32,273,465,414,160,510,535,334,571,338,-71,267
133034,-265,-129,452,211,-44,151,-76,454,13,-613,201,456,318,59,172,349,349,275,310,55,64,231,478,437,195,528,561,313,587,360,-25,344
133035,-256,-103,441,239,-52,145,-112,453,29,-634,172,373,342,73,151,243,330,280,313,52,21,256,489,449,182,487,460,363,601,307,-132,195
133036,-273,-106,439,233,-39,154,-167,474,64,-612,209,401,375,100,143,95,369,283,338,58,-4,196,520,465,189,512,470,465,633,343,-97,174
133037,-330,-99,455,230,-36,166,-237,502,58,-612,202,418,373,91,139,68,344,283,334,56,-4,214,461,438,172,498,474,346,549,325,-65,334
133038,-319,-31,541,210,-32,181,-267,441,58,-616,191,395,351,92,152,65,359,252,310,24,-40,322,396,393,123,449,398,196,420,190,-169,193
133039,-316,-3,551,207,-29,171,-312,415,63,-618,181,357,350,113,130,106,381,235,308,38,-23,372,394,357,147,463,442,163,418,246,-121,226
133040,-334,-25,508,212,-31,124,-302,457,50,-630,153,375,362,96,103,53,350,258,304,65,-27,377,364,358,153,475,488,137,386,256,-119,207
133041,-341,-100,536,185,-25,123,-234,454,59,-656,152,436,348,91,89,74,311,241,307,65,-57,345,342,347,145,476,436,141,359,210,-182,144
133042,-332,-124,540,189,-24,140,-157,453,43,-647,176,461,356,89,103,130,319,259,306,79,-33,379,362,367,169,490,432,198,388,253,-139,233
133043,-314,-61,545,216,-20,160,-110,490,56,-618,172,415,367,72,134,127,303,248,317,78,-2,273,359,372,171,490,421,168,350,276,-107,274
133044,-323,-61,532,179,-23,179,-51,455,34,-638,135,305,327,89,116,166,258,192,288,67,-11,77,319,308,108,428,312,72,301,167,-241,52
133045,-334,-141,516,194,-41,149,-76,458,44,-641,116,306,326,89,115,198,250,175,284,57,-15,141,291,270,69,413,286,28,248,116,-305,-38
133046,-330,-170,496,221,-51,128,-106,463,30,-629,160,331,321,95,126,174,192,173,286,79,13,170,307,281,96,448,330,68,275,170,-207,70
133047,-314,-108,522,214,-53,125,-122,466,29,-620,133,344,329,113,133,177,174,180,310,96,21,115,329,284,126,475,335,118,278,197,-137,122
133048,-341,-155,529,175,-20,176,-122,453,52,-591,192,346,344,134,171,145,231,171,319,110,28,201,339,277,123,463,316,102,242,119,-261,8
133049,-298,-108,531,192,-4,162,-136,468,57,-585,244,404,357,138,182,139,271,151,297,104,25,221,304,236,107,442,264,6,167,12,-426,-196
133050,-337,-81,544,185,-19,151,-212,434,44,-604,225,411,323,127,185,142,275,147,272,89,14,190,272,221,91,442,271,-120,117,43,-345,-75
133051,-403,-126,584,171,-38,136,-259,456,27,-609,217,304,321,106,164,78,194,153,267,82,-7,221,302,244,84,427,294,-82,141,84,-335,0
133052,-398,-159,548,145,-44,94,-262,435,34,-622,132,288,315,97,156,85,121,161,289,79,12,141,324,240,78,433,303,-35,182,77,-340,-25
133053,-409,-208,536,156,-32,113,-203,457,32,-595,168,366,335,108,185,176,168,154,287,105,16,126,265,235,77,435,342,-40,163,76,-330,-57
133054,-407,-382,536,128,-40,110,-222,432,17,-613,172,387,324,108,199,242,211,150,285,100,38,125,277,243,101,451,391,-6,193,103,-288,16
133055,-382,-310,560,152,-49,109,-317,455,38,-612,148,393,328,104,181,175,208,152,272,99,29,111,262,224,80,421,330,-44,140,25,-368,-25
133056,-361,-119,528,188,-39,111,-325,527,56,-621,153,386,346,106,163,147,233,151,272,91,-2,133,250,213,62,400,200,-2,147,-21,-416,-72
133057,-357,-60,540,202,-38,121,-298,522,60,-609,143,410,323,116,189,191,186,171,290,88,18,187,252,228,75,435,206,22,191,33,-328,3
133058,-342,-137,549,200,-27,140,-192,493,46,-585,266,408,316,106,229,179,190,174,266,103,27,206,276,214,91,422,242,-23,143,4,-369,15
133059,-347,-174,488,180,-46,120,-227,446,25,-592,221,366,297,103,248,210,157,162,247,106,46,275,256,198,55,418,280,4,155,14,-377,34
133060,-365,-198,417,182,-42,137,-301,433,3,-589,187,391,278,79,222,108,181,154,207,80,-9,289,241,189,16,365,236,59,160,7,-394,-29
133061,-407,-192,380,156,-40,130,-284,411,6,-590,174,372,245,66,203,28,174,137,207,53,11,268,245,181,27,375,263,39,139,8,-351,44
133062,-443,-158,384,149,-58,131,-234,409,4,-603,262,383,250,66,229,125,180,130,183,51,18,192,242,160,-25,346,219,4,105,-111,-484,-113
133063,-415,-97,414,189,-41,138,-236,442,10,-595,246,368,249,66,231,197,231,130,185,39,11,190,236,152,-29,323,211,-43,76,-128,-488,-142
133064,-412,-162,428,171,-49,188,-241,407,2,-583,255,327,227,45,237,153,165,101,187,38,27,193,204,129,-33,322,235,-56,62,-71,-410,-46
133065,-451,-166,475,144,-59,181,-181,421,19,-569,262,358,263,78,258,150,161,131,210,63,39,243,231,150,-8,347,271,-23,105,-72,-457,-45
133066,-438,-127,471,153,-46,199,-60,449,31,-548,290,360,266,96,268,208,243,123,221,63,82,318,266,157,3,354,343,-36,101,-89,-477,-128
133067,-386,-123,445,154,-52,164,-41,428,32,-556,261,306,256,92,261,196,264,105,201,70,85,317,272,157,1,359,380,-12,142,-15,-411,-97
133068,-310,-134,458,152,-51,149,-63,414,16,-561,240,298,244,92,230,206,277,95,183,55,62,320,264,148,-9,362,333,50,166,18,-375,-14
133069,-313,-146,484,173,-42,159,-95,444,24,-569,264,316,254,88,226,166,268,80,177,21,13,274,249,118,-40,327,256,87,170,15,-346,5
133070,-390,-100,468,159,-41,121,-198,421,7,-584,226,288,237,58,207,79,210,42,149,4,-29,193,225,111,-46,315,225,88,228,109,-238,161
133071,-404,-149,441,147,-33,117,-249,371,3,-584,217,287,223,52,208,25,204,14,134,-2,-66,179,220,80,-72,294,220,38,184,70,-258,206
133072,-405,-216,390,122,-40,113,-342,336,-14,-596,176,262,179,33,162,76,162,-28,95,-55,-83,159,199,36,-116,260,175,-17,86,-65,-426,12
133073,-404,-207,359,99,-41,137,-390,335,-28,-592,205,251,164,24,157,106,162,-17,87,-70,-97,157,189,26,-129,238,171,-25,95,-117,-527,-191
133074,-403,-191,354,95,-33,93,-291,310,-32,-594,140,183,156,5,148,41,219,-49,88,-74,-121,209,182,34,-121,268,227,-3,97,-71,-434,-75
133075,-405,-138,393,113,-43,112,-230,303,-41,-593,189,227,166,8,162,101,241,-20,90,-73,-129,165,195,57,-139,261,193,122,136,-27,-379,31
133076,-376,-62,426,142,-47,136,-148,339,-30,-583,221,313,202,40,163,147,272,38,107,-55,-110,219,296,97,-107,263,186,377,276,56,-352,46
133077,-360,-188,429,141,-36,168,-168,386,-7,-583,240,305,224,30,176,172,338,55,131,-61,-98,286,336,128,-59,283,230,382,293,97,-331,145
133078,-338,-240,436,150,-51,189,-148,356,-17,-597,233,313,214,-2,155,132,296,28,116,-91,-123,317,204,61,-113,266,230,-33,127,-18,-390,72
133079,-372,-166,441,147,-46,191,-107,354,-17,-603,181,324,204,-12,131,194,233,15,99,-116,-145,264,144,47,-130,255,227,-170,71,-27,-373,11
133080,-318,-88,375,157,-37,189,-113,391,-5,-597,212,329,196,-8,138,222,157,-12,89,-116,-146,269,145,81,-113,246,214,-101,112,-6,-387,30
133081,-272,-72,383,142,-25,194,-142,377,-29,-612,161,325,177,-10,109,191,164,-25,97,-112,-164,300,125,81,-114,241,195,-143,96,-15,-394,-5
133082,-286,-83,353,124,-43,147,-162,339,-45,-649,108,294,182,-12,83,102,178,-3,99,-123,-159,210,186,105,-108,245,208,-81,118,-8,-392,19
133083,-340,-131,337,146,-35,153,-152,383,-17,-632,200,236,208,2,110,49,164,11,111,-77,-148,224,222,157,-60,299,257,4,168,58,-291,139
133084,-359,-145,339,125,-41,179,-73,373,-6,-632,220,243,214,1,127,168,175,-7,122,-59,-123,214,176,133,-56,304,273,31,189,65,-286,62
133085,-343,-78,400,144,-42,180,-54,397,3,-631,198,323,229,7,111,125,234,27,123,-57,-120,190,239,146,-72,284,244,205,223,10,-440,-80
133086,-320,-16,460,175,-45,222,-69,394,-7,-614,207,347,221,4,121,32,269,48,127,-43,-115,258,273,141,-73,306,285,193,221,18,-390,8
133087,-325,39,451,152,-52,170,-39,366,-19,-624,191,327,207,9,130,30,190,41,127,-22,-85,331,226,138,-57,342,347,-3,171,42,-318,132
133088,-334,-83,443,149,-44,161,-31,336,-12,-606,210,294,231,26,167,61,163,57,145,15,-34,292,263,164,-37,366,341,7,200,55,-306,98
133089,-337,-68,465,154,-43,188,-25,376,-13,-593,254,286,223,27,184,133,170,74,153,30,3,279,301,171,-15,377,347,129,228,56,-319,30
133090,-317,-38,501,156,-42,191,-94,414,-11,-593,278,368,241,45,196,160,266,127,158,47,35,305,376,197,20,423,437,70,251,110,-250,103
133091,-329,-90,486,142,-48,183,-153,409,-17,-613,251,389,244,22,191,167,314,139,155,50,49,382,363,215,23,432,497,151,284,117,-273,116
133092,-298,-38,550,148,-32,207,-76,406,-6,-594,271,378,271,41,198,225,343,174,181,48,67,432,330,211,34,429,440,307,317,75,-332,22
133093,-277,5,577,158,-46,207,-50,418,-3,-575,315,386,291,44,231,258,359,170,205,74,98,400,354,225,33,457,436,328,323,112,-282,128
133094,-305,42,536,174,-35,225,51,486,15,-566,358,409,295,59,271,329,357,176,222,114,139,376,357,217,53,487,486,235,281,93,-279,130
133095,-299,-4,544,164,-35,206,18,473,11,-573,381,428,286,64,278,381,342,186,212,130,154,394,339,190,41,479,478,213,260,69,-292,84
133096,-277,-77,534,169,-36,203,-63,462,20,-577,376,420,289,58,278,400,335,170,200,119,172,379,329,200,25,475,397,216,257,69,-291,204
133097,-284,-52,524,169,-41,209,-70,462,-10,-563,321,431,266,24,252,331,295,152,172,80,135,378,302,169,-8,450,309,220,240,48,-269,206
133098,-282,-40,510,180,-52,232,-119,453,-12,-600,284,404,231,23,240,287,253,125,150,65,146,421,308,159,-13,458,424,228,284,144,-134,289
133099,-268,-17,474,186,-51,212,-90,423,-3,-603,315,335,221,41,252,279,351,86,146,68,149,438,263,137,-18,480,482,43,206,123,-144,304
133100,-230,15,498,166,-38,215,-38,447,-8,-592,306,399,223,41,244,277,389,120,149,72,105,384,312,136,-48,444,414,30,150,-48,-395,150
133101,-241,4,546,177,-23,215,-31,486,6,-571,305,418,268,70,251,293,336,157,175,94,121,315,388,182,-23,432,436,101,202,1,-343,161
133102,-220,-22,517,173,-28,173,-40,468,12,-586,270,379,246,68,241,310,306,107,177,87,110,359,305,134,-34,442,452,112,213,71,-261,225
133103,-274,-26,436,153,-52,145,-53,422,0,-608,278,295,216,59,239,291,349,91,149,65,106,342,260,107,-62,407,412,111,199,49,-267,215
133104,-359,1,383,163,-59,148,-75,390,-6,-615,234,293,198,43,227,182,303,94,138,18,74,155,256,94,-85,370,335,64,185,73,-232,164
133105,-375,-132,379,168,-66,138,-143,386,0,-606,76,318,202,44,179,301,291,83,141,11,53,260,231,79,-79,401,401,78,175,72,-190,249
133106,-360,-167,390,164,-46,158,-102,381,0,-578,243,316,209,33,202,337,348,67,115,8,60,277,226,70,-95,406,496,98,160,55,-238,258
133107,-317,-112,467,182,-45,222,-91,427,1,-573,311,343,212,29,216,391,346,65,108,-13,84,223,231,44,-135,354,448,93,101,-53,-380,48
133108,-292,-68,508,201,-27,220,-122,451,10,-586,276,404,216,21,193,305,268,71,101,-42,45,259,223,50,-162,313,349,115,104,-78,-434,-77
133109,-280,-103,482,181,-36,241,-146,466,0,-608,257,400,199,-14,171,150,211,56,67,-89,-40,207,212,1,-206,253,255,54,60,-119,-494,-98
133110,-309,-85,472,160,-38,196,-232,419,-27,-639,245,369,167,-37,133,131,131,11,52,-126,-86,182,151,-43,-223,218,204,-19,29,-118,-452,15
133111,-327,-42,504,145,-54,158,-246,402,-42,-620,235,293,137,-59,115,174,154,-30,25,-153,-119,182,106,-68,-264,182,147,-10,5,-130,-453,-38
133112,-353,-71,487,151,-32,194,-223,394,-23,-595,247,268,146,-41,124,196,178,-25,25,-122,-97,182,133,-34,-234,210,193,6,55,-77,-414,6
133113,-353,-108,490,174,-47,167,-213,416,-51,-623,219,322,147,-50,101,174,142,-17,18,-155,-133,128,132,-24,-249,191,129,9,66,-74,-402,14
133114,-300,-149,549,192,-46,181,-164,460,-22,-622,229,359,176,-47,98,118,151,6,13,-165,-174,95,163,-17,-254,139,52,22,68,-94,-488,-130
133115,-251,-95,555,181,-46,185,-113,494,-9,-626,134,377,202,-39,81,27,196,27,37,-175,-200,173,136,-20,-262,131,43,-131,-3,-153,-537,-130
133116,-207,-65,512,185,-47,155,-102,480,-21,-638,64,380,195,-40,41,-117,256,50,52,-180,-242,120,152,-16,-243,139,63,-100,33,-111,-467,-82
