,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
316552,120,-802,288,112,-52,805,34,219,61,0,283,36,682,-106,160,-205,-328,-159,-114,-111,-135,-140,-97,-148,-235,-155,25,-168,-109,-425,-356,-256
316553,221,-717,382,140,-44,872,108,226,110,35,307,66,719,-56,187,-174,-265,-122,-74,-94,-130,-145,-84,-134,-231,-191,-46,-174,-126,-459,-395,-134
316554,239,-644,410,179,-39,900,136,257,156,71,350,142,763,-14,206,-126,-186,-81,-53,-70,-141,-159,-35,-111,-215,-191,-35,-139,-87,-473,-463,-225
316555,199,-620,362,230,-37,915,160,329,203,88,341,181,814,22,225,-78,-135,-84,9,-60,-123,-178,-6,-72,-175,-148,58,-90,-49,-404,-378,-185
316556,188,-609,333,229,-48,930,184,312,220,100,326,195,828,21,252,-40,-77,-53,41,-35,-94,-158,45,-44,-144,-125,60,-62,-26,-344,-328,-123
316557,243,-583,337,250,-53,932,178,368,238,133,376,192,847,51,266,-47,-118,-37,69,-16,-84,-232,10,-22,-110,-101,71,-19,21,-294,-266,-71
316558,225,-599,321,206,-51,889,183,341,209,119,332,137,825,25,210,-70,-136,-61,26,-57,-127,-261,-32,-23,-136,-160,-9,-30,9,-339,-349,-173
316559,141,-668,256,126,-35,837,63,224,131,63,236,146,751,-44,128,-261,-152,-94,-28,-129,-256,-293,-47,-78,-216,-274,-228,-84,-79,-505,-578,-489
316560,86,-793,173,49,-38,796,-144,146,61,-7,154,114,679,-109,66,-340,-256,-155,-74,-201,-313,-433,-96,-119,-260,-331,-330,-208,-170,-562,-623,-612
316561,42,-866,146,25,-51,742,-239,144,30,-43,118,47,696,-138,39,-376,-299,-149,-60,-189,-331,-454,-80,-120,-238,-333,-337,-173,-96,-493,-563,-452
316562,92,-838,200,74,-26,785,-188,205,64,-12,150,144,766,-109,74,-380,-193,-69,12,-155,-296,-323,30,-33,-167,-266,-255,-36,40,-375,-447,-339
316563,103,-805,173,140,-35,820,-124,269,113,47,214,239,823,-48,124,-352,-117,31,86,-113,-234,-246,157,65,-100,-199,-151,-4,121,-281,-305,-217
316564,135,-808,181,170,-44,864,-93,353,155,74,256,285,873,-23,161,-320,-89,87,135,-87,-195,-176,210,107,-57,-145,-112,-15,179,-199,-217,-150
316565,171,-763,244,199,-54,892,-56,384,178,106,293,281,892,7,222,-264,-39,125,172,-22,-161,-212,218,157,12,-105,-68,144,289,-154,-215,-162
316566,222,-657,332,250,-24,959,-36,428,231,165,325,336,944,59,250,-139,21,161,203,32,-124,-266,238,208,53,-56,-27,229,317,-120,-192,-83
316567,225,-582,365,249,-39,957,1,411,230,173,350,380,936,66,283,-45,8,168,208,51,-77,-177,281,218,88,-15,40,275,324,-64,-156,-64
316568,196,-652,410,226,-49,926,76,412,212,153,318,417,939,61,253,-79,19,180,219,52,-89,-181,303,234,86,2,18,226,304,-66,-168,-160
316569,160,-738,362,175,-26,878,56,401,159,106,271,413,927,27,203,-194,-20,172,184,16,-120,-111,276,236,66,3,-14,80,262,-153,-256,-257
316570,95,-793,285,101,-18,836,0,361,95,67,220,344,861,-16,134,-259,-69,153,136,-21,-179,-143,234,177,20,-63,-97,123,258,-165,-276,-305
316571,122,-809,273,62,-23,795,-11,330,51,12,143,328,835,-64,97,-221,-89,103,90,-68,-192,-181,174,125,-28,-98,-121,139,259,-134,-252,-302
316572,158,-800,267,74,-33,805,0,340,68,18,177,333,843,-77,123,-192,-132,111,100,-26,-153,-143,159,146,-16,-56,-64,161,278,-153,-247,-253
316573,188,-710,321,89,-38,819,4,333,121,70,209,335,870,-20,155,-224,-149,154,120,19,-97,-98,216,188,25,19,25,129,273,-133,-143,-90
316574,257,-620,377,159,-47,894,68,382,163,121,293,375,924,52,220,-124,-95,221,186,91,-6,-70,318,266,101,96,155,136,312,-21,-14,40
316575,278,-616,376,225,-33,930,186,485,202,150,328,393,994,84,278,-10,-3,260,223,138,52,-15,392,297,158,166,200,228,409,32,-18,-84
316576,284,-565,440,245,-26,975,217,533,254,196,389,423,1027,136,324,19,67,281,249,214,127,33,423,344,180,226,291,284,460,66,7,-51
316577,310,-567,469,269,-19,965,218,529,274,225,417,414,1037,158,334,-15,74,267,278,243,188,100,363,356,212,291,401,418,497,101,41,68
316578,277,-635,377,199,-37,926,134,431,225,173,332,315,964,124,305,-83,62,188,216,202,166,91,282,289,167,273,376,333,445,39,38,111
316579,182,-719,302,143,-50,846,56,377,194,104,245,317,902,73,239,-131,-15,124,161,158,113,29,197,212,92,210,273,124,267,-69,-28,39
316580,122,-760,276,100,-26,791,27,335,144,55,194,274,844,18,205,-119,-71,78,129,114,77,21,140,161,52,158,229,53,220,-116,-111,-9
316581,65,-829,250,65,-34,739,-13,261,100,17,161,229,806,-4,192,-80,-102,29,93,96,75,16,108,127,25,155,230,-16,168,-170,-143,-27
316582,109,-828,269,87,-33,756,-12,273,98,45,180,236,820,1,221,17,-116,2,129,128,122,64,82,134,51,164,313,-34,164,-180,-115,13
316583,133,-777,307,112,-44,812,24,307,134,72,259,263,845,50,290,78,-108,36,151,164,199,100,93,135,81,214,427,37,244,-84,0,102
316584,203,-698,305,169,-35,861,51,380,199,158,350,340,898,105,351,94,-83,67,189,213,271,171,145,194,117,276,476,92,264,-52,14,130
316585,211,-693,333,203,-42,913,34,413,234,173,373,357,945,136,379,35,-72,92,202,222,272,186,160,187,125,247,454,119,257,-94,-61,61
316586,217,-637,317,220,-35,967,17,425,240,196,401,353,942,144,400,52,-48,87,213,236,285,214,155,166,116,265,438,80,234,-104,-43,98
316587,223,-564,306,250,-36,929,49,441,244,210,423,334,912,126,399,148,-88,33,177,240,304,260,105,130,106,270,456,8,181,-127,-39,175
316588,207,-612,308,217,-37,894,71,418,212,162,324,289,883,83,335,132,-169,4,145,193,288,209,53,101,53,233,442,-7,131,-170,-103,114
316589,125,-719,228,164,-36,886,64,301,142,98,329,149,794,8,287,86,-252,-97,39,119,209,138,-53,7,-20,172,398,-89,72,-202,-122,90
316590,94,-817,160,107,-37,796,-28,223,87,54,278,98,708,-38,264,3,-314,-201,-35,63,145,84,-145,-91,-94,102,324,-137,-6,-266,-172,54
316591,17,-912,106,35,-34,792,-30,166,34,32,281,21,649,-77,224,-58,-343,-281,-83,10,105,3,-179,-183,-156,51,298,-181,-79,-335,-209,17
316592,43,-844,115,38,-48,796,66,162,42,33,293,38,645,-84,241,0,-291,-276,-92,27,128,27,-171,-185,-143,60,374,-158,-58,-331,-184,80
316593,149,-722,195,74,-30,843,123,244,81,74,342,95,680,-55,255,62,-268,-213,-72,40,128,25,-128,-141,-132,74,347,-133,-41,-353,-233,-135
316594,161,-660,240,160,-32,888,151,261,148,133,413,126,732,12,337,103,-210,-171,-15,113,196,151,-42,-65,-81,125,403,4,40,-250,-126,37
316595,161,-644,252,175,-42,930,181,237,184,189,439,130,723,55,376,178,-207,-164,18,146,221,143,-30,-21,-38,135,355,24,72,-210,-90,145
316596,148,-651,227,166,-50,950,171,238,189,217,498,151,720,68,377,223,-252,-167,55,146,193,138,-50,-33,-15,130,305,-76,21,-212,-109,85
316597,149,-592,245,176,-60,996,242,293,208,231,521,237,752,109,412,247,-188,-120,84,161,220,160,-2,-2,19,181,335,-72,45,-190,-50,61
316598,201,-613,258,188,-56,964,199,310,214,220,478,268,783,112,408,128,-180,-78,100,163,167,108,52,42,42,157,302,2,111,-181,-82,55
316599,116,-685,205,119,-47,890,38,251,137,147,386,248,754,29,326,6,-173,-79,78,86,47,26,77,33,7,81,203,42,103,-243,-221,-46
316600,62,-760,173,58,-44,816,12,209,71,93,323,179,690,-17,250,-41,-197,-111,38,40,0,-170,17,-2,-43,16,117,29,90,-255,-274,-86
316601,47,-808,164,2,-50,744,-23,125,25,42,277,56,642,-54,196,-88,-318,-165,-21,-22,-60,-216,-65,-54,-108,-58,-28,-59,0,-351,-380,-293
316602,34,-858,170,0,-53,760,-96,148,21,36,277,66,672,-46,171,-133,-350,-137,-1,-13,-113,-85,-45,-17,-81,-70,-57,-20,3,-358,-388,-339
316603,90,-853,177,103,-51,792,-186,284,100,84,279,163,763,26,203,-91,-257,-26,82,67,-75,-51,102,92,-9,-17,-40,60,92,-269,-287,-167
316604,158,-778,185,141,-37,834,-191,351,175,135,273,241,854,85,256,51,-171,52,162,125,-13,0,187,171,71,44,54,98,177,-146,-123,11
316605,142,-737,177,184,-15,881,-95,451,235,177,344,348,920,131,302,133,-70,117,227,166,32,60,248,235,121,114,152,171,270,-63,-48,59
316606,172,-713,197,203,-25,898,-70,445,235,173,339,386,915,132,282,20,-38,176,243,148,32,78,275,272,130,95,162,203,289,-136,-213,-124
316607,188,-664,256,193,-31,923,-106,438,240,201,372,340,954,162,305,-79,0,223,260,153,-1,18,354,290,139,70,129,187,295,-155,-274,-203
316608,150,-741,269,172,-51,916,-64,383,213,180,373,262,941,135,305,-93,16,198,279,135,-19,-66,349,294,131,82,102,152,286,-139,-248,-244
316609,92,-791,238,137,-62,810,-96,319,152,104,291,266,860,80,208,-132,-46,182,221,73,-98,-153,288,250,82,23,-13,180,257,-139,-232,-149
316610,-12,-838,151,49,-21,770,-104,239,114,48,206,236,828,40,133,-201,-111,150,170,8,-165,-196,299,211,50,-46,-102,142,246,-141,-243,-92
316611,-10,-973,108,-3,-25,787,-137,180,62,24,151,194,789,-7,95,-207,-138,85,144,-47,-225,-275,264,183,-3,-80,-129,14,188,-186,-297,-293
316612,23,-910,73,-2,-32,739,-115,204,64,18,131,193,777,-13,104,-258,-171,58,114,-41,-244,-258,144,135,-19,-71,-110,34,151,-220,-303,-290
316613,53,-802,159,56,-17,788,-71,240,103,46,205,244,841,28,131,-226,-79,100,153,2,-176,-235,157,184,38,-1,-51,39,181,-152,-222,-108
316614,91,-734,181,120,-31,833,6,305,175,100,216,282,897,74,159,-177,-43,152,208,48,-100,-149,234,242,91,64,36,128,279,-48,-94,-7
316615,162,-704,216,191,-25,881,100,360,225,149,271,298,963,123,199,-209,-8,177,244,88,-49,-58,246,284,138,93,80,141,295,-58,-93,-109
316616,211,-675,247,219,-37,910,140,416,260,175,293,363,1005,136,216,-219,18,199,259,121,-8,-5,271,311,176,137,141,169,324,-44,-80,-58
316617,222,-655,286,247,-32,946,171,451,280,194,313,427,1015,131,251,-140,14,255,287,173,52,-66,302,339,212,217,207,189,372,46,-20,88
316618,164,-619,306,234,-43,938,143,464,273,180,293,428,1014,123,210,-62,-54,236,299,151,61,-63,358,359,190,200,216,232,419,24,-60,31
316619,102,-679,217,150,-60,876,65,394,213,105,236,331,940,67,162,-145,-113,129,222,107,4,-38,256,260,114,135,149,241,335,-80,-157,-214
316620,75,-795,155,45,-35,816,22,300,119,60,260,230,870,21,160,-185,-118,44,154,86,11,-66,134,186,97,139,184,194,251,-103,-143,-136
316621,39,-896,118,16,-39,777,-31,228,79,30,214,174,819,-34,116,-110,-208,-33,108,70,1,-28,44,106,46,111,177,-36,128,-164,-188,-117
316622,104,-833,170,60,-30,793,-3,292,110,44,226,214,817,-25,153,-32,-236,-12,107,101,42,7,35,108,41,125,221,-88,111,-171,-188,-80
316623,87,-745,218,101,-43,822,47,327,126,78,266,256,856,10,201,40,-227,38,138,118,111,43,123,167,87,153,270,31,147,-136,-128,5
316624,109,-684,221,131,-49,863,52,365,173,119,271,323,889,37,227,12,-145,62,163,153,162,171,198,184,107,208,368,33,180,-62,10,168
316625,157,-627,281,179,-28,899,51,370,213,145,275,371,908,79,279,-4,-146,48,148,196,201,234,136,165,114,238,469,-8,159,-86,28,293
316626,222,-583,344,242,-32,945,77,410,233,187,401,326,913,80,330,25,-197,5,153,214,230,182,20,109,92,259,514,28,142,-119,-22,269
316627,260,-613,350,237,-33,959,111,400,258,189,442,300,882,83,369,72,-197,-24,154,200,235,122,-13,58,88,253,522,-10,82,-146,-53,157
316628,191,-670,291,180,-55,935,77,316,203,168,432,168,816,51,359,45,-208,-104,104,147,171,70,-32,-4,30,162,351,17,64,-223,-140,-8
316629,146,-727,218,123,-43,861,-3,246,133,113,357,90,737,11,298,-58,-295,-181,39,88,116,103,-88,-65,-42,111,243,-11,32,-262,-202,-85
316630,66,-808,127,46,-43,770,-84,156,64,53,261,42,674,-49,227,-143,-413,-253,-32,46,48,-68,-125,-106,-109,30,166,-62,-16,-318,-269,-198
316631,-44,-868,53,-13,-33,749,-61,104,34,14,201,24,632,-103,188,-119,-543,-312,-84,1,0,-214,-195,-147,-150,-21,109,-162,-93,-375,-322,-243
316632,4,-835,74,17,-21,755,-79,146,56,41,219,34,636,-93,206,-102,-537,-317,-90,-14,-6,-165,-251,-179,-169,-28,94,-222,-170,-421,-347,-282
316633,36,-770,94,88,-27,792,-62,186,105,84,269,37,670,-54,271,-82,-425,-300,-64,40,69,-57,-288,-189,-130,31,204,-370,-234,-428,-276,-47
316634,79,-734,141,145,-27,851,-7,232,147,114,329,77,726,-4,325,-62,-428,-252,-9,74,122,-34,-257,-142,-79,77,288,-375,-222,-384,-231,-22
316635,103,-696,242,183,-33,879,27,273,179,131,279,108,747,9,326,-75,-389,-190,16,88,120,43,-211,-116,-70,57,275,-307,-143,-300,-173,-1
316636,146,-745,322,240,-41,905,67,294,223,171,276,105,784,31,348,-75,-321,-149,40,109,141,58,-142,-81,-52,102,243,-307,-111,-273,-183,-62
316637,244,-754,374,265,-50,926,88,342,239,201,313,138,819,46,349,-94,-298,-131,69,130,151,32,-109,-32,-21,102,200,-186,-27,-247,-163,-66
316638,253,-746,320,241,-42,909,94,332,225,205,336,115,783,57,340,-79,-324,-146,59,145,158,120,-92,-23,-12,88,259,-103,50,-210,-110,36
316639,186,-764,267,180,-51,836,65,262,158,125,298,26,709,0,268,-98,-385,-216,12,53,96,34,-145,-82,-84,31,244,-196,-69,-322,-267,-112
316640,85,-870,204,108,-48,738,-44,185,78,33,179,-35,668,-102,183,-131,-441,-261,-73,-31,10,-108,-183,-168,-176,-66,162,-242,-134,-435,-419,-247
316641,50,-872,108,74,-51,723,-113,112,24,-20,171,-73,598,-165,143,-114,-455,-267,-105,-87,-34,-175,-166,-185,-208,-128,47,-163,-90,-430,-452,-308
316642,44,-853,119,91,-39,723,-65,156,41,-16,195,-26,618,-136,164,-114,-366,-205,-67,-61,-28,-150,-76,-107,-165,-101,22,-42,33,-335,-381,-240
316643,73,-835,169,117,-32,774,-38,199,73,36,217,70,673,-88,207,-143,-269,-144,-5,-4,2,-82,-2,-36,-111,-44,51,-48,81,-263,-287,-79
316644,136,-792,190,172,-45,842,-2,256,129,113,274,140,699,-22,250,-130,-241,-113,47,50,39,-23,20,15,-43,10,80,-82,58,-244,-259,-116
316645,177,-730,226,205,-45,896,57,322,147,141,296,170,736,5,269,-90,-210,-92,66,69,36,-14,17,37,-27,31,67,-85,71,-254,-262,-204
316646,180,-653,293,194,-27,952,147,307,179,189,362,242,764,39,328,-59,-194,-50,109,112,58,14,98,99,22,50,93,24,158,-196,-218,-65
316647,194,-649,254,214,-44,966,198,350,208,235,404,271,813,90,374,-96,-106,22,162,154,91,3,221,168,96,92,92,152,267,-99,-131,-30
316648,188,-731,230,199,-52,967,174,328,189,209,379,272,810,72,322,-55,-142,11,179,121,68,-50,226,189,85,78,76,28,215,-118,-157,-178
316649,105,-785,196,139,-51,877,62,226,130,122,291,196,729,3,230,-101,-239,-74,97,42,-51,-162,70,87,-3,-8,1,-28,115,-191,-215,-269
316650,3,-864,103,65,-54,811,-84,157,61,57,228,140,661,-79,167,-128,-325,-163,20,-42,-137,-211,-64,15,-57,-74,-21,45,102,-239,-216,-194
316651,22,-924,125,-4,-50,778,-140,78,19,10,201,113,638,-117,119,-120,-342,-172,-15,-98,-174,-168,-73,-29,-112,-110,-75,-19,15,-387,-409,-343
316652,5,-883,141,7,-33,805,-137,122,49,21,250,149,702,-100,137,-132,-236,-108,39,-83,-171,-181,-12,7,-112,-111,-69,-58,25,-385,-429,-397
316653,94,-803,170,64,-43,815,-30,227,78,42,255,203,757,-60,121,-160,-169,-37,106,-52,-136,-165,51,82,-58,-58,1,-80,102,-268,-325,-283
316654,111,-765,206,133,-58,868,44,286,139,90,279,279,830,5,160,-99,-93,40,137,26,-83,-91,131,147,37,20,78,7,183,-164,-202,-155
316655,162,-715,213,182,-47,895,76,337,206,144,324,351,882,73,221,-40,-12,103,180,83,-22,-36,189,220,98,70,166,104,215,-123,-111,-47
316656,234,-693,285,233,-48,932,157,407,248,177,381,361,945,101,238,0,39,132,233,108,26,6,219,276,121,111,195,120,259,-103,-140,-15
316657,207,-717,329,278,-43,975,185,458,262,198,348,399,1006,126,286,22,106,177,310,157,89,76,308,318,175,163,226,207,351,-30,-85,45
316658,206,-686,317,272,-50,912,119,455,259,177,314,438,1016,114,309,35,86,210,309,179,116,120,345,321,187,197,289,216,371,9,-24,30
316659,137,-784,291,207,-43,887,67,417,225,136,310,413,989,60,288,-10,18,201,278,176,106,149,345,328,189,211,359,250,373,20,-25,81
316660,102,-880,206,155,-40,850,14,334,146,81,285,314,933,16,251,-35,-58,178,232,162,116,177,335,285,149,205,403,231,326,-40,-77,82
316661,56,-897,121,120,-29,776,-28,308,114,42,230,249,881,-25,221,-78,-44,135,198,152,124,144,350,287,151,217,422,265,364,-21,-19,61
316662,96,-853,181,109,-36,784,6,337,117,42,257,251,889,-17,245,-50,3,132,190,161,166,203,294,280,154,265,484,200,358,10,47,201
316663,168,-703,289,171,-27,830,68,354,152,85,331,281,949,32,344,45,60,172,231,244,274,292,348,326,232,373,580,260,441,117,185,388
316664,188,-648,356,204,-30,847,95,445,189,131,373,385,993,62,410,118,99,202,253,270,329,323,347,335,230,400,605,325,461,135,163,288
316665,226,-605,465,249,-34,914,122,496,233,187,472,461,1027,113,472,181,116,233,302,332,413,459,395,351,285,453,690,344,479,151,203,312
316666,260,-602,481,285,-48,955,176,529,275,237,438,486,1050,134,484,275,169,299,315,372,442,428,487,389,316,489,709,516,575,238,302,423
316667,327,-631,436,301,-34,986,213,588,306,253,493,508,1079,170,497,398,131,311,311,393,458,357,450,374,306,487,678,439,524,237,312,488
316668,294,-657,400,302,-30,971,216,550,277,237,573,485,1060,162,493,313,85,283,272,364,450,377,400,305,258,450,652,379,444,149,223,413
316669,222,-685,344,212,-45,904,162,436,213,180,528,389,959,68,415,172,31,198,183,269,384,326,296,201,155,368,595,186,287,3,116,266
316670,153,-710,304,145,-45,822,159,341,124,97,395,338,856,-8,335,68,-58,81,101,190,297,243,151,95,44,259,503,-75,121,-143,13,179
316671,122,-792,285,62,-45,763,76,257,62,40,339,269,785,-75,275,-41,-95,-3,14,127,229,215,59,7,-28,190,445,-101,42,-203,-80,112
316672,116,-807,290,88,-41,817,3,258,79,56,354,298,765,-68,303,-10,-54,-12,30,141,238,203,98,26,-2,202,451,-16,98,-141,-21,180
316673,172,-755,347,140,-40,881,55,358,125,108,437,324,812,2,333,40,-33,3,58,162,281,219,145,69,28,229,476,64,116,-137,-64,81
316674,241,-677,388,194,-38,899,142,402,178,161,474,335,871,48,391,113,12,83,112,205,323,287,255,143,61,271,523,141,194,-98,-23,143
316675,283,-642,372,239,-54,909,190,437,202,174,420,320,911,56,380,115,24,93,142,204,334,250,285,189,109,259,528,262,278,-33,44,237
316676,337,-631,436,275,-35,934,196,475,243,203,467,388,931,82,424,118,68,98,158,214,358,242,268,216,118,247,554,362,333,-14,13,186
316677,345,-597,467,308,-34,957,203,494,275,214,392,391,947,120,438,226,86,99,181,215,362,312,268,205,108,253,591,235,242,-55,27,232
316678,280,-603,392,289,-48,924,135,466,276,178,402,338,915,116,434,315,44,36,162,196,325,254,185,168,57,210,501,57,133,-143,-54,225
