,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38685,-73,126,451,235,-245,356,-5,402,94,60,248,190,308,-2,232,-24,211,125,33,130,99,130,498,212,204,157,274,310,314,179,40,141
38686,-70,95,467,274,-241,455,13,465,92,70,258,200,313,11,237,58,229,119,29,136,99,177,458,189,189,153,310,251,284,175,58,165
38687,-101,38,451,262,-248,441,-31,480,88,47,186,205,322,-4,188,58,296,130,7,124,23,44,476,190,171,128,260,291,330,204,49,151
38688,-180,44,388,238,-271,407,-42,450,97,33,173,190,325,-21,172,114,341,127,19,109,32,51,477,189,185,114,288,298,306,205,81,208
38689,-188,110,404,236,-273,338,-55,477,76,34,159,136,300,-37,157,79,218,102,7,98,29,205,457,167,159,107,288,321,270,192,63,176
38690,-102,214,471,253,-226,322,-18,517,85,58,208,138,304,0,179,73,133,106,3,102,30,195,441,175,164,93,264,322,284,190,59,165
38691,-82,228,476,257,-241,249,-16,482,92,68,212,151,306,-20,187,72,194,110,10,94,15,192,427,166,168,72,251,277,287,178,48,149
38692,-105,135,461,243,-268,227,-11,459,61,36,216,120,283,-32,174,57,232,79,-22,62,13,135,390,135,138,49,231,186,237,119,17,147
38693,-106,116,475,267,-272,89,-40,472,55,25,187,161,299,-32,162,32,253,100,-10,65,-15,108,444,148,143,45,200,299,252,130,0,115
38694,-170,109,464,241,-276,90,-39,421,54,35,258,213,281,-28,186,27,250,86,-11,74,-18,124,438,141,129,44,223,329,305,174,55,167
38695,-141,198,433,187,-261,233,-90,363,39,46,359,141,250,-34,192,90,110,42,-32,56,-12,147,364,101,94,17,205,221,212,118,-13,138
38696,-98,176,492,245,-259,284,-28,422,52,32,244,125,252,-18,182,55,24,61,-32,56,-37,68,382,119,119,10,157,275,244,140,-11,110
38697,-129,127,499,223,-237,221,133,350,66,7,10,151,251,-18,136,61,155,49,-13,57,-70,48,418,127,125,2,155,305,271,160,-26,101
38698,-56,137,397,220,-240,248,81,294,65,27,74,115,250,-28,157,75,172,40,-28,64,-64,107,370,110,110,-1,173,220,181,114,-41,101
38699,-16,87,399,215,-256,234,36,328,71,19,72,122,265,-32,152,40,184,61,-28,41,-46,93,339,112,110,-5,170,187,157,77,-35,125
38700,-32,133,413,236,-268,235,26,318,82,8,68,110,274,-39,125,-25,64,30,-23,15,-83,70,281,83,93,-35,151,147,116,25,-107,55
38701,-48,58,425,201,-278,291,17,296,53,7,103,85,271,-39,125,-10,132,39,-21,33,-72,28,334,84,90,-38,125,222,162,52,-84,53
38702,-114,0,407,197,-250,341,5,326,72,32,161,89,268,-17,153,-25,245,42,-28,63,-73,66,330,107,109,-10,41,166,180,64,-71,49
38703,-120,111,416,246,-239,265,-42,353,67,37,118,82,279,-10,149,-57,129,36,-14,70,-83,63,311,112,111,-6,20,91,147,14,-138,4
38704,-101,247,428,261,-263,243,3,387,57,33,90,86,271,-23,154,-103,119,65,4,76,-54,36,336,149,174,11,31,188,252,98,-55,-15
38705,-112,279,472,256,-265,258,-4,361,84,27,114,75,319,-4,159,-59,183,123,43,101,-44,63,417,217,221,75,74,439,386,227,62,64
38706,-204,164,367,201,-273,326,-30,319,81,38,115,43,322,0,167,-2,183,87,35,98,-46,26,389,199,220,87,93,330,309,159,-6,54
38707,-269,111,334,175,-266,371,-44,314,80,35,132,45,271,3,185,37,178,8,13,115,-42,-7,293,143,204,70,110,-56,131,57,-73,24
38708,-217,87,375,149,-272,355,-76,370,72,46,142,98,269,-9,196,31,188,39,19,122,-29,-17,311,137,199,84,127,-16,134,65,-40,58
38709,-133,102,428,205,-277,315,-100,461,63,45,101,159,286,-12,181,-31,123,80,33,123,-45,-57,326,142,202,90,124,86,163,71,-43,46
38710,-96,13,435,255,-272,287,-55,455,69,40,95,159,280,-17,149,-65,71,56,22,119,-67,-17,337,132,209,77,131,147,178,78,-36,9
38711,-126,-102,387,234,-258,277,-23,422,77,39,130,126,302,-3,168,-82,144,47,45,127,-32,-51,343,137,227,114,159,173,220,132,-16,42
38712,-144,-162,380,221,-258,255,-54,394,86,39,163,43,291,-5,178,-155,196,23,33,158,-31,-144,329,130,221,121,155,120,205,139,4,61
38713,-155,-77,341,183,-263,182,-80,288,68,25,91,12,262,5,169,-159,104,-4,9,152,-12,-55,281,121,223,126,175,45,172,112,0,87
38714,-164,-4,307,160,-269,185,-85,297,44,2,52,50,257,0,165,-104,56,36,28,138,-14,37,332,149,221,141,186,202,249,180,50,128
38715,-199,52,315,121,-284,260,-58,381,62,3,71,59,288,3,158,-45,146,16,34,154,-35,-28,344,166,215,134,181,220,274,182,57,128
38716,-263,113,314,204,-274,258,-129,430,73,26,69,80,293,-4,161,-32,98,18,31,154,-19,91,344,170,239,150,167,242,304,182,54,64
38717,-263,192,312,216,-273,293,-71,291,52,13,116,62,287,-20,172,-21,55,44,41,159,25,22,366,200,248,188,225,318,366,251,132,130
38718,-189,-24,350,244,-266,219,-90,260,68,16,154,57,302,-1,179,-35,38,95,51,178,2,61,360,223,274,222,248,275,356,274,178,185
38719,-149,-115,348,289,-260,113,-136,321,98,27,202,62,301,17,189,-48,180,83,49,196,-7,54,373,208,288,230,246,131,284,246,136,182
38720,-208,4,281,206,-279,98,-47,265,75,15,127,31,253,-12,158,-41,175,3,30,162,-4,45,312,159,247,184,225,39,225,172,82,105
38721,-211,134,261,180,-257,238,-113,267,59,21,106,11,250,-15,145,-57,115,-14,28,165,1,42,316,147,246,199,212,77,208,177,70,108
38722,-220,174,277,147,-273,289,-109,263,56,44,147,26,243,-2,160,-43,90,-12,23,166,12,47,315,164,246,218,223,125,224,173,100,129
38723,-193,174,314,114,-287,235,-99,243,30,56,134,-18,231,-10,163,-95,-82,-22,13,145,-18,8,246,143,248,185,178,132,248,174,78,30
38724,-239,102,333,125,-267,68,-121,253,41,32,138,-7,240,-20,161,-135,-29,3,24,141,-50,-23,272,154,242,178,161,241,303,201,76,-30
38725,-359,51,268,119,-275,4,-135,235,36,18,148,-4,247,-13,170,-83,59,20,9,147,-17,-11,331,176,268,196,216,287,365,270,129,102
38726,-342,75,296,130,-270,253,-59,245,31,18,271,-20,235,-7,164,-72,-79,2,-5,137,-14,-69,243,131,229,146,203,35,239,156,58,76
38727,-216,80,402,152,-267,277,-110,294,39,18,195,22,262,4,179,-23,-49,0,5,127,-11,-130,316,147,216,126,250,48,240,139,33,82
38728,-182,117,336,167,-254,191,10,369,64,11,-70,57,303,-4,134,-20,55,61,29,134,-34,17,655,172,217,123,226,72,224,131,14,65
38729,-201,51,286,180,-278,203,21,355,68,13,44,64,270,-33,151,-64,112,15,-6,108,-82,80,296,120,189,81,162,16,127,28,-46,44
38730,-262,-1,286,175,-274,179,25,328,72,13,53,18,237,-20,150,-58,95,-11,2,117,-75,37,128,147,213,84,175,185,267,148,10,102
38731,-178,60,270,157,-277,216,33,365,54,25,87,12,262,-16,150,-41,-1,18,5,133,-21,46,251,161,220,99,188,254,335,199,41,128
38732,-116,80,328,142,-267,241,53,392,83,3,98,39,304,-27,135,-49,101,50,20,112,-59,-6,286,162,214,78,159,224,287,150,1,73
38733,-70,151,381,211,-254,223,44,420,78,19,138,74,313,-12,171,-9,157,67,20,110,-13,39,328,185,219,119,210,248,319,181,32,158
38734,-90,72,404,221,-266,241,0,417,76,16,123,101,297,-10,193,-27,124,27,23,118,1,40,402,198,230,109,221,312,327,201,62,185
38735,-175,-11,416,183,-289,324,-62,294,49,-4,91,3,252,-51,154,-124,200,-18,-36,77,-59,-7,319,132,160,22,161,148,217,91,-36,84
38736,-204,28,352,175,-277,352,-78,268,44,26,148,-16,246,-38,155,-60,194,13,-42,85,-68,98,333,117,145,13,182,207,231,118,-41,123
38737,-181,77,349,186,-280,302,-79,279,48,3,159,43,241,-40,146,5,161,26,-21,73,-57,69,362,146,154,22,201,279,304,149,3,162
38738,-181,52,339,236,-289,311,-112,270,32,2,107,45,235,-62,117,-8,134,11,-34,34,-103,24,326,113,124,-16,168,245,247,108,-59,101
38739,-141,78,357,291,-270,313,-75,291,48,15,144,55,229,-54,103,-45,-4,-12,-65,19,-134,-39,278,72,109,-54,107,157,188,46,-124,52
38740,-99,78,332,265,-261,205,-100,351,58,11,61,64,226,-48,106,-71,-53,-20,-69,39,-138,-1,293,70,101,-46,103,196,174,40,-107,68
38741,-213,67,265,252,-279,213,-153,343,68,8,53,38,236,-51,102,-96,79,-15,-45,35,-143,3,303,76,87,-62,83,191,171,38,-93,58
38742,-288,67,253,156,-298,274,-118,225,41,-4,88,17,212,-60,93,-114,98,-20,-54,9,-142,38,343,78,77,-72,70,284,257,77,-81,39
38743,-302,6,268,107,-289,285,-83,252,42,6,122,23,225,-57,81,-112,119,22,-40,23,-136,9,347,78,64,-59,62,216,213,48,-85,-3
38744,-300,-27,320,158,-289,267,-95,262,22,22,108,35,231,-59,90,-118,116,3,-56,21,-153,18,286,42,74,-69,56,56,130,-22,-160,-34
38745,-284,-35,306,187,-303,228,-109,284,25,12,119,17,204,-64,87,-141,87,-45,-76,27,-117,-36,298,26,84,-72,90,100,80,-45,-161,78
38746,-241,37,338,189,-282,215,-174,301,44,21,73,6,225,-54,107,-107,109,-20,-59,45,-68,-106,317,50,96,-37,112,142,92,-11,-122,34
38747,-191,163,373,214,-273,258,-130,275,80,18,26,23,260,-37,118,-78,126,11,-25,65,-108,6,387,90,114,-33,113,287,220,55,-91,103
38748,-198,133,351,263,-276,250,-100,267,66,23,43,6,227,-30,109,-50,65,-19,-48,41,-145,5,371,72,100,-59,77,266,163,-5,-169,55
38749,-218,64,307,280,-270,232,-101,311,40,16,53,-62,230,-42,103,-84,-76,-45,-59,33,-150,-114,323,57,78,-82,26,239,128,-24,-166,-91
38750,-294,8,304,285,-285,158,-59,340,63,0,43,-52,249,-58,92,-120,-17,-16,-50,39,-135,-91,329,59,92,-57,43,170,104,-18,-145,-38
38751,-360,30,285,343,-250,230,-47,329,68,10,75,-31,240,-57,115,-105,64,-34,-59,42,-127,-97,288,42,97,-45,4,-71,13,-109,-213,-140
38752,-327,39,273,283,-249,294,-61,313,83,12,118,-20,220,-38,125,-121,83,-32,-38,43,-121,-135,260,59,97,-57,2,-13,53,-74,-205,-75
38753,-253,-30,287,157,-285,322,-129,284,69,7,182,-34,229,-57,119,-149,99,-26,-48,22,-125,-232,281,53,79,-69,15,120,100,-40,-209,-43
38754,-189,-1,314,94,-279,295,-114,257,51,2,128,-1,252,-25,119,-112,55,1,-41,35,-139,-141,318,66,105,-50,5,214,137,-44,-218,-108
38755,-124,73,363,93,-279,215,65,256,48,-7,-78,53,236,-14,89,-115,71,2,-25,51,-131,59,319,71,112,-42,21,123,99,-74,-211,-75
38756,-75,150,390,123,-259,191,29,248,41,3,52,81,221,-24,115,-146,89,6,-55,46,-132,-1,227,54,101,-62,-6,-110,-1,-147,-282,-83
38757,-91,163,386,169,-262,249,2,312,36,4,46,22,235,-43,104,-198,66,-26,-51,28,-160,-96,258,48,93,-68,-44,-117,1,-133,-252,-87
38758,-75,187,459,182,-256,333,20,319,31,11,55,-10,216,-42,92,-167,43,-44,-46,16,-168,-160,267,29,85,-87,-46,-63,-25,-171,-281,-162
38759,-9,212,389,141,-256,372,-26,323,35,15,72,-2,252,-26,94,-151,70,3,-46,42,-171,-96,295,67,107,-73,-45,19,40,-126,-251,-191
38760,-78,134,353,177,-257,294,-8,370,50,24,81,36,304,-28,115,-100,123,73,-17,52,-165,-65,322,102,148,-36,15,73,121,-65,-201,-125
38761,-123,62,374,227,-254,97,-6,287,47,11,67,59,242,-31,95,-94,189,-7,-17,68,-160,-11,357,113,169,-22,1,151,174,3,-150,-72
38762,-79,56,371,275,-233,-43,-2,341,69,0,61,32,243,-32,100,-91,249,-12,-22,76,-129,6,360,125,178,10,27,119,193,38,-98,32
38763,-121,26,314,300,-234,319,-41,441,41,4,80,-44,248,-55,95,-141,169,-24,-44,53,-167,-68,288,83,165,-19,14,-9,135,-9,-152,-37
38764,-220,45,314,251,-260,491,-121,418,52,23,131,-54,238,-31,121,-217,-8,-1,-29,71,-170,-49,257,109,201,-14,48,93,185,61,-79,5
38765,-202,-11,391,248,-261,362,-188,405,36,18,166,8,248,-14,157,-256,-88,18,-20,98,-83,-127,294,130,216,36,110,171,215,94,-27,144
38766,-177,70,340,260,-255,290,-133,320,35,21,154,60,252,-17,145,-208,-27,19,-15,119,-77,-103,301,118,211,59,131,36,152,50,-38,136
38767,-161,184,361,246,-233,204,-81,301,61,17,131,78,261,-19,137,-108,-63,8,-29,113,-92,-18,294,99,190,37,119,6,115,15,-88,7
38768,-133,192,353,255,-216,228,-111,337,69,25,170,58,256,-31,153,-38,-73,-4,-27,92,-78,4,279,60,182,45,123,65,108,-2,-115,-56
38769,-113,218,360,285,-201,329,-104,326,89,60,185,36,264,-20,166,-10,-50,-11,-29,90,-60,-3,256,73,196,52,115,42,107,6,-114,-107
38770,-222,176,331,253,-219,301,-162,269,70,18,110,-9,240,-45,143,-67,-79,-36,-52,80,-72,-17,227,66,165,11,104,48,116,14,-118,-38
38771,-158,157,365,193,-220,271,-50,325,77,32,138,-22,253,-25,155,-90,-47,-48,-29,88,-73,-24,218,61,172,18,94,0,92,-9,-127,-31
38772,-87,111,420,222,-239,228,-4,349,82,34,151,-9,260,-1,164,-109,-45,-9,7,103,-74,-103,276,113,202,48,115,103,158,37,-74,-54
38773,-126,73,412,282,-253,250,-89,352,48,21,80,-22,246,-19,128,-106,-29,-17,-15,72,-103,-138,281,75,166,28,112,93,135,1,-105,-55
38774,-210,81,346,250,-243,321,-51,331,48,19,80,-21,230,-22,127,-112,0,-50,-51,81,-96,-60,164,40,155,2,106,-121,40,-67,-155,-25
38775,-178,140,374,220,-245,312,-22,326,41,16,33,-20,237,-36,136,-106,-28,-41,-43,83,-50,-123,170,58,154,19,136,-18,89,4,-104,19
38776,-127,141,371,204,-267,347,-53,291,40,11,27,-38,228,-30,131,-116,36,-52,-52,61,-101,-144,224,61,142,15,118,75,103,27,-112,30
38777,-126,102,376,204,-258,347,-55,278,54,18,44,7,226,-20,138,-83,8,-49,-53,61,-95,46,193,61,155,30,145,55,142,57,-44,138
38778,-172,180,324,199,-269,320,-34,262,38,32,62,-24,242,-24,136,-92,-89,-57,-58,72,-48,77,167,26,155,29,202,16,109,55,-22,206
38779,-175,85,367,238,-272,257,-104,334,48,17,75,-73,223,-65,96,-161,-5,-88,-100,10,-141,-73,175,-18,80,-74,19,6,12,-101,-261,-296
38780,-231,54,295,267,-256,319,-106,279,60,19,138,-102,195,-66,132,-109,-7,-113,-99,19,-101,-30,160,-11,64,-23,86,-44,16,-81,-199,-123
38781,-230,77,309,235,-239,307,-85,263,35,12,135,-91,168,-69,125,-167,-30,-124,-123,1,-139,-90,168,-49,29,-60,30,-4,-9,-106,-241,-113
38782,-216,-7,296,175,-244,245,-94,246,34,-1,65,-87,170,-86,85,-189,-65,-142,-141,-16,-163,-147,144,-59,14,-81,14,7,-25,-113,-251,-130
38783,-258,25,243,159,-255,251,-82,238,45,9,101,-153,179,-83,102,-178,-174,-161,-131,-12,-151,-166,105,-86,19,-74,13,-10,-17,-93,-207,-121
38784,-229,80,181,115,-262,226,-203,231,28,29,176,-198,178,-70,121,-198,-176,-153,-118,13,-150,-164,130,-43,43,-71,4,27,35,-70,-200,-147
38785,-170,58,228,159,-257,288,-122,282,44,26,61,-155,202,-49,104,-162,-134,-127,-117,4,-170,-125,76,-49,27,-79,-7,-145,-34,-100,-217,-138
38786,-287,70,277,142,-272,258,-42,358,35,8,-95,-113,234,-65,83,-152,-89,-108,-113,-14,-169,-116,77,-49,20,-67,3,-160,-27,-108,-215,-149
38787,-302,92,248,191,-271,295,-100,428,37,21,39,-117,220,-46,113,-106,-15,-122,-101,23,-117,-117,113,-25,59,-29,44,-125,2,-89,-164,-116
38788,-246,91,228,187,-289,372,-148,285,9,41,49,-91,160,-35,133,-80,9,-142,-95,41,-72,-72,177,-21,74,1,78,-70,30,-58,-129,-19
38789,-225,96,265,140,-280,351,-157,196,5,38,55,-22,177,-31,158,-93,32,-94,-88,46,-52,-39,205,3,82,3,102,-43,43,-57,-143,-6
38790,-159,73,277,110,-258,265,-117,158,-1,41,43,-62,159,-42,139,-113,-86,-130,-109,44,-67,-123,186,-8,79,-9,96,-19,70,-23,-131,-26
38791,-131,50,269,168,-240,208,-67,206,38,18,53,-87,183,-32,130,-69,-48,-123,-105,41,-84,-33,187,-17,65,-18,107,-31,58,-11,-127,-16
38792,-175,49,255,180,-273,175,-81,248,35,-3,41,-113,167,-61,104,-95,-37,-128,-123,15,-109,-32,175,-25,36,-37,93,-23,60,-54,-165,-36
38793,-281,197,234,199,-272,78,-38,237,20,-12,63,-88,176,-61,91,-123,-94,-132,-114,2,-122,-23,198,-23,32,-56,81,22,87,-30,-128,-40
38794,-266,230,287,211,-283,-187,-133,285,29,-7,52,-45,166,-56,78,-229,-85,-116,-116,-1,-122,-65,209,-32,30,-51,79,60,89,-42,-144,-64
38795,-273,110,237,156,-295,-140,-164,215,22,4,57,-74,150,-58,98,-220,-39,-129,-134,-12,-141,-57,206,-26,10,-52,72,115,107,-18,-150,-28
38796,-253,-4,248,148,-286,139,-201,207,22,-13,54,-61,164,-63,126,-184,-9,-107,-138,2,-141,-76,211,-18,2,-52,89,145,126,5,-129,-18
38797,-281,-41,259,219,-264,313,-227,203,30,21,69,-80,172,-52,111,-147,-78,-109,-132,0,-119,-113,194,-38,15,-65,91,157,124,1,-128,-48
38798,-294,18,197,225,-269,345,-148,212,55,25,91,-130,163,-54,108,-113,-109,-153,-141,-14,-115,-124,148,-80,10,-65,115,-45,43,-29,-158,-41
38799,-222,109,256,193,-261,273,-115,273,37,5,125,-130,154,-49,121,-79,-88,-159,-139,-15,-103,-215,151,-88,5,-43,108,-17,6,-60,-190,-77
38800,-243,40,259,155,-266,280,-57,296,43,6,81,-130,159,-71,114,-86,-38,-152,-152,-4,-93,-148,180,-75,-1,-22,122,89,42,-59,-157,-36
38801,-205,79,252,143,-263,289,-22,250,33,15,36,-104,142,-70,108,-62,-36,-169,-152,3,-97,-16,153,-70,-6,-49,141,-20,36,-40,-136,-11
38802,-151,102,289,146,-254,254,-15,192,32,20,50,-62,161,-55,115,-66,-36,-114,-130,-12,-98,13,131,-69,-1,-44,140,-90,5,-58,-145,-18
38803,-180,36,312,132,-255,230,-79,160,10,13,7,-93,160,-77,96,-101,-37,-132,-145,-24,-95,3,137,-79,-6,-57,135,-164,-19,-80,-155,-4
38804,-95,-14,376,187,-249,335,-91,197,21,3,84,-76,171,-79,104,-71,-47,-113,-146,-6,-67,32,182,-59,0,-46,169,-70,17,-46,-122,11
38805,-90,-127,340,213,-259,347,-133,240,33,19,123,-15,181,-79,133,-82,-51,-79,-116,-10,-47,-37,219,-48,15,-16,184,21,61,-31,-137,-16
38806,-195,-79,313,206,-258,342,-113,275,49,33,146,-28,206,-71,128,-90,15,-63,-108,0,-61,-17,249,1,30,3,169,50,94,-1,-114,18
38807,-239,-23,331,269,-255,350,-98,340,73,44,138,-1,237,-46,134,-37,70,-43,-87,25,-61,26,268,19,67,32,209,4,119,13,-73,109
38808,-272,113,344,241,-262,344,-97,290,60,48,175,-2,221,-46,153,-20,58,-47,-77,38,-44,-146,303,40,85,19,227,63,158,53,-53,97
38809,-278,205,313,226,-263,234,-88,290,41,16,100,-6,216,-73,134,-26,37,-10,-82,11,-46,-79,315,66,60,12,228,160,175,70,-72,13
38810,-244,202,330,242,-256,217,-51,340,86,30,115,22,273,-33,137,18,88,35,-50,51,-4,96,356,98,116,37,250,247,265,143,-18,81
38811,-222,122,315,214,-270,203,-63,373,66,23,115,8,254,-44,145,-18,45,16,-62,25,-41,-27,300,65,78,32,219,94,188,55,-64,83
38812,-228,156,277,228,-269,247,-94,339,48,38,128,-5,220,-62,136,-56,-47,-7,-63,22,-54,-48,301,67,81,2,201,131,185,58,-38,82
38813,-170,163,297,218,-259,270,-63,292,56,41,146,-29,232,-47,158,-10,-30,-9,-56,30,-19,47,335,103,104,36,256,163,243,127,12,180
38814,-153,107,324,164,-272,282,-53,336,59,29,93,-24,243,-42,150,-5,106,3,-62,38,-51,14,323,104,86,17,195,158,218,73,-54,47
38815,-192,135,300,174,-255,264,-105,355,56,27,51,32,271,-46,144,-19,78,32,-51,42,-67,15,344,124,88,2,160,310,240,82,-60,13
38816,-151,128,359,228,-256,242,-43,334,68,27,54,62,281,-38,150,-12,97,50,-55,39,-28,47,300,91,94,33,195,140,163,32,-97,57
38817,-181,98,294,201,-292,272,-36,312,51,2,119,7,253,-65,129,-31,119,33,-63,29,-63,-43,261,54,79,-1,161,23,121,-21,-123,1
38818,-207,106,295,183,-292,303,-53,299,48,13,236,-17,230,-82,150,-52,76,-34,-95,25,-94,-24,258,40,51,-17,157,-44,117,-25,-129,6
38819,-179,114,379,206,-276,242,-58,365,34,27,219,-54,201,-74,160,-34,-5,-72,-108,21,-43,14,223,-1,34,-9,188,-168,32,-62,-147,18
38820,-159,91,388,257,-282,46,85,400,61,-8,-30,-9,253,-49,137,-29,-11,-17,-66,39,-17,79,260,32,49,32,232,-129,56,-46,-118,58
38821,-146,116,307,268,-261,226,-51,353,68,14,102,34,236,-33,179,-44,-13,-28,-63,49,-2,-26,235,70,61,28,238,38,155,30,-75,103
38822,-152,140,313,222,-267,285,-92,321,48,31,142,-2,206,-55,194,-23,-67,-47,-92,27,-5,-86,224,61,59,24,242,119,173,40,-74,88
