,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43603,-162,-75,473,38,-169,310,21,437,-77,80,293,206,454,40,201,339,363,129,99,229,431,425,396,128,393,367,336,210,525,427,255,340
43604,-204,-59,468,56,-143,319,-6,413,-61,88,310,199,457,69,200,335,371,135,126,254,453,412,406,164,428,389,379,295,590,515,347,391
43605,-276,-89,437,30,-155,283,-17,382,-84,65,279,158,436,58,163,271,328,102,116,219,395,341,371,124,396,331,330,269,554,489,339,354
43606,-296,-78,412,10,-152,306,-37,361,-76,78,252,134,436,58,145,230,288,91,99,226,376,295,343,126,378,344,289,284,558,476,312,313
43607,-231,-71,402,11,-151,313,-56,358,-40,93,223,111,452,75,135,222,255,82,130,220,356,253,341,152,405,351,276,351,601,523,332,331
43608,-196,-63,401,22,-136,244,-134,348,-37,81,200,99,463,90,133,176,256,96,134,213,327,295,358,183,421,361,257,406,654,538,350,311
43609,-247,-65,371,17,-140,245,-129,360,-37,66,174,98,472,82,128,84,243,92,134,227,334,305,352,174,414,356,275,439,644,515,344,327
43610,-262,-73,395,3,-149,309,-127,377,-28,72,182,89,483,72,123,-3,226,117,155,214,357,300,396,191,408,364,303,609,724,556,349,361
43611,-244,-78,398,35,-149,266,-126,387,-5,67,205,65,500,74,127,53,134,99,140,218,371,316,280,163,392,356,322,274,595,495,324,334
43612,-221,-102,416,48,-131,209,-132,389,10,33,195,62,491,66,130,123,74,86,122,211,358,312,183,143,378,344,314,-29,463,393,278,296
43613,-261,-161,369,64,-130,291,-170,397,-4,36,187,33,493,57,109,163,57,90,127,199,356,275,228,139,375,342,305,108,502,397,279,290
43614,-301,-159,362,52,-140,306,-157,402,0,49,187,28,483,43,90,185,38,79,102,167,358,286,224,112,327,338,308,114,477,398,247,299
43615,-254,-122,399,69,-114,305,-145,412,-2,52,151,84,479,24,91,176,74,88,99,181,385,318,268,140,345,359,324,189,510,421,266,329
43616,-231,-118,375,91,-106,293,-108,439,5,49,153,49,498,15,98,183,96,115,96,186,403,261,283,153,325,339,302,251,507,418,268,283
43617,-200,-105,376,95,-108,317,-81,415,-5,46,200,65,497,10,114,181,99,106,97,158,410,300,251,134,312,355,319,205,472,385,261,287
43618,-244,-80,366,63,-124,311,-41,373,-31,50,237,74,456,10,125,152,97,77,83,160,408,350,228,96,312,358,326,104,431,360,251,280
43619,-252,-64,399,51,-112,304,-6,371,-39,84,287,56,451,9,153,197,66,58,76,191,439,380,184,63,290,374,348,-76,350,321,226,290
43620,-283,-24,401,52,-97,307,-14,373,-48,92,290,56,450,9,168,246,116,72,61,184,469,395,218,72,300,373,361,69,405,363,251,318
43621,-262,-45,439,44,-118,329,-15,367,-47,75,254,60,439,-17,166,285,148,85,62,172,466,400,259,70,306,383,379,217,444,392,265,345
43622,-234,-51,437,60,-115,339,8,390,-29,96,299,75,463,3,193,327,158,103,77,197,494,449,284,109,310,405,399,273,505,404,282,346
43623,-206,-57,443,94,-112,336,-8,407,-27,88,309,84,453,5,207,343,194,121,71,212,524,454,314,139,324,399,387,325,553,409,265,325
43624,-163,-18,506,111,-131,352,36,438,-13,86,333,112,463,27,223,375,188,138,99,209,538,456,279,123,348,412,421,170,498,403,251,325
43625,-214,-38,508,73,-146,349,45,448,-27,86,349,121,476,20,220,396,195,123,93,209,540,469,249,123,353,402,433,116,451,388,247,342
43626,-182,-25,572,116,-108,370,113,506,-2,113,390,187,513,72,274,441,255,179,134,268,578,482,323,162,395,473,462,210,489,412,285,376
43627,-134,-12,593,156,-136,363,132,555,17,95,386,233,538,84,246,430,291,166,153,273,562,468,373,186,398,461,438,267,506,443,319,381
43628,-166,-17,606,155,-139,377,114,592,18,89,362,289,585,68,245,407,346,258,181,278,567,510,440,244,434,473,450,392,587,518,373,426
43629,-78,-30,618,169,-119,390,95,613,30,89,358,313,606,85,268,413,368,317,222,279,580,504,483,281,482,500,461,376,613,546,375,430
43630,-103,-56,601,159,-131,389,99,608,34,87,366,317,610,64,239,404,387,324,208,281,575,504,470,309,493,496,458,350,618,532,379,421
43631,-74,0,660,192,-114,312,118,653,55,76,383,361,617,61,245,417,403,303,224,296,575,555,430,294,476,474,462,217,552,487,348,421
43632,-70,44,708,224,-120,352,121,640,47,64,377,408,635,59,219,418,435,350,230,288,539,535,482,323,499,490,455,286,574,520,374,404
43633,-69,61,743,232,-119,344,142,638,57,61,358,446,644,48,193,419,466,381,248,261,549,518,564,350,498,505,453,441,669,573,415,439
43634,33,137,780,268,-80,347,189,688,84,75,377,506,670,66,226,441,537,450,278,299,586,566,663,419,541,546,503,588,769,657,480,486
43635,11,135,785,280,-88,350,197,694,69,67,367,506,673,37,237,464,532,442,270,293,582,534,632,411,536,528,499,457,740,652,464,474
43636,58,162,821,273,-75,338,222,676,51,54,377,517,665,25,236,471,514,422,245,287,578,532,620,380,521,520,499,378,704,627,458,478
43637,72,168,852,259,-65,358,229,715,57,56,375,516,691,51,234,476,564,442,259,293,591,596,660,413,538,538,530,475,768,683,488,529
43638,41,152,826,269,-84,331,188,717,54,50,385,471,658,42,226,457,536,408,244,280,602,558,644,377,515,507,520,492,771,676,484,533
43639,56,139,842,264,-91,324,169,706,45,43,355,480,626,39,211,439,566,388,214,296,573,539,654,358,506,494,491,580,778,663,453,513
43640,58,111,831,246,-97,324,164,677,51,50,368,475,622,72,219,423,577,393,218,306,572,555,653,362,498,507,511,692,808,705,501,538
43641,55,113,786,238,-96,328,195,648,21,54,374,422,598,66,226,444,516,359,219,290,581,575,563,317,474,503,515,533,728,654,511,546
43642,74,133,834,224,-92,341,222,638,4,62,391,420,585,64,225,423,452,310,205,286,553,579,485,283,475,452,475,323,645,573,405,476
43643,86,151,850,220,-101,344,225,650,-12,58,377,459,595,61,220,368,490,314,205,284,540,579,534,271,490,446,457,430,708,603,419,472
43644,122,213,868,226,-98,309,262,670,0,80,399,483,604,98,258,392,520,340,222,298,545,580,576,285,495,471,479,500,749,626,442,517
43645,81,222,866,188,-105,384,257,663,-33,78,419,473,594,83,256,402,488,315,208,298,500,434,516,248,459,424,382,393,627,522,333,390
43646,29,205,841,156,-119,432,242,649,-43,100,429,473,594,102,252,406,496,330,217,299,492,427,552,272,484,418,352,534,690,586,373,397
43647,50,186,786,144,-115,436,250,599,-58,118,433,420,556,103,248,412,461,284,192,277,464,452,502,228,440,409,335,432,661,568,331,423
43648,73,203,796,187,-106,435,260,610,-42,120,479,421,546,112,247,405,473,270,198,276,465,391,503,194,425,380,329,422,639,547,341,397
43649,24,170,795,181,-79,425,235,628,-35,105,450,368,540,108,246,392,456,252,180,274,445,408,485,158,409,359,331,447,624,536,348,405
43650,91,143,783,176,-106,438,245,599,-46,105,416,309,524,80,252,392,439,175,126,252,443,432,405,91,368,343,336,355,551,437,283,366
43651,32,131,768,185,-126,459,248,564,-1,120,440,297,540,72,259,403,383,169,145,247,460,462,375,91,379,355,359,343,558,471,311,372
43652,-86,117,740,202,-126,418,224,583,-4,110,439,271,523,46,247,346,343,178,129,224,433,424,339,72,363,329,330,287,537,446,259,307
43653,-54,132,703,209,-96,439,256,582,3,120,464,266,524,45,236,305,334,168,88,217,426,380,322,50,351,328,291,304,521,435,248,250
43654,-45,108,682,189,-111,429,241,560,-7,96,437,225,476,14,219,287,217,95,59,202,403,391,240,-5,317,328,299,136,429,371,205,241
43655,-62,65,632,174,-113,411,169,548,-10,92,359,184,468,17,201,248,206,56,79,201,413,373,266,3,320,345,326,272,480,432,270,354
43656,-24,39,576,154,-129,375,111,512,-16,59,339,180,476,23,175,221,205,80,67,193,390,279,321,38,337,355,299,466,558,481,298,358
43657,-60,35,535,144,-153,375,108,484,-10,51,323,131,459,11,157,256,138,64,53,173,364,277,234,-4,318,327,263,262,467,395,214,272
43658,-164,7,506,115,-160,305,73,450,0,61,313,106,447,37,162,279,162,71,97,202,396,311,269,16,366,349,263,318,515,417,233,296
43659,-218,-16,486,100,-165,253,42,428,-12,75,362,50,425,47,156,320,86,7,62,194,391,311,157,-12,332,350,280,55,410,354,165,267
43660,-136,-44,467,95,-180,322,37,402,-22,79,368,41,410,53,177,351,75,17,61,211,427,357,137,-18,327,360,307,119,413,362,198,292
43661,-158,-49,483,73,-178,290,30,398,-40,52,337,36,416,58,173,355,99,12,47,219,448,375,172,5,317,367,331,219,436,402,233,317
43662,-169,-47,463,52,-168,272,40,379,-59,42,325,17,407,48,165,319,66,-4,42,204,453,367,168,12,316,365,325,167,422,364,216,299
43663,-167,-57,451,57,-151,290,86,373,-34,45,326,46,423,76,176,332,53,34,88,230,481,415,185,73,361,402,353,109,452,403,248,303
43664,-152,-69,492,52,-135,295,102,386,-17,47,304,57,448,91,183,344,91,76,137,260,508,417,260,117,409,433,373,259,525,472,320,348
43665,-177,-39,494,84,-114,325,85,393,-11,66,340,110,495,105,207,395,161,119,194,293,531,436,323,169,446,451,392,359,574,521,338,391
43666,-201,-27,462,77,-117,305,83,390,-3,65,332,99,470,81,188,370,137,100,145,266,499,423,269,139,420,431,360,133,478,446,282,361
43667,-199,-11,419,66,-141,290,52,388,-23,39,265,75,447,53,148,301,129,98,105,220,467,390,230,116,358,376,305,65,451,413,236,327
43668,-213,4,446,63,-129,295,55,392,-56,33,264,80,436,34,134,283,105,68,96,193,434,350,218,96,325,322,271,42,426,358,205,289
43669,-189,-1,472,68,-131,315,77,403,-35,59,293,118,448,47,154,291,145,102,125,203,455,381,265,165,361,358,313,97,474,399,264,297
43670,-134,-40,451,37,-123,325,75,410,-38,47,286,148,467,43,148,280,149,127,131,200,448,396,248,166,371,339,302,90,487,406,253,270
43671,-195,-43,455,66,-108,335,15,430,-7,64,275,160,489,48,139,282,195,147,152,231,461,398,307,197,400,392,317,192,556,468,270,305
43672,-153,-2,502,92,-110,345,31,474,-29,47,257,187,491,48,145,286,234,182,146,231,478,438,362,233,442,409,357,314,615,518,325,361
43673,-171,17,520,102,-100,339,34,465,-6,44,262,190,492,46,169,290,242,199,160,230,482,431,356,231,446,415,349,276,572,506,326,360
43674,-165,-1,494,84,-118,347,40,444,-6,52,294,213,501,75,179,297,284,212,171,249,498,448,387,253,456,420,368,262,577,520,340,390
43675,-143,-33,513,80,-121,329,29,453,0,53,307,234,507,84,191,231,303,219,181,267,486,447,385,247,456,426,365,193,556,495,332,386
43676,-176,-33,498,78,-146,248,-1,451,-16,33,274,237,507,81,168,194,329,224,186,265,487,376,398,246,455,405,344,231,556,496,298,366
43677,-128,0,515,80,-150,180,10,461,1,32,296,262,546,90,186,260,369,260,223,317,492,361,437,292,500,423,375,339,599,526,341,381
43678,-162,-20,504,44,-174,284,17,490,3,16,289,281,546,103,190,315,382,296,223,313,498,319,437,312,504,474,377,331,631,543,349,382
43679,-220,5,492,63,-181,282,37,518,15,22,267,311,575,119,194,286,432,351,251,304,515,387,517,349,525,467,351,437,701,601,383,392
43680,-189,-41,491,23,-199,178,37,487,0,16,252,326,580,123,175,255,484,349,242,294,499,392,555,346,529,473,365,500,731,614,373,388
43681,-232,-184,461,0,-223,198,10,481,-19,33,276,294,579,108,172,263,456,318,240,308,481,389,504,297,502,458,362,334,634,531,320,346
43682,-245,-261,452,-2,-243,224,-23,499,-17,45,273,298,593,111,188,320,486,316,247,315,504,406,518,297,498,461,375,403,668,562,349,377
43683,-270,-235,474,-48,-248,176,-44,486,-34,33,278,316,581,139,194,373,503,307,223,292,500,439,533,296,496,463,388,452,657,559,360,406
43684,-284,-196,461,-48,-256,209,-55,486,-27,46,296,312,582,130,197,350,507,297,227,304,501,436,545,286,481,450,376,430,647,549,332,379
43685,-319,-155,516,-10,-242,212,-35,519,-19,29,326,307,579,109,209,282,461,286,222,296,506,430,509,249,478,436,331,284,575,493,326,386
43686,-303,-157,498,7,-245,208,-47,518,-31,29,308,330,570,104,199,244,502,318,217,271,513,393,546,242,452,408,329,355,599,496,329,374
43687,-249,-128,499,-6,-254,236,-32,501,-32,53,304,356,560,94,195,253,537,317,211,265,497,440,570,245,431,415,338,441,662,530,330,395
43688,-285,-81,514,2,-241,270,19,519,-37,63,348,375,571,109,215,336,579,325,206,292,511,489,611,265,427,443,398,488,685,549,384,444
43689,-216,-51,563,19,-237,285,65,549,-52,74,353,387,575,112,258,459,579,351,227,305,572,568,596,248,454,490,469,461,680,575,449,502
43690,-158,-63,626,36,-230,264,93,582,-51,65,345,415,591,102,275,503,617,353,229,318,591,636,627,273,483,495,499,564,724,632,459,536
43691,-192,-63,699,65,-214,277,106,617,-48,56,382,459,636,122,274,471,664,423,270,332,606,680,694,334,513,522,519,688,818,702,495,586
43692,-205,-34,703,78,-218,277,152,640,-58,68,412,450,635,115,286,510,660,448,285,339,646,718,697,326,513,544,545,624,838,695,513,608
43693,-141,8,723,72,-199,298,183,658,-58,77,423,466,650,103,271,517,633,450,264,343,644,679,691,329,522,546,527,600,840,721,536,610
43694,-120,48,743,109,-181,322,184,705,-42,106,444,518,681,133,303,564,683,480,280,355,654,704,741,360,538,573,549,748,893,768,583,626
43695,-72,52,711,80,-205,332,165,668,-51,94,427,491,629,124,266,594,617,437,251,333,624,668,696,321,511,522,527,649,812,703,499,554
43696,-84,68,713,72,-203,317,186,646,-48,86,414,448,617,100,262,579,575,398,242,318,604,664,656,290,483,501,493,536,762,649,440,522
43697,-74,111,730,102,-173,355,211,641,-44,88,401,433,624,98,265,547,555,384,248,311,604,682,630,280,468,498,471,542,769,607,402,486
43698,-68,88,691,100,-162,354,189,607,-34,89,385,354,596,107,257,495,461,313,216,291,572,630,505,221,433,452,440,383,668,562,354,447
43699,-178,32,643,69,-171,355,137,558,-48,88,345,285,561,112,234,459,389,271,198,272,543,567,450,176,399,422,392,375,606,503,322,418
43700,-175,63,605,66,-161,366,140,564,-41,97,351,252,548,99,231,439,295,239,164,270,514,515,376,130,385,415,361,316,560,443,285,362
43701,-178,42,581,43,-144,372,105,502,-55,100,344,196,535,88,201,400,252,174,133,241,481,502,346,99,368,380,319,293,523,413,221,281
43702,-201,38,553,39,-168,379,106,487,-42,86,342,165,514,77,185,384,215,165,115,222,470,465,315,67,344,378,304,241,484,394,217,295
43703,-171,73,545,61,-154,324,104,475,-18,95,347,167,517,71,189,405,182,150,113,220,473,471,293,55,321,358,314,217,485,373,217,287
43704,-102,79,570,82,-113,251,88,490,4,86,350,154,503,56,203,409,164,131,116,218,498,462,273,70,302,340,317,205,458,387,206,270
43705,-112,50,544,91,-113,277,83,452,7,92,334,102,489,60,214,388,107,105,108,214,488,436,215,33,294,330,296,179,410,347,152,265
43706,-179,-14,459,70,-127,338,49,421,-1,89,314,66,492,69,219,369,73,68,80,204,467,412,181,-8,295,315,270,163,397,337,153,242
43707,-181,-42,451,71,-147,329,26,408,-14,81,303,42,467,47,214,376,24,43,67,208,464,370,148,-19,294,307,281,111,383,342,143,234
43708,-163,-8,503,90,-132,323,45,459,19,68,332,61,495,59,223,363,40,71,101,226,481,408,168,7,319,351,308,147,434,379,182,270
43709,-106,-10,529,82,-130,338,66,461,24,53,343,62,501,58,202,296,48,69,90,217,485,439,168,5,303,344,301,150,437,379,148,234
43710,-83,12,546,93,-118,313,63,423,19,46,318,78,511,44,192,319,53,83,85,202,489,430,181,-1,308,328,304,172,445,371,164,233
43711,-103,51,544,116,-103,310,64,460,53,44,324,94,522,33,192,364,89,108,108,200,499,476,231,38,319,328,318,268,493,410,218,277
43712,-29,113,555,120,-117,322,53,487,46,53,349,120,521,34,195,407,109,126,112,201,491,465,260,75,296,319,298,288,516,398,190,247
43713,-57,127,584,120,-91,366,76,483,50,75,363,126,545,24,204,442,119,142,121,202,495,478,266,83,309,333,304,232,505,431,221,283
43714,-98,137,502,126,-86,380,88,441,43,82,379,135,519,16,204,421,143,138,79,177,480,487,267,83,311,326,313,257,534,439,243,284
43715,-40,132,530,145,-95,389,97,463,12,77,392,162,518,-4,194,422,172,153,84,162,482,506,319,114,316,335,323,379,564,451,279,282
43716,-31,142,566,115,-89,429,152,466,0,81,422,155,493,2,204,438,134,143,43,163,488,519,268,107,296,337,341,208,493,401,256,284
43717,26,146,581,115,-93,432,182,483,-9,79,410,194,504,8,209,394,209,169,78,176,494,512,314,108,304,326,357,283,519,418,237,339
43718,5,159,644,127,-101,447,219,511,-24,86,420,225,499,10,227,412,241,160,95,175,492,484,329,130,305,332,356,196,491,414,242,331
43719,-22,182,651,153,-91,453,211,537,-16,98,438,263,514,36,234,405,347,194,112,205,476,530,389,172,327,345,353,291,541,453,305,319
43720,70,188,701,176,-106,445,223,565,-21,84,439,330,525,31,233,414,401,262,141,213,492,561,454,196,335,350,380,383,570,480,302,375
43721,27,190,727,168,-95,445,226,597,-6,89,458,373,562,45,256,496,432,300,156,237,542,613,507,245,360,387,424,429,622,525,325,417
43722,-47,132,698,133,-98,427,210,593,-30,86,447,392,569,42,269,519,431,306,166,242,547,632,531,259,386,409,426,429,646,533,334,400
43723,-42,127,707,107,-102,399,207,606,-23,118,425,421,585,54,272,542,490,364,174,252,548,641,591,272,395,410,432,598,710,580,354,422
43724,60,153,738,132,-91,402,242,639,-18,133,422,432,590,78,264,544,478,357,170,242,553,636,548,249,394,384,419,511,648,544,310,403
43725,106,212,721,169,-81,412,260,603,-15,124,428,408,590,71,275,548,448,310,164,233,566,605,505,219,378,365,399,415,605,481,262,371
43726,46,187,728,143,-104,386,241,593,-21,84,416,414,576,50,246,522,442,344,164,232,538,617,501,235,353,361,376,448,607,491,276,374
43727,37,179,773,157,-97,397,243,636,-22,103,429,458,602,60,261,541,492,328,179,234,545,604,525,246,377,385,405,393,611,484,302,381
43728,62,147,767,165,-91,366,224,640,-31,90,422,476,615,50,237,529,481,328,165,218,538,598,492,213,356,356,399,211,539,423,254,368
43729,53,140,786,168,-94,299,197,649,-14,71,402,474,612,42,218,509,484,364,168,176,519,590,483,236,349,342,378,175,543,446,226,371
