,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137279,-143,-322,406,-458,-80,226,-86,275,30,-74,-16,74,347,-1,-91,19,237,290,-269,-130,-84,402,442,284,251,104,436,-79,348,76,20,169
137280,-129,-345,500,-437,-95,224,-90,314,32,-101,-14,116,361,4,-96,165,267,300,-289,-128,-61,393,439,291,272,109,463,-75,347,72,18,156
137281,-58,-263,607,-418,-54,271,-29,345,34,-68,63,90,383,27,-38,253,326,339,-265,-97,-7,441,471,324,290,164,509,-31,422,145,71,231
137282,-89,-274,572,-426,-52,296,-50,322,29,-56,81,87,385,12,-35,243,336,341,-256,-89,5,458,488,331,291,164,546,6,445,170,91,279
137283,-101,-313,564,-458,-42,301,-58,301,21,-56,112,102,370,-5,-39,229,326,330,-285,-107,-24,458,501,331,273,157,524,-17,421,136,68,231
137284,-111,-354,590,-444,-39,303,-20,362,37,-60,72,102,371,-3,-61,227,343,344,-298,-112,-28,480,511,341,274,142,447,-23,400,115,41,198
137285,-142,-333,573,-438,-42,304,-15,345,18,-46,47,118,381,-2,-69,217,340,364,-272,-123,-36,469,500,318,261,134,433,-13,398,117,35,200
137286,-206,-381,500,-442,-54,270,-86,327,26,-55,23,135,374,-5,-68,164,333,377,-265,-141,-51,424,508,334,283,158,453,25,418,138,48,205
137287,-238,-392,393,-414,-50,270,-137,357,36,-55,21,125,391,10,-57,181,311,372,-249,-98,-41,444,518,357,275,161,490,-7,434,131,20,191
137288,-265,-393,337,-429,-58,259,-112,387,31,-72,39,171,376,6,-53,199,274,363,-269,-108,-40,449,512,335,273,146,498,-74,403,108,3,178
137289,-265,-395,391,-432,-63,257,-44,333,43,-83,33,198,382,-3,-81,199,289,385,-241,-110,-37,483,550,343,286,132,488,-64,394,92,13,222
137290,-231,-416,450,-409,-60,248,-44,353,49,-77,20,162,409,13,-73,188,299,391,-211,-108,-64,493,563,370,282,136,462,-29,410,126,15,215
137291,-264,-429,417,-428,-60,215,-94,388,40,-78,18,116,416,22,-80,163,331,393,-229,-126,-76,432,586,362,264,125,472,-20,399,97,-41,83
137292,-312,-476,356,-417,-57,211,-116,362,54,-69,-81,119,427,25,-80,227,373,427,-191,-115,-43,491,721,387,297,158,512,-22,422,135,26,186
137293,-318,-549,289,-441,-71,236,-188,315,32,-93,-101,151,407,11,-102,107,339,427,-217,-131,-47,493,690,396,280,154,501,-15,426,137,45,248
137294,-301,-507,347,-441,-57,275,-209,322,33,-84,9,125,373,12,-94,9,318,360,-251,-139,-58,289,473,331,228,112,501,11,393,103,16,222
137295,-268,-484,412,-432,-44,289,-203,319,52,-80,46,107,375,18,-80,32,298,323,-239,-131,-72,281,411,317,242,105,535,20,395,110,23,236
137296,-289,-490,397,-438,-54,281,-196,307,56,-85,43,92,368,5,-67,83,240,342,-232,-130,-53,584,462,334,260,126,546,3,394,99,-4,196
137297,-263,-439,409,-476,-47,282,-103,280,51,-89,36,136,365,14,-45,193,223,360,-241,-122,-19,499,495,365,275,137,556,17,416,124,17,226
137298,-257,-395,482,-447,-46,252,-26,288,71,-73,7,136,384,16,-67,233,341,387,-224,-124,-8,495,559,375,277,141,583,63,459,168,67,278
137299,-288,-375,391,-443,-56,231,23,297,51,-84,-17,62,367,-4,-75,171,313,380,-241,-141,-22,522,539,343,256,132,607,20,420,133,47,284
137300,-259,-406,367,-492,-47,248,-4,282,29,-87,14,30,332,-18,-65,83,243,329,-264,-121,-40,516,425,302,241,132,614,-4,384,102,30,240
137301,-270,-474,444,-437,-49,235,-78,284,15,-91,11,18,342,-9,-83,118,238,317,-295,-126,-41,507,415,294,246,114,592,-48,387,105,10,223
137302,-256,-432,492,-417,-47,255,-116,288,27,-88,90,26,335,-4,-65,188,280,292,-316,-134,-40,497,426,294,238,115,540,-80,340,56,-20,122
137303,-230,-416,451,-442,-38,265,-213,272,18,-91,86,48,321,-12,-67,198,249,283,-301,-126,-51,490,400,265,214,101,476,-109,310,18,-66,93
137304,-222,-369,466,-419,-15,294,-162,281,40,-83,79,69,318,-12,-67,180,232,304,-304,-128,-66,463,403,254,220,78,438,-93,309,10,-96,76
137305,-205,-386,483,-394,-5,304,-110,295,46,-78,60,75,321,-11,-56,188,228,286,-309,-132,-70,471,412,251,212,68,463,-109,281,-16,-120,107
137306,-217,-395,392,-408,-13,296,-218,315,28,-79,8,83,321,-8,-84,169,253,278,-331,-150,-85,454,384,235,182,62,440,-100,286,-24,-105,95
137307,-260,-417,277,-430,-28,293,-141,361,8,-88,-7,112,306,-15,-70,141,233,288,-312,-161,-87,454,395,217,167,47,447,-134,257,-26,-117,102
137308,-271,-415,316,-395,-29,324,-64,361,38,-57,25,173,343,7,-40,85,231,312,-284,-120,-36,514,425,257,189,93,522,-100,280,19,-54,161
137309,-303,-448,348,-434,-34,287,-75,258,14,-73,-48,240,322,-10,-78,34,226,316,-290,-136,-46,507,432,270,197,76,523,-79,292,29,-28,188
137310,-263,-427,367,-447,-35,279,-54,234,-4,-80,-23,255,293,-5,-88,-27,293,320,-295,-135,-73,514,455,270,210,71,498,-69,316,30,-8,213
137311,-242,-418,374,-425,-33,288,-40,273,5,-82,-16,209,303,0,-76,-57,296,300,-300,-153,-88,487,442,249,180,52,458,-92,291,1,-116,168
137312,-279,-411,259,-435,-50,280,-34,313,11,-78,14,181,312,-11,-87,43,247,293,-302,-163,-99,443,422,242,149,35,466,-123,262,-29,-179,88
137313,-293,-410,258,-448,-51,262,6,317,22,-81,9,141,321,-16,-77,145,247,327,-324,-144,-80,444,452,262,171,64,496,-130,296,-6,-98,147
137314,-274,-399,373,-449,-43,249,-42,383,21,-85,-11,58,324,-33,-76,4,251,308,-305,-155,-79,460,452,266,167,59,463,-124,307,22,-66,151
137315,-240,-377,475,-439,-33,267,-40,346,11,-93,14,78,339,-29,-61,-35,297,336,-285,-151,-56,481,511,312,204,97,513,-51,369,88,-21,203
137316,-218,-348,490,-458,-4,271,-4,264,10,-64,48,42,331,-22,-35,121,319,350,-252,-145,-22,550,532,337,231,139,577,-6,435,152,52,247
137317,-207,-369,496,-457,0,270,46,303,23,-58,81,99,334,-11,-57,280,337,345,-235,-114,26,577,548,352,257,155,580,-2,455,183,85,265
137318,-217,-378,486,-437,-19,293,12,307,5,-42,118,136,342,-18,-36,300,339,336,-256,-117,10,553,546,331,247,151,582,-22,435,152,54,225
137319,-240,-406,493,-489,-27,327,-85,252,0,-32,154,97,320,-23,-38,287,287,314,-291,-129,-10,571,525,318,234,145,550,-52,418,144,44,218
137320,-235,-393,500,-478,-17,326,-98,280,-1,-49,98,100,314,-25,-54,250,283,319,-305,-142,-13,562,510,323,239,127,543,-46,421,183,81,283
137321,-252,-380,489,-479,-13,296,-101,287,2,-43,74,125,324,-27,-65,234,257,309,-285,-161,-20,523,519,322,248,115,553,-48,435,203,114,308
137322,-287,-441,442,-470,-32,302,-95,286,-4,-39,40,117,316,-22,-46,266,225,302,-295,-148,-11,502,491,335,231,137,532,-52,438,207,105,303
137323,-230,-428,430,-419,-9,310,-18,315,30,-2,68,129,315,-8,-37,232,268,298,-292,-128,10,551,476,314,243,144,583,-100,418,187,96,296
137324,-244,-425,371,-443,-10,276,17,338,34,-20,62,184,290,-44,-89,92,247,278,-340,-180,-48,535,517,239,207,80,533,-191,325,88,-22,156
137325,-218,-426,353,-449,-18,270,81,315,12,-43,24,242,265,-59,-85,108,253,295,-344,-183,-42,517,532,247,192,83,517,-168,345,107,-1,175
137326,-188,-384,424,-433,-1,273,101,288,8,-40,29,173,268,-41,-93,205,263,276,-322,-154,-37,535,459,257,203,110,587,-77,406,165,42,236
137327,-220,-379,464,-423,-10,278,80,293,20,-31,31,91,285,-27,-87,208,336,259,-288,-159,-27,558,421,268,206,128,585,-23,433,183,60,259
137328,-265,-448,430,-419,-7,300,63,321,7,-48,25,-33,302,-27,-87,221,310,265,-300,-163,-30,527,424,281,211,140,542,-24,423,162,68,239
137329,-282,-473,350,-422,-17,305,52,325,0,-38,35,-45,307,-31,-88,276,277,270,-320,-172,-37,348,452,251,196,108,518,9,427,150,65,252
137330,-291,-430,354,-425,-23,298,-5,357,7,-49,-11,79,291,-42,-79,267,283,261,-316,-159,-24,517,507,261,195,108,536,-3,427,151,30,258
137331,-263,-374,366,-465,-20,333,-54,275,-1,-40,61,119,290,-25,-65,253,356,290,-329,-145,-5,728,553,290,211,125,563,-16,427,154,33,280
137332,-241,-366,386,-473,-15,332,-23,210,1,-32,138,133,283,-31,-41,192,378,314,-305,-145,-14,591,503,288,234,116,532,-5,445,163,31,237
137333,-264,-460,380,-502,-36,317,-148,237,-16,-41,127,142,283,-52,-66,98,347,299,-305,-156,-40,569,479,261,219,117,460,-6,441,165,33,228
137334,-301,-532,376,-494,-30,353,-450,279,-9,-20,170,138,304,-33,-42,38,340,339,-300,-134,0,565,551,298,236,125,466,5,504,221,76,254
137335,-326,-541,348,-475,-29,345,-480,307,-10,-30,186,178,289,-38,-59,-11,325,298,-315,-150,-28,543,493,274,224,109,461,-37,471,180,26,236
137336,-274,-489,357,-464,-15,343,-231,322,-12,-44,136,310,278,-37,-48,62,324,314,-335,-135,-34,533,476,277,237,128,491,-58,356,141,51,257
137337,-246,-410,445,-469,-11,325,6,259,0,-34,48,264,273,-34,-75,117,310,314,-324,-176,-56,528,506,294,227,118,504,-32,380,141,58,279
137338,-230,-403,511,-445,-6,298,122,274,26,-46,-42,173,305,-29,-93,190,384,326,-300,-174,-26,567,537,315,254,141,582,0,463,173,74,292
137339,-242,-428,475,-489,-28,288,73,312,19,-73,-24,59,312,-28,-82,71,405,321,-290,-162,-23,570,582,326,259,146,576,-7,431,156,76,223
137340,-227,-431,480,-479,-39,290,74,306,25,-43,31,64,329,-12,-58,-69,382,346,-276,-129,-7,601,582,331,281,174,561,18,476,192,84,270
137341,-231,-452,479,-496,-36,287,93,306,18,-66,46,147,324,-3,-64,-40,375,326,-267,-119,-33,580,523,323,280,163,532,34,481,194,92,291
137342,-223,-442,519,-526,-28,270,67,292,27,-54,62,236,313,-3,-45,96,362,306,-268,-107,-11,561,519,306,279,167,550,0,422,156,63,290
137343,-188,-469,525,-517,-35,286,68,279,14,-44,67,150,313,-14,-30,222,319,289,-274,-120,23,540,488,286,268,177,570,-14,406,164,82,289
137344,-177,-481,542,-508,-24,286,42,264,13,-56,53,137,306,-8,-30,258,307,282,-263,-123,13,561,486,299,295,185,562,11,441,188,102,295
137345,-165,-471,534,-487,-7,286,37,291,17,-37,38,150,318,13,-57,271,310,296,-232,-106,8,579,505,327,306,198,588,37,474,227,125,318
137346,-194,-460,518,-477,-20,294,12,324,13,-71,13,102,314,-28,-76,250,313,294,-258,-126,-19,570,506,322,284,198,577,-28,456,210,112,311
137347,-194,-456,527,-437,-15,301,-3,357,13,-57,59,102,323,-32,-56,228,322,282,-241,-126,-14,566,473,320,267,188,584,-84,426,189,95,296
137348,-189,-463,546,-414,-19,300,19,370,19,-53,57,186,317,-26,-47,247,323,304,-221,-97,3,559,483,322,270,185,585,-97,422,188,104,285
137349,-182,-483,528,-456,-14,293,32,280,43,-35,60,218,334,-4,-33,182,325,335,-214,-67,34,564,517,343,310,222,630,-51,458,228,130,332
137350,-194,-493,439,-425,-16,283,26,362,28,-61,67,192,364,-13,-50,37,260,331,-217,-93,9,538,533,367,330,235,580,-9,481,245,119,313
137351,-235,-511,375,-401,-30,274,11,432,44,-60,37,128,374,-2,-62,65,360,341,-228,-108,-11,534,548,376,325,220,596,31,503,258,136,309
137352,-263,-529,411,-458,-35,283,-60,380,29,-62,51,86,367,-16,-66,170,426,350,-223,-121,-21,560,604,387,319,235,661,56,534,272,173,313
137353,-292,-548,452,-451,-38,266,-123,325,1,-86,103,125,344,-36,-69,155,327,336,-250,-125,-33,518,648,361,279,201,589,-12,497,247,143,251
137354,-297,-545,413,-421,-17,309,-175,364,30,-63,114,177,343,-19,-57,175,329,357,-250,-110,-14,539,614,379,285,193,534,16,512,226,128,230
137355,-293,-571,420,-422,-35,302,-203,387,31,-71,74,166,345,-19,-83,188,327,346,-243,-107,-29,536,515,388,281,196,524,51,535,268,132,271
137356,-263,-520,510,-450,-44,277,-107,319,10,-65,39,147,354,-25,-73,191,322,356,-246,-107,0,561,532,396,295,217,612,72,569,318,201,359
137357,-220,-473,579,-433,-20,273,-64,327,24,-66,33,165,382,-17,-36,207,361,402,-226,-91,37,592,603,419,315,234,682,93,587,366,246,400
137358,-238,-460,522,-442,-37,279,-56,348,31,-66,31,101,360,-10,-47,161,360,389,-232,-87,15,588,601,409,296,226,655,59,554,298,189,365
137359,-255,-499,498,-463,-51,272,-5,285,20,-62,26,57,340,-17,-61,107,321,333,-244,-103,0,586,557,381,274,211,642,42,538,272,179,363
137360,-255,-496,458,-459,-43,301,46,306,18,-52,34,136,333,-9,-48,44,359,341,-221,-91,19,630,537,409,293,228,646,101,574,324,207,400
137361,-208,-456,418,-436,-23,341,65,295,41,-51,49,279,343,15,-40,51,424,384,-222,-82,25,662,591,417,301,213,619,112,572,310,173,362
137362,-204,-486,476,-413,-48,341,19,307,47,-52,17,256,359,7,-65,60,418,375,-215,-98,-11,584,594,409,288,183,568,80,554,259,144,304
137363,-209,-533,519,-455,-62,308,-3,353,32,-48,40,208,352,-5,-64,86,399,335,-200,-128,-11,339,563,403,283,169,570,82,551,261,158,321
137364,-216,-531,579,-474,-54,309,-33,356,47,-48,54,212,358,8,-63,146,386,359,-191,-130,-45,535,577,405,304,174,613,116,576,297,162,360
137365,-251,-577,567,-475,-46,290,-81,303,51,-59,16,147,362,14,-59,157,384,378,-197,-132,-51,673,611,423,321,184,597,134,595,309,169,352
137366,-284,-613,493,-463,-37,277,-111,335,35,-97,6,195,348,-16,-89,29,382,366,-213,-148,-99,502,629,398,291,155,548,76,575,279,141,317
137367,-205,-553,537,-426,-21,297,-67,455,64,-80,7,265,371,-6,-79,-62,390,390,-220,-133,-76,535,646,406,326,152,576,76,549,280,147,298
137368,-204,-535,555,-436,-29,279,-58,372,41,-84,-21,272,346,-24,-111,-35,358,357,-238,-162,-104,527,558,380,285,102,540,47,499,203,55,212
137369,-263,-553,517,-421,-36,274,-95,271,46,-95,-21,257,334,-13,-117,36,349,341,-236,-159,-116,497,509,369,261,108,515,44,484,209,49,218
137370,-253,-570,542,-421,-32,268,-94,267,42,-83,-28,167,343,-8,-101,94,348,310,-242,-140,-97,492,508,351,263,126,502,26,497,204,75,250
137371,-241,-567,563,-404,-14,262,-79,295,45,-52,-8,70,344,-2,-90,167,356,311,-243,-127,-69,508,517,338,250,124,503,28,460,186,58,246
137372,-229,-552,555,-398,-18,269,-110,302,39,-56,-15,69,350,1,-104,173,312,322,-243,-137,-62,514,508,342,263,120,514,48,462,189,60,238
137373,-258,-600,524,-434,-54,248,-138,299,34,-49,-29,70,330,-4,-120,111,254,291,-263,-151,-94,469,483,321,227,75,446,11,451,168,26,210
137374,-269,-596,463,-418,-42,259,-141,319,43,-59,-16,88,356,-1,-109,117,280,290,-256,-157,-90,468,468,306,228,96,467,-1,430,154,40,215
137375,-307,-650,403,-417,-36,292,-179,346,45,-51,-5,88,324,-18,-113,106,309,271,-244,-161,-99,456,449,299,233,100,463,0,412,141,35,216
137376,-350,-650,396,-437,-37,283,-141,344,30,-54,22,189,316,3,-106,100,319,286,-233,-159,-120,450,452,290,229,82,468,28,405,144,13,195
137377,-423,-577,381,-422,-35,261,-149,331,30,-65,24,222,352,-1,-97,78,279,308,-212,-159,-102,464,472,301,242,91,482,2,402,140,25,210
137378,-393,-574,361,-424,-12,272,-197,332,43,-33,35,267,338,11,-94,14,279,324,-210,-142,-98,506,510,328,252,86,481,19,458,157,40,247
137379,-252,-564,347,-444,-18,272,-179,334,37,-26,19,109,331,16,-97,29,359,324,-222,-140,-120,521,539,324,245,90,480,42,451,170,50,285
137380,-170,-542,339,-444,-41,223,-114,350,25,-54,-64,-44,338,-23,-150,133,373,290,-256,-160,-129,522,503,295,246,96,473,18,393,140,43,291
137381,-182,-592,390,-440,-51,228,-75,332,25,-83,-101,-115,328,-20,-148,119,356,267,-255,-163,-123,514,466,275,237,88,508,52,404,148,37,276
137382,-234,-595,390,-418,-46,258,-97,313,34,-48,-39,27,334,-1,-144,29,345,284,-230,-156,-143,498,486,288,249,86,503,67,431,166,57,264
137383,-286,-648,362,-514,-78,212,-145,191,-13,-70,-77,107,272,-29,-170,14,343,261,-273,-186,-182,473,497,271,228,64,456,71,432,154,12,246
137384,-250,-592,416,-489,-46,228,-196,232,21,-56,-58,144,301,-6,-123,93,391,314,-253,-129,-131,486,550,298,259,76,485,99,454,173,15,213
137385,-224,-590,413,-466,-27,253,-247,278,32,-47,-16,157,333,19,-84,109,418,367,-233,-124,-116,506,631,324,272,86,488,96,455,184,4,210
137386,-233,-655,342,-518,-72,233,-302,260,4,-60,-32,141,312,-8,-110,70,387,337,-258,-156,-147,485,569,309,257,71,439,85,424,161,-10,210
137387,-204,-640,399,-508,-52,236,-309,286,25,-79,-65,144,321,0,-132,90,389,329,-232,-158,-129,517,497,308,246,80,472,68,415,136,15,209
137388,-239,-600,441,-473,-33,231,-248,287,32,-114,-114,156,323,0,-122,-19,382,327,-234,-146,-120,532,506,315,243,67,519,117,459,198,64,291
137389,-275,-609,449,-497,-62,193,-200,280,-4,-121,-189,129,298,-20,-163,-110,385,291,-260,-179,-151,520,485,298,232,57,511,131,454,196,30,255
137390,-278,-610,494,-476,-57,194,-116,320,4,-107,-123,146,306,-18,-147,-122,391,306,-250,-180,-143,507,499,295,243,60,495,135,483,181,40,245
137391,-271,-582,499,-463,-54,217,-63,331,14,-70,-81,207,332,2,-125,-81,383,325,-250,-152,-139,487,538,309,251,83,467,101,475,162,33,250
137392,-296,-585,488,-483,-45,202,-80,263,16,-63,-75,167,303,1,-130,14,356,298,-249,-167,-133,479,510,310,242,73,475,114,466,184,36,263
137393,-281,-575,451,-504,-61,196,-152,234,-10,-101,-114,71,260,-10,-158,63,290,246,-306,-187,-167,429,400,225,185,18,448,-19,309,79,-18,228
137394,-259,-560,443,-469,-51,220,-184,295,5,-89,-94,35,271,-2,-134,85,269,237,-307,-154,-149,434,385,202,183,37,485,-100,233,41,-26,254
137395,-263,-564,442,-475,-44,242,-217,266,11,-85,-63,-19,252,0,-125,72,263,238,-295,-184,-167,429,373,180,178,30,491,-111,266,46,-55,198
137396,-290,-593,456,-475,-57,238,-320,233,-2,-82,-56,-13,261,-13,-141,15,270,221,-312,-190,-180,448,398,189,168,12,467,-51,292,46,-88,141
137397,-321,-614,450,-470,-60,237,-343,222,0,-80,-57,36,251,-10,-154,-153,247,229,-330,-196,-170,435,418,214,150,10,470,-70,301,48,-83,194
137398,-290,-633,447,-484,-69,234,-279,213,-4,-106,-64,109,241,-14,-153,-186,233,235,-343,-227,-204,437,440,223,153,-7,449,-26,342,93,-60,203
137399,-303,-642,440,-495,-79,229,-215,262,-16,-107,-104,242,234,-20,-162,-70,310,270,-317,-213,-209,451,471,238,170,-2,426,32,423,138,-27,205
137400,-301,-594,412,-493,-73,234,-118,234,0,-90,-99,235,244,-9,-146,11,300,265,-294,-193,-191,449,452,238,183,16,433,27,419,114,-27,167
137401,-276,-573,339,-494,-70,229,-143,233,-5,-77,-66,187,262,-4,-130,63,230,242,-314,-197,-180,464,407,196,163,-10,434,-49,279,14,-98,118
137402,-296,-557,344,-482,-73,257,-239,309,5,-68,-64,95,275,-3,-130,97,263,247,-329,-195,-188,459,446,233,192,14,453,-12,286,63,-62,169
137403,-312,-579,358,-494,-81,251,-214,309,-4,-86,-90,-16,278,-17,-162,70,311,252,-298,-211,-198,456,451,261,190,16,460,18,372,111,-16,220
137404,-265,-570,349,-461,-60,269,-114,353,30,-75,-29,30,293,5,-131,51,340,264,-258,-174,-156,498,470,270,219,42,510,44,397,155,-7,268
137405,-248,-545,373,-443,-58,255,-109,349,32,-81,-29,154,305,-4,-126,60,344,272,-253,-168,-162,460,495,275,203,41,466,47,396,149,1,234
