,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122073,242,176,432,124,-39,465,-98,337,84,9,322,154,581,-107,217,94,207,248,275,115,246,357,447,375,527,258,328,123,331,243,160,238
122074,222,114,363,133,-44,568,-68,368,69,20,308,186,564,-127,229,86,183,246,270,123,274,374,423,371,510,252,345,128,298,245,137,238
122075,323,118,437,160,-33,524,2,403,71,20,360,229,579,-102,242,251,141,251,271,132,284,407,412,368,533,273,378,146,318,276,165,285
122076,368,171,521,191,-34,539,76,385,75,7,328,299,600,-104,237,503,201,273,279,147,245,445,427,386,550,272,391,182,357,269,169,259
122077,441,250,568,190,-12,440,157,422,79,-4,268,309,605,-108,205,440,211,290,289,136,223,435,414,401,545,262,377,185,332,243,136,203
122078,415,313,565,160,-15,260,174,433,97,-44,243,200,604,-84,204,335,184,292,303,151,260,365,416,410,575,279,345,182,323,268,153,183
122079,304,375,475,124,-30,244,192,375,97,-53,226,103,596,-82,203,364,202,263,311,172,281,399,432,420,591,288,370,220,350,293,176,219
122080,313,428,488,213,-28,233,201,376,117,-59,198,149,602,-72,209,352,235,268,322,160,276,362,417,408,590,298,376,212,340,285,181,190
122081,347,395,545,227,-15,243,187,415,122,-53,160,213,599,-79,185,326,256,280,318,150,263,359,411,375,579,286,385,203,329,270,151,120
122082,387,385,544,227,-15,304,125,398,123,-26,219,165,605,-85,201,352,210,258,287,158,285,400,385,368,552,294,399,175,308,266,168,206
122083,402,387,524,205,-20,261,106,403,114,-27,267,101,587,-90,218,360,138,229,265,155,284,321,363,356,545,284,363,149,299,274,165,284
122084,397,296,529,171,-7,271,128,401,111,-38,277,94,565,-115,208,291,229,243,274,113,248,302,372,347,525,277,313,176,318,259,148,301
122085,390,140,548,189,-17,378,81,417,115,-23,303,119,597,-117,208,283,268,260,272,122,230,229,406,350,528,264,275,203,318,248,145,193
122086,374,145,560,209,3,369,111,458,118,-25,258,148,600,-123,206,325,238,254,279,134,220,261,398,361,518,236,289,187,301,228,114,118
122087,334,112,517,197,5,382,92,455,122,-24,270,153,609,-122,211,333,250,278,273,121,231,384,412,381,552,252,336,200,324,252,137,191
122088,303,38,436,169,-11,466,30,457,114,-6,310,143,603,-119,201,319,249,271,280,123,244,424,429,359,551,266,348,196,324,261,151,225
122089,260,35,384,189,-7,517,50,490,113,5,361,157,613,-105,217,282,252,270,285,149,256,393,424,380,546,269,355,188,309,238,154,238
122090,263,50,426,172,-19,457,47,440,87,-24,337,175,595,-132,202,262,216,262,258,135,219,347,404,374,526,253,317,158,287,228,139,204
122091,312,162,536,194,-10,422,41,445,89,-11,321,236,607,-95,202,283,225,281,280,138,235,321,398,372,528,259,299,136,270,231,122,168
122092,339,263,579,178,-6,400,63,429,104,-19,274,291,623,-87,199,290,242,306,290,133,246,376,434,380,537,286,336,128,290,266,151,238
122093,355,369,540,182,-13,347,104,406,91,-25,226,297,624,-95,196,249,229,291,283,128,216,311,457,395,549,251,322,144,308,275,159,207
122094,357,371,537,147,-30,356,128,389,84,-23,261,291,610,-104,200,261,217,287,285,133,229,285,439,392,557,233,339,131,312,272,164,123
122095,331,302,516,156,-36,370,134,376,83,-21,361,259,593,-124,215,284,183,280,267,120,233,235,414,385,530,236,361,126,309,270,173,102
122096,333,345,525,179,-34,301,148,381,91,-13,281,170,588,-104,198,260,177,256,273,118,232,211,414,377,513,238,369,106,306,268,159,142
122097,343,293,535,138,-5,301,75,383,98,-21,199,109,594,-95,189,243,223,266,287,131,219,288,468,389,520,240,360,139,321,287,189,206
122098,321,241,532,155,-17,298,45,390,102,-35,228,100,592,-97,196,210,174,259,261,122,179,315,430,380,525,218,302,183,334,277,172,231
122099,286,201,518,173,-24,337,41,420,107,-36,195,108,595,-96,183,217,148,238,273,125,189,348,395,375,550,249,302,136,334,307,198,236
122100,252,193,443,169,-18,328,62,403,106,-54,186,112,574,-85,188,212,162,234,282,130,194,364,380,370,558,265,301,64,319,321,213,226
122101,217,148,450,190,-32,265,72,395,105,-39,200,127,570,-96,195,204,135,225,286,151,207,333,380,363,557,271,299,113,331,314,222,209
122102,252,190,456,160,-41,213,43,419,111,-46,213,117,596,-106,210,78,160,239,295,161,275,335,400,385,579,290,374,171,352,340,249,222
122103,218,242,444,167,-35,281,49,443,97,-59,229,96,585,-105,214,10,168,237,275,161,265,259,401,394,569,285,345,116,336,329,231,195
122104,113,135,441,165,-49,377,-145,414,102,-33,232,168,587,-109,230,252,140,223,295,166,281,295,370,380,584,304,376,101,338,341,231,218
122105,213,99,466,164,-20,367,-223,391,115,-19,264,239,603,-104,199,458,152,270,307,144,237,377,408,423,591,304,372,143,362,345,228,250
122106,244,13,452,141,-33,437,-227,371,92,-16,341,170,584,-122,185,354,160,270,305,143,199,339,413,412,571,281,331,155,361,348,216,215
122107,266,18,426,109,-51,419,-177,325,69,-9,337,78,554,-129,189,257,126,227,281,138,235,298,380,385,548,283,346,98,327,298,197,192
122108,303,77,492,125,-25,383,-45,304,82,-24,287,79,537,-125,188,277,135,209,275,135,230,294,392,388,554,258,362,43,319,297,179,193
122109,341,143,520,142,-20,308,100,309,91,-29,200,131,551,-124,171,302,216,251,267,127,222,176,497,393,563,249,312,-86,345,286,169,115
122110,351,176,527,160,-17,357,143,351,104,-34,187,205,587,-110,181,313,211,319,301,122,247,146,641,428,574,269,349,-144,371,269,159,21
122111,301,265,487,167,-19,345,134,406,89,-44,148,268,587,-115,153,260,97,291,292,120,259,225,569,408,578,278,421,-132,328,270,148,60
122112,205,415,403,176,-24,320,126,447,95,-59,88,284,585,-140,107,183,121,267,259,103,169,176,547,392,550,227,296,-78,316,262,156,105
122113,91,358,280,201,9,314,126,537,132,-50,106,241,585,-125,112,173,109,242,242,82,135,155,443,376,515,184,218,42,309,258,156,135
122114,40,300,247,207,-16,278,123,617,131,-40,161,98,575,-135,143,201,75,181,245,77,189,245,294,334,495,198,265,141,297,276,164,223
122115,128,249,257,161,-4,277,68,555,113,-26,185,12,557,-147,136,206,119,131,225,63,174,225,238,289,468,184,273,204,260,240,114,194
122116,228,60,363,184,8,325,42,443,112,-24,275,-7,516,-140,150,179,87,115,187,64,171,252,183,270,452,180,272,76,183,166,43,164
122117,240,-104,403,201,9,385,33,392,103,-36,262,9,521,-153,156,161,95,125,197,68,172,273,197,273,468,203,271,93,206,193,76,187
122118,231,22,425,222,7,447,0,391,124,-19,253,58,561,-130,167,185,160,154,225,86,180,296,263,293,474,206,289,127,227,187,96,134
122119,266,95,503,183,4,454,48,340,104,0,270,73,551,-125,192,241,166,159,231,128,237,355,265,317,485,232,369,121,226,206,120,107
122120,320,224,514,162,0,422,87,315,86,-12,274,76,521,-135,215,196,79,156,214,113,231,327,240,314,499,242,356,98,215,203,103,133
122121,412,374,507,104,13,331,109,314,100,-21,242,113,561,-116,215,241,142,193,249,129,256,365,323,354,531,266,327,199,283,243,147,183
122122,443,422,560,99,-1,284,114,314,90,-27,201,159,577,-99,184,304,199,216,280,142,245,406,361,374,563,261,330,223,310,252,152,192
122123,425,378,608,129,-4,307,40,340,105,-21,244,186,578,-116,190,282,238,254,291,121,241,300,382,398,558,273,339,202,305,232,124,82
122124,372,327,587,126,-15,355,-38,332,101,1,306,172,564,-117,201,233,201,249,272,107,241,283,358,383,557,267,330,173,269,219,112,143
122125,322,299,597,137,-24,416,-98,356,123,16,340,186,601,-102,200,207,214,280,304,138,208,240,388,406,579,232,273,201,303,241,129,208
122126,297,197,586,157,-40,499,-223,355,120,9,396,199,612,-100,214,247,269,277,300,128,230,197,396,397,566,249,284,221,318,235,132,245
122127,314,191,517,114,-42,495,-66,361,88,-14,342,177,581,-120,199,121,241,285,269,109,262,225,397,381,535,249,308,171,289,198,97,222
122128,364,294,528,146,-27,351,68,429,103,-34,221,206,610,-120,198,87,224,319,280,113,273,292,436,403,549,263,332,212,315,221,116,231
122129,379,308,604,194,-14,283,169,493,111,-57,149,273,633,-123,169,203,263,320,289,95,218,319,453,407,539,247,302,278,339,246,129,214
122130,371,310,671,223,9,302,258,521,128,-26,182,343,658,-101,174,500,306,333,301,108,209,391,462,423,555,267,355,298,377,271,143,288
122131,345,277,626,226,9,285,225,544,127,-22,203,320,643,-115,165,450,318,314,281,87,189,411,471,409,542,255,351,273,373,236,138,265
122132,328,124,566,179,2,354,160,472,118,-8,293,190,594,-124,197,383,275,299,276,100,222,448,457,379,545,242,364,247,334,223,109,274
122133,205,-58,561,212,-17,357,142,488,118,-30,263,210,601,-129,170,331,282,284,265,96,221,463,436,365,521,235,359,224,305,221,87,255
122134,110,67,541,228,-16,361,73,465,107,-38,218,296,605,-149,133,294,266,280,249,76,192,483,395,363,507,225,340,126,249,170,53,233
122135,167,230,440,263,0,386,65,491,123,-19,236,330,621,-126,137,271,244,305,273,70,168,395,408,355,533,191,305,114,243,131,43,183
122136,301,301,407,243,3,359,69,466,115,-41,202,254,632,-115,155,274,291,277,282,93,191,423,426,346,524,215,319,133,261,170,63,217
122137,337,220,414,208,-24,369,65,375,94,-44,235,98,574,-122,159,277,271,227,258,74,187,392,416,338,509,207,309,149,232,139,40,106
122138,347,193,384,212,0,367,48,391,118,-19,294,91,569,-126,176,296,267,233,275,97,205,318,421,340,520,214,335,207,255,139,44,-5
122139,348,184,366,189,-24,479,-103,391,82,-5,399,60,555,-136,213,306,183,212,249,109,229,315,336,323,501,235,413,120,221,112,16,90
122140,244,217,331,148,-22,595,-152,438,71,22,458,70,541,-148,221,282,171,208,223,80,220,311,324,296,477,205,377,66,213,90,-7,138
122141,106,98,379,160,-25,584,-134,477,87,23,382,77,557,-154,192,234,196,225,229,89,194,359,371,307,469,195,302,189,268,142,40,216
122142,201,168,429,165,-20,367,-14,426,103,-16,234,107,564,-123,169,250,233,256,257,91,195,391,458,356,523,233,326,350,366,224,116,215
122143,307,263,422,114,-12,303,62,362,86,-35,304,76,526,-119,177,259,202,216,244,96,178,342,438,366,504,219,304,283,335,185,89,131
122144,384,398,509,106,-1,215,146,336,92,-29,360,92,551,-114,210,307,194,225,266,121,216,408,404,367,520,241,356,288,321,205,101,229
122145,484,511,542,114,-11,226,210,318,93,-37,173,120,548,-105,192,329,214,229,279,113,217,434,378,373,536,232,341,235,282,176,81,237
122146,505,518,542,116,-9,303,129,277,85,-49,166,116,533,-116,193,319,172,202,252,109,200,400,328,327,518,224,289,90,244,135,34,151
122147,442,427,571,117,-29,347,143,286,85,-43,244,151,532,-112,198,310,238,222,269,116,205,334,393,347,516,231,289,234,268,164,51,147
122148,413,376,582,98,-22,358,209,279,84,-22,282,126,535,-115,218,379,245,227,276,128,262,385,375,351,545,249,342,173,281,171,67,198
122149,303,290,536,31,-12,330,232,256,69,-30,290,157,546,-123,218,388,174,217,268,130,265,408,373,345,560,270,369,120,276,195,75,244
122150,300,213,532,114,-25,397,151,312,81,-28,297,160,564,-105,221,413,180,241,264,157,281,397,355,345,551,271,385,24,249,168,72,248
122151,299,50,458,181,-31,455,-74,358,84,-12,368,118,566,-107,222,381,247,256,274,130,263,404,418,373,545,262,386,147,287,185,73,245
122152,230,-156,451,189,-41,531,-114,386,86,7,370,100,567,-112,222,319,281,241,267,122,248,375,439,372,534,256,350,223,302,190,70,168
122153,340,-118,507,150,-30,650,22,353,74,19,368,115,545,-118,221,305,210,188,248,113,256,349,353,331,507,240,395,62,238,146,30,-14
122154,380,71,513,162,-40,607,64,377,82,18,374,209,542,-115,225,302,113,211,250,111,287,357,356,334,507,247,522,-78,221,138,22,-72
122155,355,95,426,186,-23,528,1,509,111,8,324,263,613,-118,225,189,176,275,277,137,327,364,443,374,513,273,530,-85,258,157,33,66
122156,385,212,347,191,-31,324,-55,520,123,-29,277,196,616,-116,201,39,301,277,293,138,321,417,519,413,534,275,455,123,332,197,96,136
122157,407,426,421,221,-7,206,80,437,107,-51,298,71,568,-114,215,265,225,233,275,129,344,433,416,347,523,262,394,-75,252,174,59,246
122158,426,415,523,214,-12,282,189,362,110,-22,295,78,575,-93,204,502,239,236,284,145,267,420,431,376,553,267,338,-33,287,231,115,284
122159,391,371,532,170,-6,313,195,293,111,-27,284,91,567,-87,171,434,256,232,279,116,184,385,461,393,544,255,307,248,338,261,140,351
122160,356,289,457,92,-16,314,148,250,79,-29,359,84,546,-117,188,267,225,204,264,113,174,254,433,368,530,238,269,208,278,186,75,234
122161,342,128,455,135,-10,374,54,297,89,-4,341,103,549,-108,209,226,180,235,258,126,196,277,435,361,527,225,253,73,260,168,56,197
122162,304,91,455,106,-17,491,63,307,89,17,297,105,548,-106,223,285,160,212,241,124,222,321,392,357,515,232,281,-84,258,176,74,188
122163,307,277,441,116,-37,401,66,314,77,3,269,111,539,-93,212,257,112,215,264,135,227,361,348,345,531,271,340,-40,277,216,118,170
122164,298,310,396,85,-33,306,70,276,69,-30,143,72,533,-80,206,308,134,216,301,162,256,362,353,387,572,284,423,81,306,238,130,-4
122165,286,322,339,87,-39,256,86,254,64,-36,145,30,539,-76,223,324,178,203,289,166,288,307,373,393,576,312,510,175,313,266,161,46
122166,249,233,291,110,-40,257,94,330,76,-31,197,25,540,-76,204,270,158,191,282,166,258,255,361,371,567,274,388,221,330,255,140,195
122167,255,102,266,64,-48,423,133,363,65,-23,264,55,519,-96,197,240,157,154,241,121,219,301,310,335,521,228,273,227,301,243,129,281
122168,274,168,370,109,-12,463,239,370,83,1,325,169,531,-96,200,345,243,205,253,125,237,389,346,348,517,248,332,227,309,239,137,290
122169,355,354,522,177,9,346,294,370,86,-39,270,164,521,-124,155,367,124,178,230,82,227,445,265,303,477,209,314,52,212,164,69,256
122170,337,424,584,214,6,293,214,394,85,-45,215,158,536,-129,155,326,184,195,226,85,214,451,301,327,481,210,319,127,239,198,105,346
122171,277,332,565,193,-17,240,129,397,104,-59,201,154,552,-119,155,313,213,219,251,84,195,479,320,339,507,218,303,126,270,227,110,307
122172,229,314,529,184,-14,253,77,375,102,-62,203,181,564,-102,138,318,212,241,266,67,178,431,364,366,510,194,254,132,283,200,85,185
122173,182,183,443,153,-38,311,82,365,116,-62,213,176,566,-108,124,269,248,256,254,59,181,443,377,375,485,192,273,158,276,219,97,228
122174,260,178,424,160,-42,340,78,377,129,-42,301,194,581,-116,155,298,285,272,276,67,193,414,445,385,469,199,293,157,320,256,114,240
122175,306,210,493,169,-19,422,-6,378,112,-3,429,220,599,-102,197,390,242,272,261,82,239,429,499,385,487,200,346,47,298,221,127,247
122176,211,73,439,160,-40,411,-159,372,92,-14,379,228,582,-126,177,403,223,266,231,70,207,360,501,363,470,185,340,-70,243,182,75,233
122177,166,-22,395,122,-44,436,-264,363,92,1,463,262,584,-123,184,333,243,283,246,88,192,257,548,368,476,201,326,-171,301,242,120,218
122178,104,-303,385,84,-43,609,-62,350,77,41,520,244,564,-120,221,306,196,297,257,90,195,221,561,383,468,201,260,-17,340,242,127,194
122179,104,-156,457,78,-46,528,179,347,70,4,288,229,557,-112,174,367,234,256,257,76,181,269,456,378,466,188,240,105,335,230,143,218
122180,192,96,512,95,-57,353,242,374,86,-34,134,199,590,-104,151,376,254,268,291,94,183,447,459,400,507,214,295,234,365,283,174,284
122181,246,286,508,133,-44,222,252,394,117,-58,147,174,610,-86,158,320,293,272,301,109,199,432,412,419,529,230,293,349,377,272,170,232
122182,100,237,500,150,-62,221,235,421,109,-44,138,203,621,-70,182,165,307,309,318,120,206,429,420,435,544,251,287,408,414,322,200,231
122183,-69,22,399,146,-91,222,99,460,112,-39,111,233,618,-66,173,50,267,300,318,136,246,427,415,433,575,248,323,359,393,340,219,277
122184,-146,-81,217,172,-95,242,-154,576,120,-30,208,258,631,-59,178,182,277,297,332,138,243,396,417,439,565,240,326,347,393,312,213,135
122185,-195,-291,180,150,-84,288,-147,593,102,-3,348,226,611,-75,213,435,242,268,299,121,211,331,371,422,527,244,367,332,378,287,189,-293
122186,-78,-258,272,136,-76,303,-125,518,88,-13,389,192,583,-92,177,449,268,256,272,95,134,350,345,372,511,205,371,176,278,189,66,-92
122187,67,-65,398,100,-82,312,25,426,87,-46,352,213,591,-112,148,339,355,307,276,89,122,313,517,407,519,160,258,-5,308,178,66,4
122188,152,56,545,121,-68,347,228,372,114,-15,314,319,654,-75,187,404,560,440,336,123,192,329,844,513,557,216,358,203,430,225,122,-128
122189,196,157,610,81,-62,263,242,352,112,-45,177,339,644,-73,178,477,425,416,333,133,258,420,681,483,574,275,415,260,396,242,135,177
122190,152,104,589,36,-76,176,92,282,109,-58,174,312,662,-67,200,454,349,404,375,165,303,431,647,507,618,299,474,265,452,342,218,246
122191,103,-18,555,4,-94,195,104,319,101,-54,249,305,647,-63,212,462,380,388,353,168,360,296,612,479,598,334,739,177,401,308,188,-434
122192,6,44,524,132,-91,234,154,475,108,-61,269,347,657,-76,232,521,379,384,330,169,432,318,522,428,591,383,936,197,322,272,163,-394
122193,38,204,569,235,-73,208,134,590,145,-69,219,418,709,-77,186,371,546,460,370,157,283,336,621,490,602,301,396,335,415,337,229,447
122194,20,15,469,163,-92,294,79,499,145,-51,311,331,682,-80,194,313,404,410,365,146,213,426,560,478,604,259,147,260,419,361,248,479
122195,-63,-93,411,153,-104,368,131,412,115,-32,272,235,641,-82,210,356,398,345,332,151,232,519,512,456,592,265,271,260,405,353,251,411
122196,-64,-130,537,164,-94,299,159,431,102,-44,233,269,641,-102,192,351,426,365,313,135,232,498,542,463,575,261,276,316,394,348,243,509
122197,-26,-282,493,109,-82,400,158,435,85,-38,251,339,647,-104,214,374,495,383,316,133,237,513,543,459,584,271,285,484,428,359,250,549
122198,109,-98,446,101,-66,288,182,436,109,-31,196,350,648,-80,222,420,485,370,344,187,287,518,507,466,622,318,339,498,472,409,295,491
122199,102,-82,532,75,-102,299,138,396,85,-13,229,332,641,-68,226,492,386,353,354,197,339,556,451,459,648,376,455,414,467,431,346,589
122200,-35,-133,533,62,-100,374,26,406,71,12,356,311,620,-77,250,502,245,290,342,196,350,590,381,423,641,372,474,185,403,407,333,672
122201,-134,-175,497,93,-101,425,-166,509,90,11,448,357,638,-84,270,437,362,338,356,189,341,440,492,450,643,385,432,295,461,455,367,589
122202,-130,-305,357,67,-135,471,-197,540,83,5,453,427,648,-82,286,471,389,395,362,194,350,478,557,487,647,384,509,258,487,448,348,492
122203,-32,-487,311,97,-135,482,-129,577,100,23,490,502,663,-86,295,313,477,435,356,204,323,436,667,515,630,350,424,253,497,418,310,395
122204,-20,-365,204,122,-115,339,7,538,105,19,386,416,632,-81,284,329,265,334,336,198,389,461,520,480,615,374,461,213,432,386,283,137
122205,-136,-189,91,70,-102,274,136,525,88,-13,380,313,614,-90,307,439,190,273,311,203,419,500,396,412,624,414,581,189,366,367,257,233
122206,-165,0,291,114,-114,304,151,580,101,-31,313,292,656,-97,210,490,333,313,331,171,268,429,457,430,618,334,307,448,424,431,313,627
122207,-197,68,464,119,-75,200,206,525,151,-44,206,290,682,-60,181,475,472,352,369,193,238,561,487,492,654,346,351,626,495,483,369,631
122208,-254,67,505,184,-86,167,220,476,143,-50,219,325,675,-71,223,380,566,385,354,185,248,590,551,499,647,367,436,637,524,487,383,576
122209,-120,-65,574,215,-91,286,180,433,120,-28,299,343,657,-89,227,400,524,388,329,178,249,538,606,505,610,336,386,591,498,447,327,416
