,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134088,376,509,771,161,159,396,304,498,105,132,391,602,92,-19,370,380,722,660,74,322,103,627,520,334,92,328,596,236,447,98,187,-34
134089,383,550,731,190,151,409,258,492,103,106,395,707,82,-25,349,246,666,659,63,311,79,646,513,315,87,306,606,190,409,91,182,-188
134090,336,567,679,236,156,473,290,503,97,112,416,953,99,-15,387,228,758,694,95,337,132,654,550,355,121,355,667,203,467,121,243,-190
134091,371,620,686,223,145,471,303,484,90,148,421,957,90,-23,405,263,914,678,88,348,141,694,602,370,136,384,687,219,501,160,288,65
134092,146,577,751,117,139,529,301,467,86,145,414,798,81,-39,400,235,927,674,91,338,103,744,676,394,145,378,592,231,529,188,291,262
134093,70,564,753,184,145,519,383,471,111,134,426,704,95,-25,402,299,831,706,101,358,147,740,770,395,136,385,570,178,506,196,292,293
134094,258,578,843,286,188,498,473,526,145,173,442,564,148,28,421,375,891,742,139,408,207,604,813,421,172,432,675,257,553,247,311,207
134095,334,580,832,212,165,487,470,507,125,157,404,523,124,16,408,293,886,698,126,376,157,555,656,377,157,394,682,274,532,204,297,98
134096,365,602,747,211,134,441,370,487,94,111,346,377,94,-4,348,343,824,672,109,333,106,642,497,332,147,347,666,321,510,174,249,154
134097,279,511,683,204,138,405,276,455,92,124,346,132,100,-3,368,397,758,627,107,332,81,681,424,323,126,332,621,265,501,153,228,165
134098,313,417,707,204,162,413,234,420,95,131,349,258,99,0,364,345,668,598,113,333,73,659,509,322,128,323,581,153,486,122,214,198
134099,355,455,757,51,144,525,250,257,53,138,338,655,77,0,357,335,691,633,115,338,85,671,651,370,172,342,604,240,512,174,259,270
134100,314,514,771,135,150,481,269,456,90,142,365,683,108,17,361,313,705,658,122,339,90,596,623,374,154,348,602,339,518,195,273,283
134101,268,559,659,254,167,486,318,499,128,140,365,733,121,17,376,395,738,662,137,350,124,595,553,371,137,347,619,311,497,206,293,271
134102,268,630,577,249,166,473,331,486,118,142,332,697,105,38,398,452,748,617,117,349,118,653,528,380,137,342,647,302,523,221,324,213
134103,308,620,591,249,156,509,313,293,104,136,385,738,85,33,383,411,816,622,126,349,98,744,556,410,143,358,650,347,537,225,331,142
134104,301,639,517,366,154,552,260,196,107,119,347,776,108,33,366,552,897,668,149,353,121,825,618,415,168,380,650,388,566,236,318,206
134105,58,565,503,560,114,549,255,411,117,111,325,757,109,4,346,366,902,620,130,313,94,667,559,371,140,354,642,366,552,209,305,233
134106,74,591,640,470,135,483,282,478,110,124,351,811,102,3,358,191,868,605,119,326,71,654,569,375,144,365,634,400,580,224,313,245
134107,313,613,743,406,192,504,326,495,101,155,433,799,91,5,412,311,832,644,131,372,130,695,604,386,164,398,651,449,612,258,358,211
134108,270,584,805,321,158,467,307,507,78,141,446,775,61,-11,406,397,829,645,117,344,144,633,610,386,168,404,687,451,642,293,355,152
134109,253,605,866,218,149,496,325,433,76,153,452,721,85,1,417,338,851,699,143,386,192,704,668,455,204,437,750,507,699,332,399,219
134110,344,653,907,155,144,500,327,498,99,166,447,681,117,15,428,286,890,775,186,418,210,752,762,518,232,479,792,546,726,391,445,291
134111,478,596,948,130,133,500,315,588,96,148,462,897,164,38,463,344,938,836,212,441,229,760,815,552,272,513,810,588,779,425,485,392
134112,492,529,931,118,144,561,323,566,89,166,486,948,169,64,479,418,943,855,240,455,273,786,869,591,313,552,851,663,845,464,539,459
134113,457,524,856,118,143,600,217,546,73,169,497,945,147,79,472,509,908,826,266,476,309,806,879,576,314,569,894,672,864,471,563,467
134114,489,701,804,153,156,500,186,577,104,174,535,971,158,82,504,549,987,852,269,497,343,852,889,603,328,589,901,667,861,486,578,468
134115,423,651,765,164,137,492,310,568,94,177,525,929,118,61,506,519,978,827,244,494,326,856,848,577,304,588,890,616,816,427,529,459
134116,335,562,785,192,143,504,354,523,104,154,518,948,97,55,479,524,991,800,204,468,322,826,821,550,286,559,908,565,763,402,493,428
134117,350,505,844,194,145,539,406,560,104,162,552,938,119,42,495,479,1020,825,208,458,331,832,833,541,261,555,916,507,742,389,472,389
134118,411,625,864,204,142,507,467,642,97,146,531,883,115,20,483,420,998,807,200,461,327,813,826,510,252,550,912,423,721,356,475,334
134119,303,625,873,266,119,416,428,572,87,94,479,811,85,12,456,418,1002,804,191,431,307,815,859,520,226,531,857,474,714,348,447,308
134120,267,606,877,301,139,440,457,582,109,116,493,675,127,20,480,444,981,808,192,435,319,819,872,516,226,525,867,494,706,334,439,307
134121,330,602,874,313,142,466,487,614,127,146,516,755,150,33,486,489,942,824,196,456,336,859,817,510,249,529,908,476,725,382,502,408
134122,405,625,879,292,149,448,477,626,112,133,502,834,132,0,480,502,950,814,188,431,322,833,796,492,232,529,907,381,690,381,514,436
134123,432,667,791,327,172,468,487,656,132,147,495,932,151,6,486,432,966,794,197,432,319,826,824,505,241,531,939,413,702,400,512,500
134124,504,647,773,291,167,465,444,587,115,149,486,1038,135,-3,466,389,931,751,176,432,306,832,757,469,214,519,951,438,683,397,515,496
134125,376,640,797,278,162,483,425,534,97,144,490,898,91,-23,446,411,890,698,149,402,285,760,681,456,191,504,926,477,674,368,505,388
134126,278,572,819,249,163,592,411,474,89,148,545,789,77,-28,472,388,928,712,126,411,287,731,681,456,186,485,882,444,654,309,416,246
134127,274,552,800,257,159,648,379,573,122,156,509,678,131,-8,475,410,942,753,142,406,279,728,723,466,180,466,872,398,620,282,385,274
134128,171,561,760,313,161,536,307,599,134,135,467,464,173,13,448,456,907,753,170,396,261,749,768,469,191,471,847,359,610,263,358,254
134129,142,485,704,238,158,497,220,542,102,105,414,560,158,6,422,429,816,756,151,391,223,689,776,453,167,434,774,261,539,157,270,86
134130,66,256,623,287,155,489,173,587,129,138,401,747,169,37,423,371,776,780,180,420,220,648,756,487,193,453,791,247,563,186,311,125
134131,71,231,567,341,138,411,131,591,151,139,391,810,159,45,434,379,770,746,180,411,222,613,701,456,190,435,800,209,535,177,288,111
134132,114,318,603,328,118,387,183,537,148,125,404,836,128,32,435,381,798,720,167,392,193,622,662,415,180,427,771,235,497,139,269,106
134133,150,493,747,386,130,479,352,600,157,126,449,808,154,15,445,409,823,684,137,373,213,635,629,393,159,411,776,311,497,143,273,83
134134,264,682,959,341,139,504,460,649,120,124,501,906,154,-6,448,499,855,684,117,358,225,712,615,383,142,413,808,325,520,159,249,31
134135,406,710,1015,290,139,450,462,493,112,108,492,978,153,-2,467,477,889,748,142,384,246,741,675,428,162,436,847,310,565,191,266,146
134136,462,636,969,237,122,418,416,585,101,93,442,767,151,-1,429,428,846,741,130,362,208,721,686,400,165,397,829,355,556,188,275,223
134137,386,596,852,218,122,380,361,618,89,91,414,677,139,6,417,419,780,709,137,360,174,684,627,409,161,394,811,364,540,182,264,211
134138,283,441,748,152,83,322,262,549,76,92,358,754,117,9,390,341,758,687,112,359,146,640,578,397,143,369,784,328,523,153,215,161
134139,266,392,752,110,79,328,218,488,46,96,334,786,78,-16,403,280,813,672,94,344,147,640,545,367,135,378,778,318,490,152,222,154
134140,260,436,775,149,113,384,285,488,67,127,388,782,95,5,419,341,791,673,115,377,184,714,583,376,153,430,828,343,505,166,281,194
134141,216,426,769,168,129,443,361,489,85,160,449,807,101,26,455,430,807,686,125,402,210,737,617,398,171,467,883,358,526,183,339,222
134142,256,512,770,177,139,466,449,495,63,164,477,809,85,7,459,500,822,707,112,384,211,707,648,382,149,441,890,246,475,131,272,10
134143,284,520,740,172,145,472,443,511,74,151,472,809,75,-8,451,638,870,716,112,390,218,690,748,393,149,431,899,189,492,139,260,-42
134144,243,439,734,175,132,397,356,516,74,138,435,743,86,-15,423,608,875,699,93,377,187,684,739,382,153,394,853,254,525,137,265,115
134145,204,427,754,210,132,436,305,517,51,121,394,583,82,-41,380,658,870,690,50,317,112,658,620,336,103,332,761,323,479,98,210,204
134146,66,463,688,180,111,497,309,503,34,107,402,335,47,-80,367,508,913,655,18,281,67,636,543,309,51,294,719,356,449,79,163,180
134147,-106,415,595,284,113,433,270,377,53,122,369,437,79,-64,385,267,872,641,47,306,87,749,505,307,67,331,731,353,471,74,171,145
134148,-96,379,535,412,109,502,312,259,63,125,481,594,67,-74,416,213,838,617,62,318,136,684,528,319,84,340,818,326,457,83,162,-5
134149,-66,388,531,487,122,486,401,521,90,124,532,719,98,-66,422,278,802,649,58,327,176,635,611,343,93,360,875,283,477,83,187,-14
134150,-140,381,533,497,133,465,411,585,138,139,506,865,157,-34,411,330,806,744,90,347,175,693,692,373,122,385,906,249,538,125,232,101
134151,-86,324,573,461,131,464,349,608,140,124,478,791,165,-28,405,348,885,757,121,345,164,681,784,407,151,389,859,280,553,138,230,102
134152,66,460,640,321,135,490,393,555,103,133,484,752,131,-47,409,381,941,750,116,340,171,674,772,392,152,375,835,281,527,125,204,69
134153,187,489,691,280,147,502,445,437,85,148,545,889,118,-35,462,448,994,762,133,369,217,790,780,390,169,412,928,379,557,162,239,216
134154,237,474,747,229,151,492,473,462,76,155,532,939,103,-26,445,463,947,718,121,374,231,823,730,374,168,425,955,407,557,170,284,285
134155,295,478,807,173,150,492,410,524,55,146,470,1064,92,-21,452,515,962,741,105,375,264,834,740,383,167,443,977,345,547,195,315,372
134156,290,507,814,150,156,549,385,527,42,150,511,1074,85,-7,454,521,1054,729,100,365,261,827,738,390,166,466,976,387,549,216,354,383
134157,258,408,822,138,163,598,378,570,49,177,528,922,115,0,464,555,1102,721,125,395,282,785,729,426,197,500,1022,487,604,271,390,348
134158,198,371,784,136,125,554,359,530,45,173,513,689,105,-7,480,572,971,751,130,413,312,762,723,457,216,515,1047,497,654,309,404,312
134159,53,266,740,142,125,508,372,459,61,143,518,646,115,3,461,573,883,767,149,427,305,853,728,460,222,524,1031,457,651,313,442,310
134160,-61,296,745,200,121,531,393,506,76,153,511,785,117,26,467,518,899,801,158,420,313,862,809,480,238,537,1052,416,662,336,454,348
134161,-81,356,703,266,127,553,353,570,90,152,509,864,153,25,476,445,938,809,187,423,301,863,850,491,236,550,1082,415,679,348,449,381
134162,-71,349,632,283,125,474,344,542,91,165,520,956,159,12,462,390,1020,823,186,431,292,788,861,502,239,546,1087,410,699,349,482,427
134163,106,373,666,252,156,489,384,565,97,187,550,961,144,15,472,468,1067,816,171,427,295,755,908,503,259,555,1054,366,676,330,479,381
134164,48,365,664,245,153,654,450,571,102,185,588,908,126,-1,500,524,1068,772,151,452,316,832,841,464,259,542,1055,438,669,350,498,395
134165,-34,454,654,200,137,521,458,556,76,192,562,850,119,-13,486,577,1013,730,148,442,300,891,741,436,244,557,1073,471,675,354,473,448
134166,-119,493,692,197,127,487,452,526,48,179,560,867,76,-34,484,641,1010,723,126,442,293,882,731,447,245,572,1059,450,652,365,484,497
134167,-59,376,683,217,129,584,458,525,76,198,599,898,83,7,517,703,1031,749,143,454,340,851,732,446,257,573,1073,551,670,401,504,525
134168,63,366,725,238,118,539,440,579,67,181,574,832,106,5,484,642,988,755,148,429,297,884,726,436,233,549,1029,543,688,379,494,427
134169,80,362,781,208,124,489,417,592,74,174,524,890,137,-6,459,467,998,782,158,409,241,840,761,461,242,523,986,476,668,351,450,358
134170,82,344,794,225,152,530,388,647,117,202,501,1008,177,32,477,402,1009,801,177,432,245,815,747,471,267,539,974,553,685,358,474,349
134171,160,348,762,191,167,655,439,704,122,214,577,909,196,55,512,416,1039,778,190,485,272,810,712,472,300,567,1000,525,692,375,499,343
134172,181,382,712,163,132,559,453,472,80,205,554,773,143,49,499,489,1010,761,191,482,288,859,667,444,285,557,1023,458,654,326,484,412
134173,169,451,635,160,107,511,424,388,74,190,522,798,158,73,491,591,942,787,191,471,296,875,694,459,290,577,1018,419,664,342,493,436
134174,181,396,565,209,110,513,419,509,102,174,512,794,197,88,490,569,896,812,215,475,305,848,707,505,291,586,1026,400,665,372,503,476
134175,160,341,561,206,119,476,421,449,102,172,493,911,188,77,490,533,877,808,225,486,312,844,685,473,303,591,1064,408,657,363,484,435
134176,93,364,578,178,78,439,370,465,85,145,465,825,168,53,441,431,815,715,184,433,247,864,592,416,275,525,980,371,628,302,412,269
134177,17,329,548,204,61,398,300,447,94,134,415,742,174,60,426,483,811,690,178,432,238,857,604,410,264,506,980,409,642,343,435,351
134178,-11,326,513,140,75,417,291,411,75,157,417,741,147,56,424,606,819,681,176,439,268,786,623,436,245,521,1039,418,661,357,473,389
134179,-17,322,515,66,85,420,303,399,57,152,425,664,92,31,382,452,775,628,120,378,184,747,578,394,216,455,952,349,596,263,406,266
134180,-50,324,530,167,75,447,282,432,76,148,408,586,97,21,379,436,773,610,116,374,160,700,595,372,193,424,915,273,567,235,340,142
134181,-95,260,555,178,87,541,157,535,88,149,368,361,102,27,393,490,773,625,135,387,196,687,644,402,202,450,948,264,576,259,374,54
134182,-189,212,536,224,83,488,119,528,84,133,412,325,121,29,390,546,739,654,137,400,206,704,620,412,195,453,953,297,573,245,365,18
134183,-104,240,532,186,93,488,183,501,71,150,493,616,111,40,427,477,698,694,151,405,226,746,615,424,213,473,990,321,591,262,378,46
134184,-220,316,527,204,76,451,177,285,63,163,508,793,101,49,464,393,660,700,159,433,271,664,639,457,245,526,1044,309,637,305,428,184
134185,-210,366,521,207,85,432,195,249,53,174,502,820,78,38,457,260,714,699,153,430,251,695,685,444,234,520,1022,278,614,293,382,139
134186,-79,368,506,162,70,382,295,377,35,156,462,803,55,18,443,277,804,658,148,430,266,742,679,426,256,526,1055,269,612,297,424,174
134187,-4,314,498,196,92,416,347,465,70,158,458,660,94,45,443,402,804,651,182,438,262,743,682,462,291,554,1070,309,651,349,467,232
134188,59,235,486,158,81,412,328,458,74,125,430,560,75,21,405,416,807,664,170,430,227,707,661,475,295,537,995,313,636,358,463,267
134189,29,268,450,69,45,355,318,386,33,86,393,705,44,8,385,379,855,689,165,426,223,717,660,470,285,530,1011,347,650,365,509,338
134190,-41,307,480,110,68,345,298,418,41,90,431,698,85,47,412,408,880,732,198,443,261,787,695,491,327,581,1077,478,729,454,574,484
134191,16,357,625,110,86,351,323,475,76,135,461,480,138,67,439,408,912,756,230,464,275,827,706,515,354,608,1096,528,740,461,613,489
134192,-13,354,682,232,97,417,335,477,74,142,487,508,115,66,460,394,904,739,207,482,289,808,668,498,328,598,1102,462,719,431,593,401
134193,-88,246,692,168,103,476,293,449,51,146,489,709,56,48,458,418,894,703,180,466,288,823,676,477,303,591,1118,409,717,434,583,412
134194,-123,215,641,187,109,557,261,444,75,148,485,815,53,41,454,448,848,710,185,468,279,854,753,479,302,575,1114,234,677,379,524,454
134195,-216,230,566,184,92,355,244,438,65,110,436,780,56,38,425,456,798,716,194,450,254,777,802,500,269,548,1054,231,649,332,500,421
134196,-193,180,527,182,75,433,257,421,46,110,415,735,30,35,411,438,804,675,175,451,243,712,709,478,271,539,1037,400,701,380,522,379
134197,-205,79,530,279,108,423,270,465,77,114,418,793,67,47,409,455,861,715,220,452,242,742,696,498,296,553,1056,497,719,408,541,382
134198,-218,196,561,263,119,409,272,483,76,114,436,933,66,48,423,509,912,711,215,464,273,837,722,517,292,576,1108,537,735,428,564,436
134199,-164,346,605,211,88,416,250,509,54,90,397,843,44,17,391,589,933,670,180,428,265,857,705,485,277,560,1115,488,748,427,555,432
134200,-33,319,692,206,108,478,292,534,69,127,457,862,71,44,443,691,996,734,194,440,303,871,817,548,294,601,1116,495,779,448,586,464
134201,132,364,772,223,112,443,325,563,75,147,478,894,112,61,460,622,997,782,233,471,313,911,930,583,316,615,1145,591,846,488,610,491
134202,139,289,767,210,105,461,327,571,84,147,481,884,135,56,451,488,980,807,235,445,294,954,907,574,328,618,1161,609,851,503,630,476
134203,43,287,727,199,109,473,362,551,78,150,504,900,119,40,458,539,970,792,226,444,308,912,886,566,335,613,1157,651,851,510,624,430
134204,61,348,709,215,123,423,386,564,96,153,484,973,157,57,475,653,1026,836,236,473,315,955,946,577,325,617,1170,751,876,554,648,468
134205,137,291,714,246,99,355,311,599,106,119,430,990,161,35,421,657,1042,880,243,449,268,933,960,582,311,596,1182,648,869,523,633,484
134206,148,291,676,231,103,347,293,612,79,78,421,950,149,22,392,407,1007,900,225,410,228,890,921,558,278,555,1161,600,839,496,612,421
134207,133,366,718,267,112,393,322,604,76,99,459,953,162,6,428,351,998,872,224,437,272,913,874,545,306,585,1197,654,854,523,643,468
134208,123,374,720,257,104,395,356,575,77,96,483,944,139,13,454,404,943,803,207,431,263,875,792,537,307,587,1179,636,858,527,640,564
134209,76,323,637,243,92,493,347,409,84,116,484,1083,111,19,464,506,974,804,223,453,272,875,826,556,323,596,1176,683,865,529,665,559
134210,134,325,665,260,102,488,354,509,95,140,497,1014,133,64,512,610,947,831,248,491,349,932,869,585,359,643,1230,619,892,545,698,576
134211,93,301,696,349,121,357,228,635,106,138,400,858,169,82,499,658,923,847,269,498,361,961,897,620,364,655,1260,534,883,557,673,571
134212,148,298,712,337,109,460,144,685,123,145,483,605,160,77,507,680,955,833,267,492,344,904,938,604,362,631,1224,474,873,555,656,519
134213,58,283,693,297,97,470,161,663,124,128,505,630,174,78,492,670,924,877,254,481,307,889,979,606,335,609,1205,470,847,520,650,478
134214,-26,257,674,289,118,444,248,649,118,160,494,752,198,73,478,645,870,904,254,472,280,963,937,602,354,599,1128,530,855,531,637,341
134215,-7,282,657,294,129,390,257,627,123,164,513,796,186,74,494,637,779,829,262,478,328,913,809,592,363,616,1152,603,865,546,642,231
134216,-50,315,681,273,96,403,295,511,114,142,494,865,156,64,482,498,803,806,243,485,322,711,771,569,341,606,1200,613,834,533,611,207
134217,-81,313,756,190,115,444,325,442,84,129,493,939,102,42,481,383,897,791,239,477,301,740,783,568,328,608,1219,572,822,491,585,239
134218,9,294,806,176,110,444,341,489,77,124,472,975,111,53,467,378,969,780,262,470,305,749,767,570,349,633,1219,593,824,511,603,426
134219,123,338,780,182,92,441,349,528,99,127,473,957,116,70,458,423,1009,783,268,469,316,832,785,569,361,640,1209,576,828,514,631,470
134220,98,325,656,264,120,405,320,552,128,136,440,770,141,64,479,449,994,784,274,494,334,850,792,565,362,646,1215,534,805,508,622,313
134221,74,301,582,326,134,385,295,582,147,128,415,545,144,62,468,418,1008,787,263,492,308,833,797,568,374,641,1241,553,790,503,604,278
134222,82,301,595,292,135,443,296,514,129,137,408,586,122,70,473,414,1013,790,274,474,275,815,790,573,365,613,1206,512,774,472,561,368
134223,-111,277,636,283,131,453,328,228,112,128,392,648,95,45,458,444,1000,778,249,440,239,861,770,570,343,585,1124,483,748,451,567,508
134224,-165,326,686,206,126,462,374,451,116,127,411,648,130,48,444,493,900,766,247,442,254,891,731,553,345,591,1099,521,780,475,587,564
