,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
266597,403,-40,205,301,-39,814,-262,369,14,207,244,294,763,74,175,74,-256,-90,154,475,-51,-86,237,-91,82,120,-140,-28,59,-252,-331,-376
266598,331,-86,172,213,-75,691,-324,269,-68,108,114,285,710,-13,47,1,-365,-156,96,371,-164,-187,213,-120,6,14,-223,-124,34,-296,-388,-363
266599,270,-108,123,162,-35,648,-437,240,-116,49,-17,314,684,-54,2,-40,-389,-162,79,328,-193,-246,210,-131,13,-6,-232,-145,72,-245,-303,-283
266600,217,-157,56,132,-23,608,-457,189,-161,-3,33,226,642,-95,-22,-59,-481,-253,27,312,-196,-334,-24,-226,-42,-33,-234,-132,6,-246,-300,-300
266601,175,-127,59,121,-46,609,-353,180,-157,-2,55,169,653,-98,-7,-79,-381,-255,25,310,-209,-252,-24,-217,-61,-68,-259,-146,-94,-412,-546,-472
266602,176,-106,54,172,-51,641,-328,257,-92,40,38,149,725,-48,31,-111,-333,-208,83,355,-196,-246,88,-142,8,0,-201,-134,-22,-327,-451,-315
266603,268,-51,143,259,-41,690,-298,342,-45,118,107,135,796,-4,92,-69,-350,-175,161,452,-148,-187,115,-107,91,80,-141,-43,44,-231,-323,-222
266604,358,-57,183,293,-52,716,-309,358,1,139,78,193,822,8,122,-79,-308,-107,176,467,-136,-96,205,-73,133,113,-164,100,113,-195,-329,-258
266605,390,2,243,327,-42,786,-282,417,28,192,145,305,863,49,168,-118,-300,-53,194,470,-127,-43,215,-55,145,111,-224,76,95,-254,-414,-354
266606,392,7,203,333,-45,807,-264,415,28,206,203,282,862,54,186,-106,-297,-91,176,482,-89,-13,112,-77,155,156,-139,-116,40,-240,-317,-240
266607,360,23,181,328,-55,785,-273,388,13,170,109,282,850,35,139,-144,-247,-115,150,488,-109,-43,99,-94,150,135,-92,-166,9,-258,-304,-241
266608,278,-30,133,241,-65,723,-389,327,-58,104,45,218,781,-41,92,-173,-366,-184,88,425,-180,-150,51,-145,79,87,-146,-189,-42,-304,-363,-287
266609,215,-121,69,173,-33,670,-429,265,-131,38,9,103,695,-106,36,-196,-416,-264,8,360,-226,-191,-10,-222,13,26,-217,-235,-65,-356,-399,-343
266610,178,-204,9,118,-31,635,-491,205,-199,-5,-24,54,642,-177,-10,-226,-481,-309,-69,301,-287,-297,-88,-320,-55,-21,-266,-294,-151,-406,-415,-361
266611,227,-177,51,149,-47,655,-548,246,-181,-8,-30,77,643,-169,-22,-212,-470,-314,-55,310,-273,-284,-83,-314,-63,-3,-197,-282,-130,-367,-362,-278
266612,282,-234,113,196,-43,720,-470,300,-129,51,33,138,685,-131,-15,-130,-397,-283,-14,367,-256,-256,-10,-273,-34,47,-96,-151,-70,-316,-310,-313
266613,381,-164,176,258,-61,741,-367,367,-69,85,94,216,729,-64,20,-25,-441,-255,-8,409,-198,-118,-7,-268,-4,87,-14,-221,-85,-329,-308,-292
266614,419,-71,239,308,-46,742,-335,433,-42,118,135,275,767,-16,93,67,-392,-219,24,449,-119,12,16,-249,30,133,-7,-212,-59,-264,-249,-198
266615,441,2,289,354,-40,794,-281,481,0,164,140,334,796,20,114,100,-326,-193,71,482,-92,142,62,-235,65,176,38,-74,4,-171,-158,-69
266616,437,79,315,370,-49,778,-226,499,16,154,162,381,786,16,119,99,-321,-174,66,485,-99,151,81,-226,70,151,20,-74,0,-163,-136,-94
266617,421,28,271,364,-52,734,-213,510,12,145,174,356,746,8,111,152,-347,-186,29,475,-101,157,70,-233,64,155,22,-78,4,-165,-128,-106
266618,364,-79,225,328,-36,710,-246,431,-46,104,118,257,704,-60,88,160,-409,-269,-26,404,-111,120,42,-304,-5,127,66,-128,-59,-240,-194,-185
266619,326,-128,209,278,-50,627,-290,407,-108,19,32,238,633,-127,17,29,-485,-324,-83,341,-177,22,-48,-378,-92,33,33,-375,-197,-335,-293,-224
266620,283,-130,165,250,-54,573,-316,374,-149,-44,5,232,601,-168,-20,-81,-443,-350,-118,303,-217,-36,-46,-364,-112,5,11,-284,-126,-264,-253,-231
266621,298,-69,202,259,-36,577,-267,379,-125,-19,59,288,641,-153,3,-59,-434,-317,-80,335,-162,32,-79,-325,-68,50,53,-176,-68,-205,-170,-132
266622,367,-51,300,307,-49,650,-218,413,-70,40,124,338,687,-94,34,27,-415,-277,-15,394,-101,75,-47,-290,-22,98,66,-151,-33,-183,-137,-18
266623,382,-85,382,371,-61,697,-196,457,-26,83,157,411,755,-45,114,97,-303,-210,43,450,-37,84,61,-214,31,147,62,-38,81,-104,-82,7
266624,424,-45,387,422,-46,752,-190,542,32,137,208,439,811,0,174,151,-249,-162,86,499,11,173,148,-156,73,190,120,22,105,-67,-67,21
266625,457,-7,421,439,-50,803,-205,567,57,166,218,416,832,13,186,181,-224,-162,107,517,28,233,141,-154,59,205,147,-52,42,-137,-118,19
266626,451,10,423,459,-37,788,-214,568,62,170,198,424,850,8,160,157,-211,-142,133,501,13,192,174,-161,49,190,112,-31,28,-174,-171,-96
266627,391,-59,395,438,-34,753,-244,560,69,152,152,441,853,14,127,135,-213,-116,142,476,-35,106,245,-131,43,148,48,4,35,-202,-210,-192
266628,321,-143,292,320,-46,696,-333,448,-24,91,83,311,770,-42,78,24,-317,-222,43,403,-100,-27,119,-226,-44,59,-66,-142,-65,-292,-300,-238
266629,258,-263,174,266,-50,624,-465,362,-87,1,27,234,697,-135,-21,-83,-450,-314,-28,313,-206,-108,-32,-327,-126,-36,-210,-163,-149,-379,-416,-306
266630,224,-283,104,216,-34,562,-586,302,-116,-32,-25,214,680,-165,-63,-217,-487,-312,-31,268,-280,-227,-29,-363,-160,-113,-312,-123,-159,-447,-481,-460
266631,245,-218,132,253,-41,570,-535,326,-87,-7,-55,229,715,-154,-32,-130,-456,-261,0,293,-288,-311,21,-337,-141,-95,-298,-119,-141,-411,-454,-420
266632,254,-205,134,317,-32,625,-450,324,-44,8,-13,199,718,-102,-1,0,-395,-267,1,328,-224,-261,35,-301,-96,-63,-237,-157,-144,-393,-436,-345
266633,273,-183,185,361,-28,677,-369,348,-15,79,74,218,728,-52,80,25,-312,-219,53,372,-160,-232,113,-201,-53,-22,-210,-85,-99,-366,-428,-384
266634,305,-203,177,353,-35,746,-291,347,-12,125,101,247,732,-39,78,-80,-335,-203,58,377,-154,-200,88,-210,-14,23,-200,-215,-122,-382,-430,-379
266635,362,-161,225,384,-53,800,-267,399,-8,162,119,288,747,-11,97,-107,-292,-185,94,416,-145,-166,107,-178,33,28,-192,-234,-106,-361,-400,-341
266636,395,-125,266,409,-37,811,-312,436,28,152,55,334,784,23,104,-108,-237,-150,118,424,-158,-163,132,-135,48,27,-232,-208,-105,-400,-456,-438
266637,353,-135,211,388,-33,799,-382,407,24,141,43,313,784,17,63,-134,-304,-130,132,406,-189,-219,124,-123,61,40,-260,-194,-99,-382,-459,-460
266638,283,-224,85,291,-51,731,-522,305,-58,81,2,185,685,-57,2,-208,-463,-240,59,353,-254,-320,32,-184,20,-31,-305,-306,-169,-433,-503,-519
266639,215,-292,-5,210,-25,639,-707,250,-127,11,-76,104,612,-106,-66,-336,-500,-308,-20,287,-340,-420,-19,-239,-38,-88,-349,-362,-229,-484,-567,-573
266640,175,-338,-33,171,-25,557,-734,216,-167,-47,-164,40,558,-166,-121,-370,-539,-368,-59,217,-406,-564,-87,-309,-108,-146,-458,-491,-344,-595,-662,-679
266641,149,-301,-58,196,-39,559,-621,197,-141,-41,-149,42,596,-143,-108,-344,-565,-347,-19,250,-391,-563,-68,-293,-80,-138,-506,-429,-318,-575,-652,-708
266642,177,-271,19,218,-38,632,-508,193,-90,22,-104,70,638,-97,-20,-288,-509,-300,28,306,-326,-573,0,-242,-1,-81,-500,-341,-239,-495,-593,-689
266643,243,-211,34,276,-37,683,-403,241,-50,92,-50,108,698,-43,58,-190,-457,-240,76,357,-239,-552,34,-188,45,-5,-360,-323,-191,-435,-525,-670
266644,251,-159,-2,321,-56,685,-446,291,-29,113,-36,141,758,-6,79,-183,-461,-221,104,386,-236,-531,50,-182,54,14,-336,-294,-162,-418,-478,-632
266645,303,-129,83,344,-50,721,-448,315,11,138,-22,207,790,22,89,-153,-394,-184,132,419,-214,-486,88,-149,83,46,-341,-256,-129,-362,-469,-525
266646,321,-102,149,344,-36,746,-381,337,47,155,9,256,850,58,114,-91,-367,-134,163,469,-164,-397,125,-108,138,96,-325,-210,-83,-298,-418,-415
266647,255,-165,139,322,-40,733,-467,325,38,169,-64,238,836,55,117,-70,-358,-155,175,457,-170,-355,100,-116,117,89,-258,-210,-67,-277,-349,-350
266648,184,-215,52,277,-49,646,-560,261,-14,111,-119,188,781,-3,47,-114,-435,-196,112,407,-236,-373,63,-152,38,52,-247,-158,-88,-327,-416,-463
266649,137,-234,-20,216,-31,608,-597,208,-87,56,-197,58,700,-82,-20,-221,-543,-289,28,348,-295,-461,14,-248,-47,5,-251,-278,-167,-425,-474,-612
266650,166,-361,-43,170,-34,556,-703,136,-153,9,-198,-50,624,-149,-41,-287,-580,-383,-35,302,-309,-504,-91,-341,-117,-41,-291,-464,-251,-440,-424,-463
266651,195,-325,-12,180,-56,593,-744,120,-143,16,-159,-20,654,-140,-2,-351,-506,-355,-19,307,-311,-418,-52,-306,-88,3,-278,-323,-172,-324,-310,-275
266652,223,-227,3,212,-39,648,-632,165,-99,54,-121,17,698,-106,5,-257,-486,-297,-2,338,-285,-286,12,-259,-38,32,-267,-208,-130,-349,-362,-331
266653,275,-186,19,265,-48,695,-458,217,-64,111,-14,41,717,-59,52,-250,-522,-266,18,375,-228,-192,30,-223,-19,64,-227,-143,-86,-304,-342,-365
266654,277,-206,11,295,-36,760,-402,242,-16,177,-8,102,762,-25,99,-249,-465,-219,49,419,-161,-108,74,-186,39,126,-86,-84,-32,-221,-235,-292
266655,318,-142,70,330,-56,746,-440,295,0,160,-49,174,781,-6,56,-269,-398,-194,81,421,-176,-69,89,-152,39,127,-48,-111,-19,-232,-266,-264
266656,320,-57,129,336,-51,754,-456,326,15,163,17,175,800,8,87,-195,-373,-189,99,446,-137,-33,80,-137,54,170,21,-149,13,-119,-70,-105
266657,333,-27,121,314,-44,754,-411,273,21,174,2,57,760,15,92,-165,-437,-234,72,473,-83,-100,53,-153,83,218,102,-149,57,-24,112,114
266658,256,-77,53,267,-56,717,-432,248,-49,104,-47,27,693,-56,17,-180,-549,-275,-8,389,-147,-150,11,-220,-4,129,-3,-243,-20,-172,-131,-42
266659,126,-223,-71,200,-54,651,-491,177,-131,32,-93,-32,609,-135,-19,-208,-607,-364,-81,287,-210,-186,-42,-316,-99,14,-139,-308,-155,-396,-439,-286
266660,112,-386,-91,173,-21,660,-550,132,-151,7,-86,-89,569,-160,-32,-213,-637,-439,-131,284,-201,-178,-106,-359,-131,2,-142,-269,-182,-419,-478,-366
