,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63484,286,99,389,169,28,-13,0,281,-153,-174,-227,214,62,-448,-24,71,262,157,62,124,-208,455,98,310,29,221,473,-2,-32,-150,-35,-79
63485,256,61,383,159,27,-53,33,292,-132,-142,-200,269,97,-406,5,85,271,174,109,151,-192,409,144,334,75,251,520,-3,-9,-151,-31,-66
63486,309,151,487,219,33,-21,123,306,-149,-148,-177,249,67,-408,0,101,311,107,79,129,-207,448,114,318,76,248,538,-6,-56,-146,-60,-128
63487,334,228,549,190,22,25,116,275,-167,-176,-161,233,30,-417,-17,110,242,100,48,106,-218,438,58,276,61,223,511,24,-95,-155,-61,-124
63488,295,150,573,184,28,44,98,255,-170,-151,-124,234,35,-409,0,112,270,116,60,110,-222,408,59,296,30,209,461,17,-88,-165,-86,-143
63489,200,117,505,162,7,29,61,237,-182,-149,-142,225,36,-414,-30,77,278,101,73,96,-252,390,56,304,34,174,373,-15,-103,-176,-89,-84
63490,225,165,463,125,12,32,57,225,-186,-163,-136,203,27,-442,-26,55,264,78,69,88,-257,311,48,284,31,162,326,-35,-129,-201,-65,-136
63491,226,167,511,162,31,29,72,246,-152,-137,-122,228,68,-399,2,77,298,106,111,131,-240,315,71,341,86,195,355,26,-81,-157,-61,-198
63492,206,138,473,146,12,12,26,249,-169,-131,-156,200,78,-399,-1,74,285,140,117,137,-244,435,85,333,76,196,378,4,-63,-127,-46,-113
63493,185,145,388,134,15,33,52,250,-190,-143,-128,127,98,-425,0,98,293,142,102,120,-254,399,65,328,68,177,352,-20,-43,-151,-57,-100
63494,130,129,329,150,25,47,66,196,-178,-126,-125,86,80,-411,0,98,251,144,103,113,-239,398,72,330,65,192,322,-19,-54,-173,-80,-117
63495,70,80,331,194,16,69,33,240,-163,-121,-162,89,61,-415,-4,69,235,75,79,99,-284,360,27,308,34,150,314,-83,-109,-191,-128,-145
63496,11,64,317,167,0,68,13,314,-179,-142,-170,194,56,-433,-27,17,230,77,60,90,-329,308,52,311,23,110,300,-66,-112,-190,-122,-146
63497,0,61,295,159,-11,77,16,273,-175,-149,-116,218,48,-425,-33,26,223,103,67,92,-318,303,69,293,10,133,309,-38,-102,-209,-151,-156
63498,45,43,325,132,5,56,1,232,-173,-125,-86,205,46,-435,-9,25,233,96,88,110,-318,307,80,294,49,157,328,1,-82,-182,-130,-146
63499,78,-47,397,111,10,58,-14,239,-167,-109,-150,201,49,-428,-1,0,221,119,88,101,-334,310,98,295,55,136,290,-33,-95,-183,-125,-139
63500,75,-62,362,95,-14,41,5,233,-166,-112,-216,189,65,-432,-5,28,221,123,72,96,-338,274,101,294,39,122,280,-65,-90,-198,-154,-191
63501,8,-16,322,95,-5,-7,-32,201,-163,-127,-243,168,72,-395,-19,30,223,125,95,123,-340,259,140,337,76,138,284,-40,-60,-173,-146,-224
63502,-50,-19,291,86,-18,-25,-32,152,-170,-156,-210,153,48,-404,-48,2,162,133,100,102,-331,204,151,347,77,116,247,-105,-55,-178,-158,-252
63503,-57,26,326,68,-22,-42,-27,165,-185,-161,-226,131,46,-421,-73,-31,156,121,75,80,-368,204,177,333,51,96,254,-181,-80,-234,-202,-274
63504,-72,63,321,65,-19,-56,-42,179,-192,-158,-221,99,39,-418,-67,-37,252,128,73,64,-400,174,203,311,36,73,232,-140,-93,-257,-207,-280
63505,-95,50,276,97,-15,-40,-17,198,-172,-137,-190,86,35,-405,-46,16,355,113,92,81,-360,45,175,312,45,102,225,-65,-66,-194,-167,-237
63506,-97,-14,207,101,-25,-28,-15,229,-187,-128,-198,97,44,-429,-49,12,262,103,69,90,-344,154,94,289,59,106,224,-85,-100,-230,-161,-244
63507,-33,13,268,104,-17,-8,8,230,-175,-143,-189,124,45,-405,-29,10,242,97,70,97,-338,229,68,299,72,117,243,-33,-89,-222,-148,-218
63508,18,15,342,128,-8,13,15,226,-180,-136,-179,176,63,-396,-24,-11,253,137,85,109,-350,274,115,337,60,124,255,-9,-76,-218,-179,-300
63509,8,-35,290,120,5,63,-14,210,-173,-107,-128,174,59,-407,27,63,268,140,92,137,-297,200,102,323,70,148,294,21,-57,-196,-163,-300
63510,-33,-59,274,110,-4,55,-54,197,-172,-118,-91,178,50,-430,11,66,265,123,89,118,-325,215,56,284,66,138,268,29,-56,-178,-143,-210
63511,-13,-43,269,87,-14,63,-10,204,-172,-118,-20,177,65,-430,12,51,286,118,85,102,-341,244,54,299,54,109,255,32,-47,-167,-117,-210
63512,-59,-12,217,76,-18,47,-3,170,-188,-113,-65,146,36,-436,-11,-51,282,100,50,87,-349,251,27,259,16,106,276,-21,-63,-164,-162,-218
63513,-86,42,191,91,-16,32,3,77,-187,-134,-182,163,36,-428,-52,-123,275,101,40,66,-366,341,45,245,4,103,323,-28,-52,-148,-146,-191
63514,-119,40,240,74,-4,22,11,-60,-183,-134,-246,176,33,-402,-59,17,244,112,60,76,-335,343,48,273,19,98,338,-21,-43,-145,-157,-188
63515,-114,-10,215,99,-21,3,-5,226,-159,-149,-263,96,49,-422,-71,15,232,85,45,67,-343,282,20,271,8,98,359,-19,-62,-163,-146,-217
63516,-100,-40,193,78,-30,-11,-1,273,-160,-168,-214,86,61,-446,-48,-24,263,69,45,59,-339,278,35,279,8,113,312,-14,-58,-148,-148,-234
63517,-105,-103,223,90,-31,-34,0,219,-142,-178,-216,114,70,-421,-63,-17,250,95,59,58,-355,235,75,290,10,97,192,-5,-39,-157,-159,-268
63518,-47,-55,245,119,-14,-37,2,208,-145,-168,-187,142,83,-420,-49,-20,261,119,76,66,-364,226,126,291,21,108,229,26,-20,-146,-131,-270
63519,-18,-13,291,136,-9,-50,30,207,-144,-163,-167,138,98,-428,-42,3,262,134,76,76,-361,247,153,282,39,102,210,9,-27,-133,-133,-237
63520,-3,8,314,129,-11,-36,54,219,-151,-164,-150,103,107,-443,-38,17,269,135,76,72,-336,291,120,282,41,95,247,15,-38,-154,-125,-178
63521,-11,-21,299,129,-13,-20,45,240,-133,-152,-107,127,102,-443,-21,39,286,112,92,91,-300,271,97,308,56,118,268,20,-14,-114,-100,-196
63522,-26,-33,296,112,-10,-8,26,220,-141,-174,-114,50,66,-427,-17,24,276,101,82,98,-296,278,88,299,48,136,292,31,6,-117,-97,-127
63523,-78,-15,263,144,0,0,-8,251,-131,-185,-181,30,54,-441,-37,16,273,108,73,83,-312,315,72,305,40,127,295,33,3,-96,-74,-100
63524,-103,-9,285,190,12,-35,-14,237,-111,-187,-229,55,105,-443,-47,49,242,129,88,93,-319,308,107,323,57,118,314,3,16,-120,-82,-148
63525,-79,1,258,171,16,-20,11,202,-118,-177,-203,99,93,-436,-40,59,228,93,87,107,-291,335,100,309,75,157,331,-51,-44,-123,-54,-138
63526,-187,-16,257,132,14,4,-9,201,-144,-167,-201,151,78,-441,-34,86,197,92,87,118,-290,341,64,281,89,167,331,-28,-55,-79,-32,-115
63527,-185,-45,344,145,7,7,-1,204,-136,-171,-213,159,79,-471,-22,80,196,114,93,112,-303,328,46,285,85,157,334,0,-20,-75,-30,-108
63528,-126,-62,366,132,18,-4,15,195,-146,-185,-198,168,67,-469,-52,14,161,78,76,95,-308,305,29,283,53,139,330,-112,-63,-101,-66,-129
63529,-159,-130,337,121,19,-9,-4,154,-157,-186,-190,138,41,-486,-60,-83,144,85,46,72,-365,257,23,264,14,109,290,-75,-59,-112,-98,-201
63530,-171,-134,282,145,3,-21,-23,144,-150,-197,-260,104,40,-488,-79,-111,155,53,40,43,-396,244,-5,258,-19,72,278,-49,-80,-144,-132,-189
63531,-178,-101,287,107,0,-39,-46,143,-145,-209,-304,84,25,-490,-121,-60,109,27,11,8,-424,107,-66,212,-24,39,227,-128,-130,-203,-181,-258
63532,-169,-24,298,53,-13,-60,-59,121,-161,-223,-308,70,14,-476,-127,-98,103,17,1,12,-418,194,-94,194,-36,17,195,-138,-139,-194,-184,-312
63533,-136,15,284,91,-12,-58,-42,125,-163,-227,-285,20,15,-484,-115,-119,95,19,3,2,-419,230,-90,189,-44,11,214,-136,-150,-214,-191,-216
63534,-133,-2,263,105,6,-27,-47,147,-151,-195,-265,44,30,-487,-99,-87,117,32,13,0,-418,193,-74,201,-53,8,237,-120,-126,-208,-172,-155
63535,-136,-47,271,107,0,-20,-39,171,-159,-194,-268,97,43,-497,-84,-65,144,47,13,12,-406,186,-19,218,-25,17,246,-117,-110,-182,-157,-147
63536,-143,-102,267,140,8,-37,-44,175,-153,-187,-275,77,44,-495,-89,-84,150,50,12,14,-414,188,-17,225,-25,16,226,-124,-103,-184,-182,-245
63537,-157,-117,243,156,8,19,-67,209,-145,-186,-273,91,51,-506,-90,-91,137,47,15,5,-427,142,-59,225,-29,9,188,-98,-103,-213,-225,-397
63538,-175,-106,216,178,28,1,-112,266,-144,-171,-237,86,86,-505,-85,-65,172,82,29,22,-398,142,-55,253,-30,28,194,-90,-89,-174,-194,-310
63539,-178,-138,200,167,28,-28,-128,247,-133,-189,-221,38,61,-490,-62,-65,191,42,45,29,-380,166,-45,253,-14,48,215,-132,-71,-168,-167,-270
63540,-179,-144,144,156,20,-46,-133,225,-141,-195,-243,10,52,-470,-77,-116,122,58,40,35,-419,107,-36,257,-14,31,149,-142,-77,-178,-192,-319
63541,-122,-134,71,158,6,-92,-151,257,-149,-200,-231,35,60,-473,-59,-128,85,85,35,49,-418,111,-20,268,-5,38,140,-111,-63,-161,-187,-292
63542,-54,-135,153,161,18,-124,-93,247,-114,-181,-200,96,77,-465,-15,-98,133,84,62,69,-372,112,-17,294,34,80,194,-111,-40,-137,-149,-269
63543,-60,-144,199,169,6,-108,-100,202,-117,-180,-252,98,78,-478,-20,-92,119,89,84,69,-372,81,-21,291,61,91,185,-116,-35,-142,-144,-278
63544,-49,-119,237,183,8,-73,-80,217,-125,-176,-254,92,106,-461,-18,-86,155,103,90,82,-372,101,6,314,51,94,165,-61,-33,-131,-148,-321
63545,-24,-77,285,184,18,-99,-36,246,-129,-194,-178,96,120,-463,-48,-103,165,110,90,74,-380,129,5,321,58,92,169,-118,-40,-142,-147,-340
63546,-60,-50,280,157,19,-98,-58,232,-107,-188,-148,86,102,-473,-66,-121,163,79,78,66,-423,131,3,304,48,75,157,-109,-53,-149,-172,-310
63547,-99,-98,217,114,0,-102,-76,210,-135,-196,-231,78,73,-494,-78,-134,120,67,52,34,-435,76,-11,291,35,56,98,-111,-92,-191,-207,-339
63548,-92,-161,197,96,-15,-133,-68,168,-154,-210,-336,79,67,-480,-99,-131,83,78,38,19,-412,95,-35,288,25,64,141,-177,-98,-194,-199,-330
63549,-109,-206,195,108,-3,-145,-74,154,-132,-218,-404,57,64,-465,-103,-104,89,99,62,15,-429,130,-21,290,-2,63,154,-167,-94,-204,-219,-377
63550,-94,-182,185,70,-26,-150,-128,134,-152,-254,-393,30,49,-489,-137,-138,90,60,32,-9,-471,23,-27,258,-37,14,122,-146,-145,-251,-310,-400
63551,-34,-64,213,110,-31,-99,-101,154,-140,-219,-338,35,41,-466,-130,-79,121,44,29,-1,-455,-182,-33,245,-29,12,111,-202,-194,-281,-290,-424
63552,-5,1,259,125,-12,-72,-118,185,-139,-203,-323,64,60,-465,-132,-102,126,67,30,-13,-477,-6,3,247,-54,-24,66,-214,-216,-313,-324,-489
63553,26,5,278,122,-10,-98,-143,182,-129,-198,-335,75,52,-485,-139,-153,88,77,15,-26,-528,52,-2,224,-77,-68,24,-178,-217,-330,-365,-484
63554,16,0,300,108,-1,-94,-122,171,-135,-179,-323,73,51,-473,-119,-149,92,79,12,-16,-496,82,-50,223,-75,-49,81,-126,-194,-302,-328,-333
63555,-43,-41,280,83,-21,-109,-115,156,-147,-197,-326,62,51,-463,-132,-161,99,50,6,-48,-517,80,-97,197,-101,-67,64,-144,-197,-321,-338,-321
63556,-45,-93,257,98,-31,-126,-112,208,-136,-187,-317,83,65,-465,-137,-164,104,62,3,-41,-529,41,-84,203,-108,-77,46,-160,-196,-337,-343,-423
63557,-98,-99,154,107,-31,-136,-141,185,-138,-204,-346,63,50,-476,-144,-185,84,37,-7,-54,-548,16,-82,195,-119,-93,14,-176,-187,-353,-368,-446
63558,-111,-84,172,107,-43,-149,-180,179,-142,-209,-361,50,44,-469,-153,-205,85,26,-20,-55,-559,43,-85,183,-129,-81,26,-175,-217,-390,-386,-383
63559,-93,-109,167,105,-32,-156,-170,157,-145,-214,-355,34,32,-459,-151,-234,79,24,-20,-51,-538,29,-71,181,-134,-85,63,-180,-231,-377,-378,-346
63560,-75,-92,198,81,-8,-133,-157,133,-141,-212,-361,14,7,-452,-134,-239,65,-12,-33,-68,-521,-47,-97,157,-158,-97,67,-234,-260,-394,-401,-435
63561,-122,-112,178,17,-59,-148,-188,-44,-170,-227,-359,-20,-42,-463,-135,-200,7,-39,-55,-60,-516,-139,-119,133,-162,-89,28,-276,-289,-423,-440,-516
63562,-112,-86,170,19,-40,-120,-161,-133,-194,-227,-350,5,-45,-455,-124,-66,22,-34,-39,-16,-466,-80,-105,148,-104,-39,60,-232,-244,-375,-380,-468
63563,-86,-95,171,48,-40,-98,-186,148,-172,-234,-305,-30,-20,-479,-129,-36,34,-48,-23,-1,-452,-77,-122,155,-108,-33,46,-215,-221,-361,-369,-487
63564,-104,-130,159,40,-37,-81,-181,148,-175,-225,-304,-34,-20,-453,-99,-105,49,-7,-25,-7,-433,-78,-126,163,-91,-14,59,-213,-219,-404,-443,-633
63565,-122,-173,166,48,-27,-75,-153,118,-190,-195,-292,-28,-4,-428,-87,-212,109,-8,-2,8,-415,-56,-121,176,-59,26,100,-183,-219,-374,-439,-617
63566,-145,-188,150,70,-30,-88,-215,132,-175,-188,-364,-31,-10,-458,-138,-285,74,-12,-1,12,-456,-34,-90,192,-46,29,79,-162,-198,-329,-348,-540
63567,-166,-198,126,64,-38,-75,-251,133,-166,-195,-433,-39,0,-481,-133,-166,-55,20,-7,9,-460,13,-115,175,-47,31,66,-199,-197,-312,-323,-459
63568,-146,-205,55,103,-18,-84,-178,231,-146,-184,-367,-75,30,-458,-119,-180,-76,21,19,41,-435,46,-86,212,-36,53,98,-206,-187,-299,-279,-385
63569,-126,-220,-67,94,-30,-122,-194,239,-169,-195,-370,-107,-2,-476,-136,-237,-46,-9,0,17,-493,-55,-60,179,-56,21,38,-249,-231,-363,-343,-518
63570,-159,-191,-62,78,-63,-164,-268,152,-180,-232,-419,-170,-46,-485,-166,-262,2,-53,-15,-18,-531,-85,-60,170,-86,-9,11,-293,-252,-419,-397,-570
63571,-182,-188,-10,77,-64,-179,-261,88,-186,-230,-405,-80,-34,-482,-162,-287,-38,-48,-28,-17,-515,-75,-108,153,-84,-12,34,-367,-287,-436,-389,-497
63572,-183,-238,55,36,-55,-159,-238,77,-198,-210,-372,-56,-40,-437,-135,-250,19,-56,-24,-2,-486,-39,-159,139,-70,10,69,-288,-295,-411,-371,-471
63573,-151,-245,84,-11,-45,-130,-211,50,-178,-189,-361,-29,-33,-434,-100,-231,72,-75,-7,26,-440,-9,-148,148,-53,74,129,-188,-219,-311,-281,-373
63574,-190,-280,129,24,-64,-106,-207,49,-182,-169,-346,14,-27,-430,-99,-247,42,-23,-3,40,-435,-3,-63,186,-40,93,171,-172,-160,-240,-207,-287
63575,-204,-163,142,25,-44,-86,-184,93,-194,-174,-333,-1,-31,-441,-107,-234,16,-33,-13,28,-437,-16,-115,179,-49,73,168,-208,-208,-295,-242,-300
63576,-158,-108,112,0,-43,-68,-206,68,-210,-147,-301,-55,-76,-440,-98,-236,17,-66,-23,21,-444,-43,-132,146,-39,66,141,-266,-246,-338,-272,-392
63577,-212,-118,3,9,-69,-78,-219,88,-214,-190,-293,-136,-80,-445,-97,-259,43,-68,-26,14,-474,-59,-128,136,-48,52,103,-328,-268,-361,-300,-495
63578,-234,-111,-30,15,-72,-90,-192,51,-215,-181,-264,-165,-75,-450,-88,-265,105,-73,-22,6,-482,-86,-149,142,-71,38,88,-305,-257,-371,-323,-519
63579,-203,-105,27,-16,-67,-67,-212,35,-221,-168,-295,-198,-57,-444,-99,-277,85,-61,-21,20,-472,-65,-137,157,-49,50,119,-259,-256,-347,-299,-417
63580,-222,-117,12,-47,-68,-82,-230,86,-210,-179,-439,-94,-31,-450,-116,-288,9,-37,-16,10,-488,-63,-125,158,-33,43,137,-243,-246,-340,-331,-446
63581,-256,-122,41,-38,-77,-121,-198,73,-203,-177,-492,-25,-42,-446,-119,-262,15,-70,-7,2,-478,-71,-191,144,-59,43,127,-308,-259,-351,-312,-498
63582,-241,-208,115,-27,-88,-130,-211,63,-192,-179,-443,-15,-56,-455,-112,-260,20,-96,0,20,-447,-85,-198,140,-35,53,115,-305,-245,-350,-293,-445
63583,-250,-215,88,-21,-91,-107,-214,88,-194,-182,-389,-7,-24,-438,-87,-235,0,-90,-12,34,-450,-125,-182,156,-27,64,53,-277,-232,-351,-287,-431
63584,-240,-178,58,-53,-71,-91,-228,118,-193,-184,-420,-30,-35,-432,-79,-253,4,-89,-22,27,-468,-73,-188,133,-38,57,38,-264,-238,-348,-290,-437
63585,-271,-225,112,-39,-73,-66,-279,100,-188,-169,-425,-12,-10,-429,-81,-280,-4,-58,3,26,-462,-23,-186,158,-24,56,67,-243,-226,-344,-272,-401
63586,-388,-256,111,-34,-72,-67,-283,59,-197,-188,-369,-31,-5,-428,-101,-306,0,-55,-17,24,-500,-68,-211,141,-54,43,36,-212,-244,-359,-304,-464
63587,-395,-306,104,-37,-96,-117,-312,42,-195,-208,-369,-32,-24,-437,-134,-298,0,-57,-20,4,-538,-132,-220,137,-85,2,-23,-233,-268,-392,-343,-552
63588,-424,-311,101,-18,-85,-108,-307,-126,-203,-195,-373,-3,-45,-437,-116,-275,37,-48,-17,6,-515,-234,-179,158,-89,11,32,-210,-253,-402,-377,-509
63589,-400,-325,20,-21,-91,-155,-311,39,-212,-210,-432,-78,-41,-436,-159,-328,31,-87,-37,-34,-537,-93,-221,126,-110,-16,68,-242,-286,-421,-382,-485
63590,-375,-339,-31,-59,-93,-168,-293,106,-204,-226,-455,-169,-49,-449,-179,-349,5,-145,-59,-40,-552,-50,-291,87,-137,-33,66,-305,-315,-444,-387,-525
63591,-398,-323,-78,-61,-81,-152,-274,14,-199,-196,-444,-196,-63,-450,-138,-332,-15,-135,-60,-48,-558,-83,-274,105,-130,-34,35,-289,-313,-423,-389,-543
63592,-421,-324,-91,-77,-86,-125,-268,-10,-200,-198,-423,-198,-83,-447,-139,-345,6,-151,-71,-49,-571,-108,-273,78,-137,-74,-10,-361,-340,-446,-427,-579
63593,-409,-391,-134,-85,-80,-104,-266,-33,-209,-188,-362,-222,-74,-444,-136,-342,-7,-144,-78,-47,-581,-81,-218,93,-139,-65,0,-354,-316,-451,-401,-495
63594,-436,-339,-87,-74,-79,-134,-271,-32,-213,-183,-337,-143,-74,-456,-125,-300,-70,-121,-71,-36,-568,-120,-161,99,-130,-51,-3,-272,-280,-437,-381,-433
63595,-392,-200,-19,-91,-108,-138,-273,-8,-225,-201,-356,-104,-76,-478,-117,-262,-91,-134,-73,-42,-568,-155,-215,77,-134,-42,-7,-255,-283,-413,-358,-384
63596,-377,-128,35,-29,-72,-84,-256,60,-201,-186,-423,-23,-33,-457,-124,-266,-61,-62,-61,-23,-568,-121,-162,139,-98,-29,-6,-336,-243,-396,-363,-511
63597,-402,-141,81,0,-67,-77,-225,65,-186,-197,-436,-27,-18,-446,-143,-297,-19,-42,-43,-22,-561,-65,-89,177,-102,-35,-32,-368,-257,-442,-418,-642
63598,-405,-178,47,-42,-73,-83,-226,43,-197,-191,-375,-51,-32,-481,-143,-322,-17,-66,-47,-21,-541,-39,-130,143,-103,-26,-10,-288,-271,-414,-398,-574
63599,-410,-188,-16,-13,-60,-48,-232,110,-197,-175,-402,-77,-20,-470,-130,-278,-31,-68,-49,-12,-537,-36,-154,129,-94,-20,-6,-243,-281,-412,-379,-527
63600,-400,-235,-88,11,-73,-91,-243,133,-181,-167,-384,-67,-9,-462,-119,-244,-45,-48,-32,-7,-542,14,-127,144,-94,-5,19,-296,-294,-427,-368,-516
63601,-410,-278,-70,-9,-98,-68,-213,126,-173,-172,-406,-74,-16,-464,-137,-219,-32,-11,-32,-20,-524,51,-115,138,-95,-5,42,-281,-283,-424,-367,-490
63602,-365,-235,25,5,-94,-32,-205,96,-159,-169,-397,-70,24,-438,-120,-184,-40,-8,-15,-12,-508,92,-153,142,-92,-1,80,-272,-272,-406,-355,-468
63603,-294,-227,53,-10,-78,-24,-230,110,-175,-178,-353,-51,17,-455,-111,-195,-30,-66,-40,-19,-518,25,-206,111,-125,-9,64,-333,-345,-468,-416,-515
63604,-338,-314,48,-8,-81,-58,-230,75,-181,-189,-335,-25,-3,-462,-120,-296,-4,-94,-58,-23,-509,59,-177,124,-123,-22,76,-319,-353,-466,-393,-487
63605,-350,-301,111,39,-53,-60,-240,81,-176,-172,-305,-15,4,-456,-108,-376,22,-44,-44,-15,-516,41,-125,123,-94,-6,121,-282,-316,-453,-403,-509
63606,-304,-211,133,55,-42,-60,-220,106,-147,-164,-278,-25,19,-461,-92,-234,34,-22,-18,-3,-475,25,-121,161,-82,24,157,-282,-292,-405,-322,-424
63607,-265,-156,174,76,-21,-65,-199,128,-121,-178,-306,23,55,-467,-99,-206,59,-6,-3,-13,-459,74,-70,195,-68,39,171,-256,-262,-418,-358,-503
63608,-290,-215,150,68,-40,-98,-266,108,-146,-192,-290,-9,14,-492,-119,-226,19,-17,-37,-19,-476,58,-95,163,-92,18,146,-318,-309,-437,-373,-534
63609,-259,-201,127,60,-32,-78,-231,128,-142,-208,-276,-28,33,-494,-112,-180,50,-15,0,-16,-460,69,-106,181,-74,15,61,-259,-278,-374,-319,-433
63610,-264,-209,106,37,-48,-56,-195,110,-144,-213,-253,-28,56,-476,-107,-172,52,0,5,-5,-458,73,-125,189,-64,21,0,-218,-269,-368,-296,-359
63611,-297,-206,108,12,-49,-18,-251,95,-146,-204,-302,-43,41,-459,-122,-142,29,-27,2,3,-450,91,-148,184,-50,55,74,-204,-271,-347,-291,-343
63612,-291,-251,58,0,-38,-4,-302,98,-140,-205,-431,-51,46,-460,-135,-150,19,-30,3,-3,-456,66,-148,192,-59,52,78,-211,-288,-382,-329,-403
63613,-273,-225,27,9,-27,-45,-302,104,-127,-201,-451,-37,50,-449,-147,-181,-2,-27,2,-13,-468,36,-153,151,-66,38,98,-253,-317,-416,-366,-436
63614,-301,-200,-40,3,-35,-70,-267,88,-143,-220,-431,-59,2,-451,-145,-232,-41,-61,-34,-44,-518,23,-193,124,-82,-8,51,-322,-331,-427,-340,-406
63615,-338,-182,-57,21,-45,-100,-246,98,-160,-217,-403,-131,4,-470,-160,-236,-19,-75,-34,-28,-541,-60,-195,121,-77,-21,11,-309,-320,-413,-323,-398
63616,-350,-230,-10,52,-40,-97,-275,108,-152,-221,-414,-131,7,-461,-176,-261,13,-64,-29,-45,-557,-122,-196,134,-96,-41,-70,-277,-313,-448,-393,-525
63617,-356,-304,-83,10,-37,-105,-220,-102,-156,-202,-392,-119,-9,-457,-180,-291,16,-64,-23,-52,-556,-80,-221,146,-105,-46,-75,-301,-302,-437,-389,-535
63618,-384,-338,-183,56,-60,-118,-254,-24,-154,-219,-408,-205,-11,-450,-190,-313,26,-160,-34,-55,-581,-61,-275,120,-105,-42,-40,-363,-320,-441,-378,-525
63619,-384,-375,-104,72,-65,-121,-260,206,-152,-221,-411,-201,-10,-453,-211,-311,-89,-112,-20,-56,-600,-73,-237,129,-104,-48,-51,-393,-332,-470,-419,-551
63620,-354,-450,-56,39,-76,-115,-259,134,-156,-217,-384,-177,0,-451,-201,-312,-157,-78,-14,-41,-563,-41,-214,129,-90,-32,-8,-374,-326,-449,-385,-514
63621,-311,-393,16,30,-62,-114,-279,54,-154,-223,-397,-155,-2,-457,-206,-307,-51,-106,-21,-31,-540,-47,-212,139,-104,-3,-8,-352,-317,-429,-365,-511
