,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51328,-108,-112,322,47,9,359,-43,548,185,92,110,383,214,46,-3,218,136,14,-12,29,-23,-72,95,118,91,124,194,0,143,-149,-80,32
51329,-132,-130,292,28,6,354,-56,531,157,82,98,344,206,31,-28,195,115,9,-19,6,-54,-96,103,115,88,120,170,45,198,-94,-77,-64
51330,-94,-89,329,37,9,358,-16,562,159,77,115,360,208,41,-16,208,142,31,-13,0,-53,-131,147,137,93,105,136,122,221,-94,-128,-105
51331,-71,-50,365,62,15,380,0,575,171,79,120,384,211,18,-25,242,184,28,-28,-7,-60,-107,161,140,83,78,129,201,211,-151,-198,-223
51332,-107,-52,323,37,14,393,-6,564,161,84,122,361,208,8,-12,238,201,15,-25,7,-35,-112,165,118,87,98,173,152,168,-185,-201,-135
51333,-124,-73,307,17,22,386,-5,534,153,97,131,354,216,36,9,245,176,37,-12,40,17,-89,165,164,132,171,273,106,254,-31,20,117
51334,-134,-114,307,15,17,357,-28,522,147,84,112,357,204,33,-6,236,160,28,-9,32,7,-44,153,147,114,178,278,62,251,15,44,104
51335,-151,-141,270,-3,0,365,-11,509,152,86,121,355,217,22,9,237,169,27,-2,38,28,1,155,162,147,207,300,89,271,25,64,131
51336,-151,-132,273,-4,10,367,-24,518,155,89,128,347,227,42,22,273,174,42,15,62,34,40,191,194,168,243,310,165,317,57,92,106
51337,-176,-141,289,-12,0,338,-101,527,152,83,78,357,224,40,-17,245,169,32,-2,54,-1,9,204,194,160,194,249,213,302,21,1,-42
51338,-155,-122,299,7,16,359,-33,527,171,106,112,365,228,57,0,257,184,43,12,48,3,-34,208,191,174,205,206,202,286,-67,-133,-236
51339,-127,-118,334,40,27,364,-23,550,180,117,108,391,233,72,-19,266,236,69,18,71,2,-44,206,189,195,214,222,160,270,-105,-156,-198
51340,-111,-117,320,22,18,355,-34,537,161,87,99,366,224,43,-25,259,231,57,31,81,6,-27,214,203,199,220,266,231,333,-18,-114,-240
51341,-127,-105,315,13,-6,350,-15,532,154,63,100,373,217,40,-18,281,200,68,45,80,35,0,260,246,224,257,320,289,432,92,-10,-147
51342,-89,-91,341,37,17,368,23,548,158,91,122,387,197,49,-8,314,223,96,66,111,67,123,291,280,269,294,356,338,481,118,1,-43
51343,-69,-94,343,43,43,380,15,562,160,112,149,426,210,62,39,331,261,111,60,125,108,183,262,254,280,314,387,247,338,-13,24,102
51344,-66,-79,369,60,38,373,14,596,160,101,129,454,213,49,45,317,274,97,73,122,85,35,254,243,286,317,348,199,306,-38,0,34
51345,-53,-48,402,72,29,384,38,604,162,96,134,427,204,56,35,323,264,108,93,129,75,8,280,274,287,307,308,279,353,-5,-45,-115
51346,-25,-24,407,64,20,395,23,613,165,85,156,419,206,51,31,314,258,85,85,126,80,32,249,265,276,314,322,197,277,-68,-61,-109
51347,-9,5,421,74,29,405,53,617,171,100,150,455,215,76,43,334,273,91,95,143,108,-4,250,253,288,318,341,122,246,-84,-57,-76
51348,-17,0,422,75,36,403,70,620,179,92,151,461,235,75,31,326,296,129,118,150,108,-30,270,301,341,330,352,121,346,36,26,-12
51349,2,0,406,86,46,419,67,660,194,98,174,451,259,97,56,345,282,145,151,177,133,82,290,343,372,375,400,136,471,167,120,43
51350,-27,-18,390,91,27,411,69,687,160,93,173,452,251,74,47,351,267,115,118,161,114,119,266,335,355,362,396,86,411,106,130,93
51351,-23,-11,399,107,49,427,69,686,173,104,182,500,275,81,71,357,303,132,125,171,118,58,237,309,341,366,417,-67,250,-10,123,215
51352,-21,29,401,78,51,446,75,587,170,98,184,498,259,66,69,341,332,110,120,147,100,-15,214,269,311,344,387,-198,178,-64,42,195
51353,0,25,429,89,55,433,69,585,157,100,184,477,263,61,39,319,320,112,102,121,64,22,194,254,285,288,332,-197,174,-87,-62,61
51354,-16,22,397,90,66,431,70,606,180,109,207,464,277,67,50,306,281,134,108,133,77,81,210,289,296,302,361,26,289,-14,-14,45
51355,-12,20,380,72,42,436,30,587,162,92,179,462,282,39,45,256,229,138,71,99,65,48,194,267,251,263,318,26,269,-46,-34,-47
51356,-42,-3,370,84,36,444,44,587,154,94,178,454,274,54,51,256,218,125,81,98,57,-33,195,257,236,243,297,-38,208,-120,-78,-38
51357,-43,-5,366,74,50,459,75,576,154,108,199,440,276,48,54,270,171,110,86,114,58,-87,220,261,256,275,317,24,298,-10,44,57
51358,-53,7,363,77,75,472,60,571,178,137,204,447,294,60,60,261,189,143,96,112,81,-46,223,286,275,300,358,112,369,64,98,140
51359,-60,13,385,72,67,471,65,584,175,108,185,453,272,34,38,241,239,124,50,72,30,-46,214,257,224,230,282,183,322,-28,-66,-78
51360,-45,8,331,43,64,464,83,558,147,111,192,410,235,19,43,259,224,77,25,68,31,45,210,230,203,203,291,222,333,-14,-45,-64
51361,-71,-9,286,23,49,476,57,533,143,101,179,369,216,22,14,236,132,16,-16,29,17,-15,139,164,158,173,249,49,254,-90,-77,-99
51362,-64,14,281,31,50,486,53,523,141,109,177,363,218,12,-12,203,145,1,-35,0,-15,-155,124,110,101,113,177,3,136,-227,-196,-241
51363,-71,1,282,28,57,489,47,509,131,96,167,350,196,-19,-32,211,119,-21,-46,0,-47,-237,75,86,71,110,193,-69,137,-202,-139,-97
51364,-58,6,323,30,70,487,51,530,138,106,177,329,190,-10,-34,222,104,-44,-78,-23,-46,-232,19,46,39,91,167,-185,80,-216,-136,-1
51365,-38,40,340,63,74,496,63,552,140,130,181,333,191,-24,-55,192,136,-40,-88,-50,-65,-272,60,58,24,50,135,-61,83,-252,-219,-56
51366,-26,54,367,79,88,490,74,577,162,117,175,364,195,-32,-70,174,140,-15,-87,-66,-108,-288,90,55,7,-6,50,72,104,-322,-386,-292
51367,-6,12,383,99,71,462,49,604,178,111,163,403,195,-30,-66,151,124,3,-76,-71,-118,-273,106,71,10,2,27,47,156,-267,-339,-306
51368,-18,1,400,121,66,453,22,615,163,89,141,410,194,-49,-65,164,129,-3,-80,-66,-114,-237,96,82,8,12,53,32,176,-196,-248,-222
51369,-4,10,418,116,62,444,20,632,162,82,127,380,178,-47,-74,155,129,-15,-100,-62,-136,-233,52,40,-2,-30,23,-20,110,-278,-303,-259
51370,-18,-15,425,117,73,448,12,626,158,97,139,364,172,-34,-68,166,127,-54,-120,-74,-118,-216,18,16,-18,-23,47,-158,21,-339,-315,-169
51371,-58,-32,355,91,57,447,-3,600,145,92,125,316,161,-37,-76,150,41,-77,-116,-71,-113,-197,1,15,-9,-7,81,-207,39,-251,-209,-54
51372,-59,-41,343,99,55,421,-31,588,151,92,113,301,145,-41,-85,148,13,-73,-114,-94,-148,-209,4,7,-24,-40,6,-230,33,-262,-244,-220
51373,-38,-68,385,123,61,430,-48,608,164,80,113,328,160,-41,-88,109,29,-58,-105,-95,-179,-251,-1,8,-21,-66,-65,-196,-4,-326,-309,-279
51374,-42,-81,376,123,51,420,-48,620,168,79,108,304,175,-29,-92,85,14,-63,-79,-111,-202,-286,23,49,-8,-65,-114,-113,93,-254,-303,-331
51375,-69,-95,347,114,47,392,-85,610,156,76,80,293,173,-37,-114,68,15,-38,-67,-100,-218,-313,73,93,21,-81,-114,58,257,-117,-290,-367
51376,-56,-73,367,122,55,386,-94,602,183,84,72,323,191,-33,-116,52,58,-17,-73,-95,-254,-389,56,83,-7,-101,-154,21,181,-206,-386,-481
51377,-50,-71,357,128,56,385,-84,583,172,72,67,269,169,-37,-122,50,8,-86,-107,-125,-260,-360,-45,3,-64,-123,-135,-168,-54,-437,-461,-402
51378,-64,-81,337,119,57,398,-82,555,167,64,80,240,181,-28,-112,88,-57,-96,-109,-96,-218,-268,-63,-8,-49,-100,-68,-136,-103,-483,-419,-256
51379,-83,-91,297,92,55,389,-111,551,176,77,89,239,191,-20,-91,87,-38,-71,-77,-76,-205,-223,-57,16,-14,-73,-33,-147,-56,-413,-375,-199
51380,-104,-107,288,85,50,384,-109,542,169,92,66,205,180,-4,-120,81,-4,-84,-87,-69,-198,-193,-79,8,-20,-81,-65,-257,-102,-468,-439,-365
51381,-111,-112,292,79,35,377,-104,519,153,70,62,197,168,-22,-137,67,-23,-120,-100,-92,-220,-197,-121,-36,-46,-115,-129,-335,-136,-511,-525,-581
51382,-93,-120,291,95,47,382,-119,518,164,85,78,218,186,-15,-93,94,-64,-96,-67,-50,-172,-203,-103,12,10,-43,-63,-288,-31,-351,-355,-402
51383,-114,-144,236,81,41,369,-130,499,176,85,72,210,197,-2,-76,75,-99,-72,-35,-6,-142,-268,-29,87,80,25,-12,-24,146,-176,-225,-268
51384,-121,-142,211,61,39,367,-124,486,187,85,71,213,200,11,-47,74,-77,-73,-26,0,-116,-371,3,101,97,73,63,49,159,-131,-141,-164
51385,-137,-135,203,62,40,382,-136,483,179,103,80,190,193,26,-31,113,-63,-90,-12,22,-63,-308,-64,79,123,136,144,-117,98,-141,-90,-69
51386,-156,-175,172,35,23,359,-162,474,159,79,56,187,183,-3,-53,92,-56,-127,-42,18,-86,-273,-120,30,107,119,126,-413,15,-224,-156,-177
51387,-173,-162,183,42,14,369,-137,504,163,94,73,224,180,8,-52,89,-24,-125,-47,17,-71,-226,-133,36,108,119,123,-496,-45,-332,-239,-259
51388,-177,-147,163,39,28,379,-121,492,165,102,93,223,176,33,-38,129,-29,-115,-31,50,-45,-199,-159,33,132,162,182,-476,-81,-337,-213,-194
51389,-181,-156,151,30,27,364,-136,469,160,96,91,206,185,43,-30,128,-54,-95,-7,79,-38,-231,-137,61,161,184,185,-354,5,-266,-161,-197
51390,-174,-175,154,28,2,371,-145,470,150,74,63,182,199,40,-32,132,-62,-86,3,79,-18,-190,-60,89,188,204,213,-121,155,-151,-97,-188
51391,-171,-182,150,38,14,362,-174,473,163,76,51,183,173,38,-39,124,-46,-72,16,86,-13,-169,-29,116,213,234,270,-50,231,-44,-38,-96
51392,-152,-162,171,45,33,378,-150,475,175,76,66,218,184,37,-42,130,-12,-43,22,88,-11,-120,-42,143,227,264,296,-118,220,-59,-24,-117
51393,-144,-152,204,29,25,377,-146,503,184,102,53,228,179,30,-39,122,-40,-53,19,100,0,-116,-36,144,232,276,309,-127,214,-8,81,-38
51394,-138,-144,208,46,50,376,-120,504,179,98,64,229,174,36,-26,116,-46,-46,23,97,20,-121,-71,112,232,275,334,-256,136,-28,114,67
51395,-147,-153,201,65,40,355,-131,500,161,85,55,242,171,33,-46,83,-37,-53,9,79,-7,-165,-46,108,214,254,312,-251,98,-109,20,-5
51396,-169,-157,182,42,14,353,-156,497,153,85,39,240,154,16,-51,77,-34,-76,-10,55,-7,-199,-58,102,182,247,314,-258,87,-155,-4,9
51397,-173,-152,162,35,13,350,-174,490,154,89,31,217,151,24,-36,81,-21,-50,-1,73,8,-223,-26,135,228,278,350,-144,170,-84,19,89
51398,-191,-146,132,48,29,362,-145,493,157,90,35,198,119,11,-29,125,-18,-64,-28,78,0,-170,-50,95,191,233,312,-153,89,-241,-151,-109
51399,-238,-183,56,33,11,351,-154,465,170,75,43,179,115,29,-24,142,-4,-76,-15,79,11,-124,-52,106,189,246,323,-173,73,-234,-132,-181
51400,-303,-236,24,9,-11,335,-197,465,176,91,74,198,164,72,7,177,29,-62,19,131,52,-55,18,161,249,291,398,-100,163,-129,-44,-61
51401,-315,-286,82,37,-9,321,-206,506,197,99,77,232,192,74,14,202,21,-25,45,147,69,-3,32,165,244,308,395,-101,187,-130,-14,-10
51402,-199,-228,244,79,13,318,-173,588,194,86,60,292,196,34,-7,187,61,-1,27,105,39,-74,29,150,237,276,375,-99,168,-126,4,18
51403,-55,-110,404,116,32,366,-81,626,201,65,93,320,198,19,-32,187,86,-8,6,66,25,-165,29,127,198,254,355,-92,168,-97,26,99
51404,52,-6,486,176,63,384,-39,686,215,80,110,390,234,26,-28,199,87,14,-7,29,12,-65,17,104,165,199,328,-129,134,-181,-69,23
51405,9,-47,476,165,40,369,-80,689,214,69,88,381,251,29,-39,209,69,32,8,48,23,-6,65,165,186,207,358,9,280,-49,5,106
51406,2,-52,475,168,37,377,-92,685,217,59,64,365,244,10,-52,196,69,42,13,23,-8,22,101,174,177,181,331,120,292,-44,-66,61
51407,43,0,508,179,57,370,-109,701,221,33,67,420,270,8,-85,147,117,53,-5,-19,-68,-52,113,136,113,91,222,57,162,-264,-294,-259
51408,47,-11,512,189,43,368,-123,707,214,32,62,421,259,-13,-111,117,128,42,-25,-44,-94,-53,78,90,57,31,153,-61,18,-376,-349,-345
51409,94,49,512,204,53,398,-79,702,226,43,67,427,278,-20,-108,124,148,20,-59,-79,-131,-39,20,45,4,-33,70,-212,-32,-441,-464,-530
51410,111,76,526,205,70,420,-54,701,225,51,80,424,287,-18,-132,133,125,10,-72,-128,-144,-9,-3,29,-33,-60,29,-205,-20,-435,-497,-517
51411,131,93,495,201,66,405,-56,696,226,33,58,423,278,-35,-162,105,93,21,-89,-151,-195,-52,26,32,-58,-118,-27,-35,44,-404,-493,-511
51412,154,99,553,205,73,404,-84,714,225,33,38,411,281,-41,-178,82,93,29,-97,-165,-206,-73,59,52,-69,-141,-58,76,123,-334,-437,-443
51413,159,97,547,208,74,394,-91,686,227,42,56,399,260,-42,-178,45,76,-2,-126,-187,-229,-90,22,11,-102,-162,-76,-17,60,-374,-441,-409
51414,157,95,523,221,63,400,-105,656,220,45,64,376,222,-54,-179,32,65,-59,-179,-199,-242,-130,-58,-79,-162,-191,-91,-325,-127,-499,-511,-373
51415,133,45,489,203,72,388,-116,646,215,61,38,344,213,-51,-180,-3,30,-54,-156,-196,-261,-290,-40,-67,-168,-201,-114,-247,-63,-447,-480,-363
51416,145,81,506,202,88,394,-96,673,219,69,31,355,224,-55,-185,-33,46,-43,-153,-203,-289,-413,-27,-57,-164,-237,-147,-128,-26,-431,-512,-409
51417,154,96,527,199,86,400,-114,664,217,62,45,344,220,-48,-202,-73,17,-72,-178,-222,-321,-531,-53,-69,-186,-259,-184,-192,-66,-467,-536,-377
51418,159,88,516,196,89,414,-119,653,197,68,62,317,192,-70,-173,-21,12,-112,-201,-208,-288,-427,-123,-127,-214,-244,-145,-454,-175,-524,-517,-316
51419,129,48,485,181,103,421,-116,636,197,92,55,295,186,-59,-166,1,14,-102,-202,-212,-258,-254,-98,-113,-199,-214,-103,-362,-102,-444,-461,-376
51420,118,56,471,172,90,429,-99,611,189,88,83,295,177,-68,-152,2,-18,-94,-210,-212,-242,-199,-75,-88,-209,-191,-102,-261,-45,-414,-456,-369
51421,99,63,435,160,94,437,-104,608,190,85,89,293,148,-77,-136,-8,-59,-90,-221,-189,-231,-232,-74,-103,-202,-198,-111,-199,-39,-411,-460,-416
51422,53,15,389,135,91,430,-129,597,185,81,74,267,136,-84,-128,-42,-67,-84,-230,-200,-257,-376,-72,-92,-179,-173,-105,-93,42,-335,-407,-401
51423,43,-3,379,132,88,434,-125,566,172,97,70,262,147,-73,-124,-34,-50,-102,-222,-179,-228,-467,-77,-66,-157,-149,-98,-25,112,-247,-343,-391
51424,16,-15,376,132,75,420,-142,584,167,76,70,247,126,-65,-111,-24,-65,-109,-244,-169,-217,-434,-129,-86,-153,-131,-68,-35,53,-285,-333,-342
51425,12,-17,410,132,71,432,-118,610,194,83,102,266,166,-45,-64,28,-74,-91,-198,-147,-176,-334,-76,-61,-130,-106,-32,51,53,-340,-376,-378
51426,-5,-20,386,143,72,428,-117,608,197,80,119,275,166,-49,-66,67,-52,-95,-176,-125,-149,-235,-63,-58,-100,-69,16,45,35,-313,-360,-358
51427,-26,-36,407,139,48,414,-94,594,159,66,134,224,119,-56,-75,66,-88,-186,-221,-121,-135,-199,-214,-153,-142,-84,10,-433,-241,-531,-407,-349
