,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98647,122,-30,683,10,-121,225,195,312,47,-125,88,267,463,-21,100,332,351,272,102,-10,-109,383,471,308,291,289,534,164,366,143,15,370
98648,99,7,665,4,-131,228,243,328,59,-136,117,315,480,-3,107,366,409,291,124,-8,-95,391,482,317,304,279,487,187,378,166,43,363
98649,50,-10,630,-28,-152,215,226,319,32,-161,122,298,470,-20,112,334,307,231,118,-17,-87,337,350,296,293,282,459,115,297,100,-17,322
98650,44,-47,651,-7,-159,210,258,358,38,-158,131,301,470,-10,129,99,287,225,122,4,-15,390,283,300,313,324,542,271,318,138,8,339
98651,-18,-80,634,-11,-171,204,227,384,47,-149,115,331,500,-12,159,150,417,265,152,35,70,482,321,339,346,379,614,526,408,233,117,426
98652,-86,-144,573,-38,-193,213,172,348,63,-133,126,337,535,9,157,420,401,289,171,60,39,468,350,392,396,397,632,596,449,276,160,464
98653,-118,-210,519,-117,-208,246,168,320,23,-121,192,314,507,20,157,669,362,266,168,54,-52,512,292,382,388,389,660,454,447,314,192,526
98654,-95,-182,538,-73,-181,222,202,363,40,-116,213,407,522,27,185,600,397,293,207,63,-10,544,329,380,408,422,674,513,488,343,236,532
98655,-101,-185,582,-43,-187,226,229,390,52,-109,204,460,523,22,201,528,413,290,193,79,10,529,344,377,405,432,673,376,469,338,229,542
98656,-133,-242,544,-69,-199,177,183,366,45,-130,155,415,512,16,170,412,449,276,158,75,-8,518,339,373,399,429,641,296,422,303,199,534
98657,-144,-240,525,-66,-195,183,188,378,35,-141,127,402,502,26,154,394,464,297,196,66,-30,385,387,379,400,411,596,409,456,273,161,445
98658,-160,-246,481,-92,-215,202,212,366,45,-136,174,401,514,25,172,588,431,333,195,68,4,323,478,389,392,411,640,298,489,285,147,459
98659,-159,-251,508,-76,-218,215,187,378,56,-137,199,407,529,37,174,568,520,349,193,76,19,369,542,394,409,386,702,241,481,291,169,367
98660,-211,-297,459,-77,-224,191,120,358,44,-137,189,375,541,39,207,565,468,347,226,103,90,457,557,433,442,442,835,318,521,335,211,219
98661,-257,-323,400,-76,-218,203,146,356,59,-112,223,370,535,54,201,548,451,353,248,109,89,332,567,452,431,439,839,358,516,311,203,267
98662,-307,-375,347,-84,-205,223,169,325,53,-136,285,312,508,50,192,526,488,316,223,104,36,312,495,436,442,414,700,431,495,322,200,520
98663,-298,-389,413,-53,-207,272,152,370,79,-116,329,342,544,64,207,588,467,320,216,130,59,439,424,427,441,425,683,411,490,322,200,634
98664,-283,-440,436,-22,-217,264,148,408,88,-138,276,376,551,51,171,480,316,294,212,79,-7,453,353,386,420,396,553,349,423,275,166,592
98665,-245,-551,438,-18,-197,291,52,426,86,-140,220,384,553,56,149,389,341,317,211,74,-55,487,373,381,417,372,487,382,403,230,107,471
98666,-242,-515,418,-46,-203,290,36,395,87,-136,175,409,551,49,131,410,530,327,219,94,-66,444,431,381,417,377,455,452,454,258,151,410
98667,-197,-397,411,-28,-187,257,89,397,94,-127,160,457,558,62,152,420,493,332,229,103,-39,504,429,398,433,382,522,460,470,285,165,469
98668,-168,-329,460,-40,-183,193,114,378,83,-144,151,364,559,57,177,418,435,319,234,95,-23,550,400,388,452,387,553,367,454,279,158,487
98669,-143,-277,550,-9,-170,192,116,388,104,-142,166,337,566,66,180,448,439,330,245,120,-2,511,438,420,455,414,593,452,484,306,177,498
98670,-138,-275,556,21,-185,191,127,430,96,-138,180,307,540,60,161,480,431,324,220,98,-2,498,475,406,428,416,634,411,477,279,171,428
98671,-133,-267,566,21,-191,179,172,497,102,-144,166,434,583,48,153,494,568,395,240,112,-10,458,566,427,428,410,647,326,475,270,153,302
98672,-174,-333,479,19,-183,177,197,583,118,-142,181,503,612,87,179,512,559,416,256,113,49,555,594,456,458,444,728,439,536,345,228,504
98673,-219,-469,456,3,-207,182,130,524,94,-151,152,442,570,48,173,490,309,324,207,79,12,583,449,387,433,403,641,285,447,301,170,571
98674,-217,-416,419,-11,-225,205,131,397,84,-159,127,407,528,42,138,413,283,276,184,55,-41,473,387,375,407,362,566,260,425,271,131,430
98675,-181,-375,369,-7,-203,262,129,375,92,-102,191,380,558,90,178,418,386,298,223,89,-7,567,433,399,435,421,626,430,491,346,217,550
98676,-169,-354,418,-43,-202,274,54,344,82,-101,214,277,540,86,203,501,383,263,206,113,26,553,364,386,428,413,644,507,468,318,186,502
98677,-283,-340,367,-52,-211,280,112,400,72,-123,207,267,530,74,201,529,384,255,187,112,14,485,300,370,417,405,624,496,467,332,201,477
98678,-299,-355,414,-72,-232,328,131,404,67,-120,236,291,537,81,223,576,439,265,209,133,47,565,352,374,434,438,682,486,502,376,239,494
98679,-265,-392,482,-68,-233,308,164,351,60,-132,195,314,546,69,224,502,473,273,212,125,63,548,408,382,427,448,748,447,490,347,216,443
98680,-239,-316,549,-33,-214,230,228,356,87,-111,187,407,572,84,224,452,510,326,221,124,73,491,524,415,444,458,782,338,509,337,218,546
98681,-269,-350,534,-27,-210,176,260,328,77,-125,153,359,556,72,201,546,535,320,209,96,37,382,581,410,416,410,658,286,493,280,178,474
98682,-240,-426,485,-68,-209,194,197,294,64,-124,156,277,527,88,177,451,414,262,205,93,-14,349,479,376,400,379,559,344,480,305,166,470
98683,-178,-388,491,-106,-225,159,157,291,42,-148,140,268,509,65,154,137,362,239,183,70,-13,443,396,362,389,364,551,387,452,311,149,463
98684,-160,-372,509,-133,-224,177,138,262,40,-134,119,166,494,57,161,6,409,226,169,82,30,519,356,348,386,376,580,455,455,316,158,484
98685,-165,-308,517,-158,-228,170,90,254,31,-136,109,230,482,46,152,297,238,178,163,72,24,531,231,309,365,376,571,480,433,290,156,502
98686,-198,-235,520,-100,-231,144,112,291,51,-155,134,410,488,59,117,641,192,194,167,41,-83,534,208,301,341,351,569,405,395,264,123,443
98687,-263,-224,366,-69,-215,171,46,344,67,-143,159,457,511,74,143,672,253,244,177,50,-107,468,330,312,334,359,607,382,418,256,125,391
98688,-331,-317,338,-70,-240,216,-61,359,68,-131,194,475,485,56,144,419,311,250,166,56,-57,329,355,311,340,361,614,463,468,298,163,417
98689,-299,-405,424,-66,-218,229,-32,370,68,-147,209,485,494,51,159,448,423,252,160,57,-41,380,372,324,333,367,634,371,471,323,175,377
98690,-262,-453,438,-80,-215,227,1,302,52,-170,152,307,464,35,143,421,437,193,132,32,-54,338,408,311,315,356,634,229,423,304,177,273
98691,-293,-461,438,-97,-227,193,25,270,27,-156,106,166,445,45,132,381,414,182,124,28,-50,309,414,309,313,367,640,148,439,330,214,360
98692,-286,-445,448,-103,-195,195,31,256,39,-130,95,231,453,66,151,406,371,211,154,70,-18,395,382,324,350,391,648,339,481,365,256,485
98693,-281,-477,403,-119,-214,189,-37,225,21,-122,156,172,424,57,147,382,328,187,148,38,-30,463,351,299,339,376,590,468,483,355,252,531
98694,-270,-504,357,-125,-244,152,-40,246,19,-134,148,169,442,34,114,316,337,162,128,26,-97,418,279,281,329,350,497,498,439,311,208,517
98695,-187,-397,442,-96,-223,134,-9,311,49,-141,108,238,477,47,119,323,443,209,166,53,-72,512,333,355,378,389,548,565,511,388,276,562
98696,-193,-353,433,-65,-220,144,13,358,41,-147,44,260,476,49,114,313,365,192,152,48,-63,475,296,344,374,386,556,494,517,394,290,567
98697,-251,-375,330,-54,-216,146,23,384,46,-159,43,254,470,44,109,337,366,193,144,41,-70,412,303,331,377,391,559,470,488,393,270,580
98698,-252,-397,342,-94,-219,156,47,335,45,-157,60,236,455,32,124,374,412,194,144,50,-71,367,320,299,365,403,566,448,492,392,273,525
98699,-253,-391,383,-120,-207,185,61,280,37,-129,120,195,440,41,155,399,318,175,147,46,-52,436,336,317,360,395,607,392,498,416,296,519
98700,-283,-402,376,-125,-226,191,35,207,17,-119,110,156,421,27,137,365,237,175,145,31,-82,454,368,308,335,381,570,412,492,406,279,459
98701,-350,-416,387,-137,-235,213,-17,210,2,-136,97,206,436,25,130,319,267,181,149,30,-93,411,319,317,334,378,553,345,470,371,263,432
98702,-351,-511,430,-129,-224,222,-49,233,9,-137,65,263,451,30,114,257,302,203,148,30,-78,428,306,352,361,381,587,355,501,402,286,425
98703,-285,-488,471,-112,-225,253,67,273,30,-111,112,242,458,36,129,247,340,194,134,44,-37,498,300,356,369,415,639,433,523,417,294,377
98704,-227,-383,465,-81,-229,215,109,291,38,-147,106,244,459,33,120,277,422,226,121,30,-17,522,335,346,350,408,675,371,520,414,303,406
98705,-226,-326,411,-58,-217,151,115,320,48,-168,66,326,478,12,122,401,398,278,132,13,-42,485,438,366,343,384,645,353,536,416,284,479
98706,-198,-319,404,-35,-200,185,64,397,66,-151,71,431,504,20,129,381,276,309,161,8,-77,411,442,381,341,338,565,365,552,388,274,455
98707,-182,-361,420,-65,-214,199,77,404,82,-148,103,466,518,17,133,402,322,324,177,40,-45,422,487,421,371,380,578,377,596,442,315,503
98708,-190,-339,442,-86,-207,173,66,375,71,-130,113,401,510,36,135,412,412,323,192,58,-32,373,442,422,400,429,628,392,611,500,373,511
98709,-251,-295,436,-86,-220,175,79,358,59,-147,103,287,518,35,131,422,387,333,184,63,0,387,433,436,411,449,710,412,613,511,371,485
98710,-236,-270,473,-105,-233,196,81,331,53,-125,147,381,520,38,163,411,373,345,203,83,53,482,499,465,438,463,797,403,646,538,403,516
98711,-213,-290,475,-88,-233,213,15,345,39,-126,198,321,490,34,171,106,338,312,188,65,86,477,499,429,400,458,806,340,597,491,361,482
98712,-192,-304,565,-62,-219,264,19,351,41,-122,193,305,495,29,183,169,377,306,175,63,106,516,534,423,373,473,768,363,591,473,342,532
98713,-164,-321,590,-79,-225,270,70,340,42,-115,181,330,498,12,161,531,504,319,180,55,59,487,540,427,388,441,706,471,628,485,351,256
98714,-155,-348,542,-53,-219,205,94,355,45,-125,180,355,507,33,148,738,619,349,197,41,-39,469,600,444,413,436,731,530,645,504,388,406
98715,-146,-323,527,-60,-220,127,107,368,58,-140,127,380,545,49,152,550,575,386,205,48,-48,424,653,504,450,424,622,519,699,550,442,703
98716,-163,-334,490,-77,-242,116,86,411,46,-145,130,421,570,45,151,453,521,420,214,68,-29,447,669,517,466,432,619,494,693,545,405,663
98717,-190,-368,484,-41,-236,186,80,428,74,-118,142,432,583,49,162,472,491,422,240,66,5,512,715,534,454,437,678,512,709,527,394,682
98718,-193,-402,470,-75,-237,207,67,402,51,-122,145,394,555,46,146,386,507,381,226,48,-35,528,616,478,428,424,666,443,657,502,369,658
98719,-250,-548,451,-100,-233,202,53,378,38,-136,140,360,516,40,129,391,412,322,199,46,-53,525,434,424,395,405,620,495,589,451,332,618
98720,-243,-562,450,-72,-244,192,7,367,40,-127,136,333,495,51,141,418,379,261,178,60,-21,532,359,398,401,428,657,577,566,469,333,596
