,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75862,61,96,24,27,-16,451,81,326,-54,-18,322,-282,153,158,88,125,258,134,72,89,13,216,-10,-143,21,154,270,-276,-74,186,-214,-324
75863,94,144,26,52,-4,463,131,339,-39,-1,288,-293,178,168,100,131,300,144,56,77,3,208,-72,-174,5,145,201,-285,-161,137,-200,-257
75864,128,152,46,62,-10,449,142,359,-39,-3,244,-268,190,178,86,121,313,161,73,69,13,199,-26,-163,20,159,201,-194,-97,207,-157,-202
75865,111,167,88,64,5,451,131,347,-33,-4,263,-281,174,172,96,141,319,139,92,85,41,180,0,-120,54,181,269,-86,38,329,-90,-207
75866,75,155,7,15,-26,424,135,326,-47,-44,256,-283,154,152,78,176,365,136,93,81,26,188,91,-115,51,177,249,-75,79,331,-96,-260
75867,79,136,-17,16,-9,449,131,342,-36,-14,265,-242,178,156,82,52,283,137,97,78,-23,191,27,-113,56,149,190,-89,84,304,-151,-297
75868,63,154,16,22,3,451,125,380,-37,-23,259,-270,179,155,84,-53,211,131,97,75,-16,172,-58,-123,63,122,199,-73,69,270,-168,-317
75869,58,161,-17,22,-25,452,134,366,-67,-18,249,-252,165,145,83,83,250,149,93,72,-34,207,-4,-149,64,130,204,-117,-11,230,-192,-295
75870,79,172,-54,2,-12,451,156,284,-64,13,266,-278,155,161,82,127,279,175,104,91,-33,232,44,-132,69,148,209,-144,0,266,-132,-270
75871,39,144,-45,-8,-17,440,132,313,-65,2,270,-334,147,173,84,149,215,138,89,80,-11,143,-82,-159,60,157,194,-182,16,288,-109,-269
75872,1,106,-67,-44,-45,441,110,270,-97,-20,238,-377,131,157,66,70,164,114,65,73,-40,156,-97,-171,48,134,168,-197,9,294,-84,-230
75873,-17,72,-62,-58,-56,438,89,196,-102,-21,248,-375,103,157,63,45,215,99,67,61,-55,209,-74,-170,31,132,213,-190,2,280,-93,-201
75874,-20,65,-90,-66,-46,435,111,166,-114,-11,291,-395,93,150,83,110,206,68,46,50,-48,206,-126,-215,0,97,260,-302,-103,147,-167,-227
75875,-14,80,-92,-71,-52,446,113,205,-122,-16,261,-389,99,135,70,126,249,68,52,38,-63,207,-82,-226,0,65,183,-289,-141,113,-272,-335
75876,-17,92,-76,-56,-50,434,110,182,-108,-19,239,-397,123,111,39,122,235,95,52,44,-92,191,-4,-197,-1,47,109,-220,-76,175,-254,-318
75877,13,103,-46,-24,-24,454,88,146,-78,-1,229,-342,153,111,44,128,277,152,94,51,-46,223,32,-148,26,85,171,-140,2,239,-194,-272
75878,6,108,-80,-35,-9,484,138,225,-52,27,240,-339,174,164,82,137,292,163,109,89,-22,278,47,-117,65,142,206,-130,66,307,-127,-220
75879,4,128,-84,-73,-43,497,184,291,-106,14,286,-339,139,146,97,145,284,144,111,97,-6,287,0,-107,73,166,207,-27,151,394,-10,-130
75880,0,140,-53,-65,-33,491,168,296,-91,20,287,-324,153,168,113,149,276,148,126,115,29,261,41,-81,113,192,248,18,228,508,77,-81
75881,-6,102,-121,-83,-51,478,117,233,-90,20,254,-389,137,163,148,73,286,108,103,98,30,230,78,-95,73,192,280,4,234,497,77,-70
75882,26,127,-118,-60,-30,489,163,259,-81,44,323,-350,156,141,143,98,282,174,106,119,80,298,96,-89,86,227,329,-18,208,497,78,-31
75883,27,137,-71,-42,-22,478,210,281,-82,-6,353,-317,173,144,107,237,294,183,116,133,120,364,62,-93,91,250,370,-10,177,466,65,0
75884,32,166,-69,-49,-32,518,238,316,-78,11,376,-345,155,149,155,268,276,134,109,117,83,371,13,-129,50,221,322,-121,38,302,-81,-193
75885,7,146,-52,-59,-55,503,225,267,-91,26,367,-404,133,141,169,266,245,102,81,128,107,409,-63,-166,48,233,334,-190,-19,235,-157,-250
75886,14,157,-69,-47,-46,493,247,276,-75,35,362,-357,145,180,216,300,252,114,110,168,153,444,-80,-160,73,272,409,-97,47,288,-86,-191
75887,0,154,-82,-53,-51,517,246,288,-51,36,341,-332,177,195,266,327,263,152,141,202,170,426,19,-99,117,319,425,-49,117,375,-12,-103
75888,-11,149,-84,-56,-60,478,217,285,-47,43,382,-312,214,210,262,358,301,204,170,213,217,392,105,-74,140,343,445,27,174,375,-40,-79
75889,10,145,-51,-27,-71,471,252,285,-42,12,451,-294,228,201,172,423,346,198,196,205,255,399,169,-36,166,353,511,96,252,439,30,-108
75890,29,138,-39,-13,-66,490,189,296,-33,20,461,-247,239,196,206,391,384,173,195,237,249,428,147,-60,191,351,464,89,249,477,65,-36
75891,31,146,-34,-6,-45,509,180,343,-30,53,451,-229,250,214,248,264,379,239,199,251,243,376,132,-45,187,374,475,56,222,454,31,-126
75892,39,159,-35,-3,-51,485,208,328,-33,30,383,-258,244,216,221,286,375,220,188,233,216,415,89,-57,181,361,392,111,205,453,49,-81
75893,23,142,-29,10,-58,498,211,316,-29,24,420,-310,241,206,243,391,347,180,177,238,237,531,95,-90,162,379,465,20,150,454,69,24
75894,24,127,0,3,-58,489,192,324,-16,14,356,-262,241,203,219,353,367,210,171,228,226,508,90,-93,162,374,459,14,131,451,66,41
75895,59,148,27,53,-53,499,199,355,-14,31,369,-228,265,192,250,394,422,239,191,239,273,497,99,-72,182,382,447,110,197,509,114,63
75896,103,140,46,79,-41,482,219,371,-12,16,400,-240,269,184,266,441,404,248,193,245,282,496,165,-37,164,386,466,138,273,538,146,62
75897,131,146,84,93,-10,486,241,386,-1,31,371,-203,287,210,242,417,392,283,202,275,257,498,181,0,206,412,511,233,363,596,168,60
75898,139,161,127,98,-3,491,228,421,11,43,380,-198,287,225,260,379,414,292,191,260,271,478,167,-32,200,421,532,113,279,538,129,12
75899,153,156,116,118,-1,490,200,399,-1,28,375,-186,264,197,235,407,405,280,172,225,260,484,151,-38,176,381,509,-27,159,468,72,-33
75900,188,169,61,116,14,504,228,395,0,5,398,-160,277,194,206,434,481,297,185,222,251,531,166,-28,197,389,480,5,157,451,65,3
75901,178,144,84,105,6,472,199,422,-3,-3,372,-212,265,182,200,328,461,286,189,211,229,494,166,-25,189,369,451,87,246,486,84,-20
75902,205,169,114,134,16,464,175,449,18,18,370,-227,277,169,209,341,424,314,177,211,237,490,191,-17,176,368,487,106,256,503,100,-13
75903,210,179,95,136,13,449,141,466,17,-4,339,-199,268,157,176,318,435,285,154,188,204,477,170,-17,152,352,477,121,274,505,97,7
75904,252,194,115,148,20,442,119,440,9,-3,309,-160,250,145,196,334,464,230,140,167,193,463,139,-22,138,332,461,82,240,440,55,-21
75905,241,212,125,150,27,477,181,417,3,24,332,-162,262,148,222,343,482,253,145,203,245,477,177,0,159,351,480,40,211,427,62,-28
75906,220,185,68,151,25,440,137,399,6,27,296,-151,269,156,241,257,452,287,162,195,203,425,211,-2,164,341,441,92,237,457,84,-34
75907,243,185,118,125,38,445,135,323,23,35,299,-156,255,139,198,231,431,284,150,174,181,428,219,13,150,320,420,72,247,448,46,-48
75908,262,219,160,131,47,464,169,382,27,15,288,-144,264,149,136,251,489,292,151,179,163,476,216,16,149,312,444,98,250,486,62,19
75909,236,187,161,113,15,428,113,478,-26,8,229,-150,249,128,156,221,517,321,152,160,149,424,200,37,134,296,457,102,225,434,44,-27
75910,239,181,128,121,16,439,150,446,-9,16,322,-142,238,144,116,261,507,327,145,144,134,387,245,27,127,251,372,43,214,389,10,-126
75911,251,194,132,111,36,445,175,448,-4,1,351,-165,246,147,82,299,476,307,158,145,115,413,211,16,129,246,373,95,236,440,31,-87
75912,263,189,111,118,30,451,148,446,-16,8,328,-189,252,155,115,290,440,287,146,146,125,383,204,37,144,277,399,154,263,468,60,-102
75913,273,206,123,123,40,472,151,448,-15,33,304,-178,255,163,142,272,466,294,154,156,132,367,206,37,159,296,363,205,316,502,78,-86
75914,254,194,79,105,26,512,160,446,-8,35,286,-160,254,137,160,266,442,300,161,154,109,379,194,10,139,276,377,154,274,472,39,-134
75915,234,197,86,112,12,482,156,396,-25,5,265,-209,230,135,148,223,396,244,118,129,78,359,163,-28,124,250,299,-4,182,411,31,-101
75916,250,189,125,113,32,499,137,381,-18,42,321,-228,204,145,117,206,418,219,95,115,67,289,143,-64,108,237,302,-72,126,386,36,-78
75917,266,214,133,126,42,514,164,409,-17,18,353,-225,210,126,36,234,418,253,75,94,60,296,114,-87,98,232,332,-45,50,316,-20,-132
75918,250,206,122,88,19,482,154,380,-48,8,344,-235,186,95,64,70,383,245,69,76,48,250,137,-108,72,211,281,-46,61,314,-46,-189
75919,265,221,154,99,28,492,184,397,-34,27,336,-206,221,140,83,150,396,267,106,105,67,302,159,-90,90,245,347,-17,129,359,-13,-171
75920,250,210,171,92,17,467,145,419,-39,29,285,-182,231,145,78,170,386,312,117,112,54,318,188,-42,78,235,314,-4,128,362,-4,-140
75921,229,222,172,101,12,512,136,413,-30,45,392,-154,211,137,133,196,396,276,105,116,78,293,121,-76,99,237,286,7,139,355,-22,-160
75922,187,207,112,80,4,496,147,365,-63,36,360,-192,168,119,87,274,371,183,69,88,70,210,30,-104,91,236,285,44,147,371,2,-171
75923,199,200,122,59,0,460,175,371,-54,2,229,-222,166,108,39,218,366,209,51,65,21,191,75,-137,56,188,228,-29,121,377,4,-113
75924,184,188,95,22,1,454,171,353,-55,19,277,-245,155,95,79,153,348,172,29,50,5,277,40,-159,52,184,222,-54,103,350,-30,-128
75925,143,169,71,5,-6,458,132,325,-65,24,265,-201,140,86,61,151,364,164,14,46,4,250,43,-161,14,164,254,-38,71,298,-96,-224
75926,122,150,53,3,-5,473,137,309,-48,21,228,-170,154,105,84,123,406,197,43,69,0,275,83,-132,37,160,255,-23,110,349,-52,-150
75927,111,139,45,3,-8,475,133,361,-34,26,262,-191,166,104,93,110,410,211,54,72,17,257,75,-129,55,181,220,32,134,378,-38,-114
75928,108,149,26,-14,-12,476,136,354,-55,12,305,-225,149,92,59,133,382,190,37,52,-7,246,85,-152,36,167,230,36,132,348,-62,-222
75929,93,152,12,-25,-10,522,149,321,-69,22,303,-225,150,86,68,93,350,187,35,58,-5,238,112,-161,41,161,243,-19,107,320,-101,-217
75930,104,152,19,-5,0,521,136,338,-45,36,297,-213,176,110,109,65,356,217,41,72,19,241,128,-140,48,188,239,-5,83,324,-102,-215
75931,91,154,11,-12,0,509,141,331,-58,47,267,-232,160,107,119,54,363,195,57,80,20,226,140,-141,53,177,202,-13,82,335,-95,-216
75932,87,151,4,-8,17,541,184,307,-81,72,313,-257,167,118,177,101,368,213,61,96,50,215,143,-129,57,197,259,-31,101,357,-77,-228
75933,74,167,-1,-33,11,535,188,286,-103,46,349,-304,164,102,104,264,325,208,70,75,47,238,42,-125,65,220,301,20,129,391,-35,-205
75934,109,201,28,0,14,565,227,308,-73,60,370,-241,200,102,74,295,319,231,105,104,8,279,78,-111,77,223,282,-13,132,395,-17,-118
75935,82,183,-46,-23,-3,594,217,189,-72,65,390,-282,172,113,152,207,336,177,82,107,59,301,86,-121,57,225,269,-54,87,345,-36,-145
75936,35,188,-77,-41,5,582,247,261,-64,72,409,-306,162,107,144,212,334,161,62,97,75,286,42,-157,84,224,278,-39,89,358,-40,-163
75937,34,205,-18,-44,18,632,313,396,-63,82,449,-272,149,114,172,223,289,171,68,104,97,276,33,-141,91,249,281,-31,118,382,5,-117
75938,42,164,-2,-43,24,580,218,326,-61,58,351,-264,151,87,122,137,269,164,65,78,73,280,29,-157,55,235,281,-55,102,394,29,-84
75939,44,153,-35,-47,7,562,171,290,-66,47,327,-290,142,91,117,159,325,140,81,105,70,254,36,-175,64,253,313,-32,117,404,39,-71
75940,28,129,-19,-44,-10,524,133,297,-70,42,316,-333,139,86,119,196,248,116,63,98,60,230,35,-179,61,252,338,-64,91,371,13,-110
75941,-1,79,-71,-78,1,506,141,286,-45,38,294,-345,166,111,120,234,243,132,67,109,59,207,49,-182,94,244,302,-83,89,355,21,-127
75942,-8,73,-91,-52,5,499,131,301,-22,42,266,-294,185,106,124,230,248,136,90,123,69,201,-26,-176,106,240,325,-34,85,332,-24,-118
75943,-21,76,-48,-18,4,494,102,311,-21,61,227,-272,172,109,121,170,275,135,97,123,48,266,40,-167,114,233,311,-53,73,313,-51,-158
75944,-49,48,-58,-31,-14,473,50,295,-26,30,195,-314,165,109,123,92,280,105,83,106,44,273,-12,-187,133,234,284,-47,69,315,-58,-185
75945,-40,46,-84,-10,-6,454,41,281,-13,3,259,-345,178,97,97,-31,286,87,77,110,29,213,-10,-187,95,235,283,-27,80,312,-66,-185
75946,-30,68,-108,31,-3,448,67,289,-18,-15,257,-382,171,90,14,72,311,90,83,87,12,194,5,-182,95,203,256,-34,78,312,-75,-219
75947,-17,53,-91,9,10,462,46,274,-30,-1,228,-348,151,92,48,114,316,110,66,88,26,166,28,-181,87,217,217,-17,119,342,-50,-265
75948,-13,61,-112,-18,22,463,65,265,-38,0,234,-343,154,73,67,89,281,136,64,91,30,190,33,-171,76,217,204,-48,121,317,-65,-240
75949,3,60,-135,-30,4,476,56,261,-24,12,296,-377,162,84,84,133,269,117,84,89,3,245,1,-193,67,204,277,-30,92,332,-39,-168
75950,20,74,-116,-9,15,477,76,268,-18,0,299,-398,176,91,83,143,292,137,93,115,50,250,54,-156,99,242,357,13,99,342,16,-136
75951,66,118,-77,31,26,477,129,299,-6,-6,254,-360,176,108,88,150,267,129,96,122,90,211,9,-173,108,262,314,-87,61,331,23,-88
75952,72,125,-68,36,35,490,147,274,-23,3,301,-333,168,121,127,235,281,103,86,124,104,242,-31,-201,101,256,315,-145,4,312,11,-61
75953,92,143,-12,19,42,519,172,282,-21,14,316,-297,164,123,144,223,319,149,96,145,114,247,50,-160,94,278,332,-72,49,348,40,-74
75954,118,164,4,22,44,517,173,330,-19,20,325,-290,163,99,154,262,320,140,77,148,138,262,54,-167,105,301,377,-70,72,387,78,-50
75955,147,191,31,33,42,511,180,310,-2,41,328,-294,171,113,178,308,354,144,92,150,147,406,72,-137,116,330,438,-16,126,445,157,52
