,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198317,-429,-169,343,163,-27,317,-643,289,-16,123,169,131,419,157,216,398,73,231,274,14,75,-48,-21,312,407,400,420,25,351,252,170,17
198318,-494,-96,236,169,-39,288,-652,253,-23,95,115,50,388,143,156,260,62,209,231,-25,-121,-196,-68,276,356,306,232,18,288,112,-21,-285
198319,-504,-180,208,177,-20,267,-675,259,-23,105,112,-12,377,139,185,115,41,172,223,-34,-78,-292,-44,256,369,333,229,100,340,197,64,-240
198320,-485,-172,327,157,-6,259,-643,264,-46,113,158,55,365,113,195,210,70,151,187,-28,-13,-208,-53,231,376,360,295,126,314,205,104,-66
198321,-460,-81,415,193,1,401,-599,308,-38,135,204,94,342,106,230,130,103,172,165,-19,-1,-161,-19,224,338,355,299,101,333,157,74,-18
198322,-408,-14,404,237,9,441,-528,349,-25,145,201,85,352,102,236,42,80,160,188,-28,-6,-164,-3,202,319,329,294,6,222,88,41,65
198323,-477,-18,333,220,-1,382,-510,375,-33,114,132,63,373,102,205,-48,103,197,189,-50,-23,-187,75,200,315,318,274,-163,130,92,25,49
198324,-536,-111,249,237,-5,276,-524,423,-25,115,94,104,400,109,204,31,117,252,218,-28,-3,-131,159,227,338,341,270,-106,204,90,6,-41
198325,-528,-76,227,219,11,146,-502,365,-15,88,77,84,359,102,235,126,88,175,218,-20,31,-105,-100,222,355,356,286,44,267,157,70,-2
198326,-563,-128,288,219,1,158,-504,360,-15,88,87,18,374,107,246,140,81,166,206,-4,59,-122,-83,223,349,352,306,30,249,175,81,44
198327,-680,-150,290,169,-6,209,-577,245,-26,98,112,-13,338,124,253,92,10,143,186,-18,42,-133,-38,192,351,360,324,64,251,194,98,110
198328,-643,-119,306,97,-33,125,-621,185,-61,82,72,-91,295,130,262,72,-18,79,199,-2,29,-124,-126,177,359,360,313,50,264,244,116,164
198329,-609,-171,261,61,-67,209,-642,166,-84,78,38,-113,286,108,262,101,-46,25,173,0,42,-172,-159,139,337,336,342,-1,191,130,40,119
198330,-527,-175,298,82,-52,218,-614,204,-53,104,97,-56,297,125,276,115,-12,66,182,9,75,-182,-100,168,352,354,374,10,211,133,53,156
198331,-482,-126,313,87,-21,226,-549,244,-51,134,163,-44,312,150,299,50,22,120,214,1,64,-229,-12,211,352,320,317,-26,224,133,25,57
198332,-518,-181,327,60,-50,192,-591,188,-66,116,120,-94,313,144,279,-37,20,143,209,-12,81,-309,39,213,318,288,236,-44,217,87,-67,-132
198333,-624,-239,323,78,-54,188,-655,160,-64,103,101,-61,327,134,281,-271,66,127,199,-17,154,-325,30,188,326,308,219,209,285,148,-39,-140
198334,-697,-289,342,60,-38,213,-679,186,-50,116,59,14,332,144,260,-244,63,138,207,-39,142,-321,12,188,322,275,180,218,259,129,-36,-124
198335,-700,-287,315,46,-37,205,-667,186,-58,101,71,-5,273,135,221,190,69,103,166,-86,-109,-283,-85,152,267,192,108,156,204,57,-86,-134
198336,-624,-272,290,-25,-54,234,-679,153,-105,82,55,-42,249,101,200,-124,68,68,153,-100,-192,-294,-94,131,230,157,88,109,180,63,-65,-98
198337,-532,-309,286,-7,-74,212,-714,168,-96,93,39,-48,291,115,221,-664,63,102,165,-84,-25,-298,-14,143,246,188,148,9,185,94,-21,-46
198338,-458,-351,276,15,-90,174,-772,184,-101,82,53,-49,291,110,222,-207,63,107,149,-104,-20,-259,0,153,237,182,192,-23,200,88,-14,-19
198339,-534,-318,286,72,-73,188,-760,193,-85,82,75,-56,295,107,172,188,43,132,157,-135,-191,-225,-10,166,238,165,200,56,248,184,86,69
198340,-594,-319,320,114,-77,182,-769,251,-53,92,77,-37,332,123,172,238,106,186,194,-110,-197,-222,94,221,253,180,238,114,295,256,143,46
198341,-586,-318,338,93,-91,195,-806,279,-83,92,79,15,343,140,179,248,144,203,189,-110,-118,-221,166,210,240,176,273,97,244,138,16,-103
198342,-564,-263,377,99,-75,200,-749,299,-66,79,52,74,347,120,153,34,185,261,184,-175,-194,-206,243,218,193,91,129,94,207,7,-200,-100
198343,-510,-266,412,150,-51,189,-726,348,-25,91,57,107,376,123,169,-16,191,308,208,-164,-173,-167,258,278,190,102,127,-46,251,63,-110,33
198344,-537,-289,409,139,-56,209,-676,375,-29,111,118,125,407,139,178,-58,222,302,229,-115,-140,-151,254,309,226,138,188,-228,294,113,2,50
198345,-560,-396,323,170,-81,150,-721,351,-46,77,-5,66,369,124,135,-40,228,209,194,-138,-140,-198,27,232,215,141,188,214,287,151,50,120
198346,-614,-445,245,119,-106,188,-826,348,-63,77,-5,-32,346,111,108,-31,176,183,177,-147,-184,-218,-128,193,216,126,164,366,290,143,88,171
198347,-715,-459,201,112,-93,270,-794,316,-57,94,0,-9,369,139,133,-22,145,251,201,-125,-173,-220,9,262,250,150,203,371,376,187,107,273
198348,-734,-341,211,64,-89,300,-720,255,-91,91,24,45,338,125,115,-44,127,206,167,-155,-184,-211,21,238,219,114,233,180,322,101,22,223
198349,-752,-296,123,103,-103,234,-683,229,-100,71,-29,65,320,129,93,-139,135,149,168,-174,-168,-134,-27,168,196,126,338,232,274,122,41,253
198350,-679,-274,156,89,-93,216,-713,250,-70,60,-65,67,304,118,60,-248,163,135,141,-165,-202,-168,-43,130,193,130,280,92,181,90,32,264
198351,-641,-210,236,101,-67,199,-721,250,-55,57,-46,83,301,124,29,-254,220,175,147,-172,-209,-89,41,174,188,122,183,-164,162,59,-36,173
198352,-631,-253,267,135,-77,171,-762,276,-49,49,-64,143,335,117,18,-261,215,267,187,-186,-223,-79,293,286,215,148,240,-330,227,100,-2,205
198353,-529,-177,404,130,-66,207,-738,375,-35,66,-29,186,358,107,34,-211,295,272,202,-171,-202,-84,350,216,206,152,275,33,211,69,-12,-241
198354,-504,-163,536,129,-52,212,-717,377,-24,70,10,147,339,101,37,-112,296,265,171,-175,-202,-49,229,157,191,124,205,160,181,34,-109,-286
198355,-525,-181,507,121,-70,202,-710,368,-38,51,23,92,362,82,42,13,254,277,161,-181,-201,-55,200,172,181,97,184,36,166,22,-124,-126
198356,-580,-152,463,120,-61,160,-686,342,-49,63,14,60,357,84,68,14,180,180,147,-179,-158,-69,-105,142,186,133,256,67,203,50,-55,-76
198357,-582,-73,449,161,-52,-4,-630,379,-42,66,4,75,364,112,66,28,188,154,176,-158,-138,-197,-130,166,210,163,245,103,238,71,-4,22
198358,-544,-13,414,187,-43,0,-564,389,-31,62,59,161,372,109,81,51,272,223,201,-115,-121,-159,86,213,246,186,237,166,294,126,6,50
198359,-599,-167,407,158,-58,67,-589,366,-45,38,38,104,333,75,79,-80,263,167,174,-141,-110,-108,12,159,232,174,215,313,274,122,-1,38
198360,-598,-303,422,171,-56,33,-638,381,-3,51,17,90,366,98,120,-384,307,241,207,-100,-21,-107,119,215,268,227,237,188,305,167,67,141
198361,-565,-356,415,198,-36,202,-644,368,0,89,81,166,379,139,176,6,302,309,226,-48,77,-55,209,276,316,281,327,-20,346,211,132,257
198362,-473,-327,409,199,-34,299,-573,339,-26,105,69,172,388,126,155,37,293,302,215,-46,-16,-38,217,233,314,264,330,212,358,249,183,369
198363,-500,-325,497,190,-44,269,-555,341,-19,106,70,205,387,129,186,-164,244,300,200,-30,60,-48,269,210,321,293,337,241,320,245,206,371
198364,-412,-175,459,218,-35,151,-587,355,-21,92,90,281,387,134,211,28,217,289,177,-19,136,-70,281,215,307,313,376,104,287,170,121,87
198365,-376,-109,339,151,-34,129,-565,307,-41,97,214,269,329,131,197,334,225,175,165,-42,-146,8,121,165,299,262,343,146,266,158,64,-100
198366,-455,-169,288,133,-54,263,-658,285,-64,93,226,216,303,129,183,-32,233,164,150,-40,-157,66,165,160,299,256,285,39,262,184,100,191
198367,-414,-171,319,160,-44,195,-700,333,-50,117,32,74,298,135,162,-5,202,96,149,-33,-92,27,9,111,314,279,312,161,265,246,193,518
198368,-478,-304,244,182,-47,266,-724,268,-55,124,62,-62,266,123,193,-19,84,4,133,-11,-25,-36,-179,56,320,328,383,222,276,299,306,674
198369,-533,-320,157,145,-73,271,-738,238,-70,120,118,-43,274,120,190,-45,69,22,140,-1,-22,30,-78,101,338,344,419,156,318,323,288,656
198370,-536,-217,128,112,-60,320,-762,264,-83,119,72,-38,271,127,205,81,31,-13,122,-10,-45,-6,-18,69,289,289,381,178,280,217,135,468
198371,-485,-85,141,106,-46,294,-683,215,-69,140,104,-5,288,137,242,201,33,8,142,-19,-25,-159,-1,91,275,253,297,213,262,120,-38,-116
198372,-533,-142,110,62,-65,289,-617,202,-81,111,93,-54,270,121,220,208,9,7,125,-34,-33,-197,-110,66,248,197,252,202,289,92,-155,-597
198373,-571,-181,205,56,-44,273,-589,220,-105,110,84,-116,243,104,210,268,-18,-82,81,-53,-21,-207,-277,-45,230,206,284,179,150,56,-106,-282
198374,-650,-185,267,61,-20,233,-597,216,-95,117,69,-112,260,105,216,212,1,-48,109,-47,-54,-210,-217,1,245,227,255,-9,115,23,-95,-31
198375,-684,-311,348,80,-9,224,-621,206,-108,87,44,-86,253,88,204,144,2,-40,111,-67,-82,-160,-178,-19,229,188,112,-59,59,-11,-172,-308
198376,-620,-225,423,79,-10,212,-617,225,-120,101,76,-88,278,81,188,135,37,14,121,-69,-82,-194,-66,35,237,177,79,43,147,22,-153,-471
198377,-533,-101,425,71,-11,196,-569,228,-81,107,108,-75,303,109,203,129,100,52,143,-53,-36,-244,-49,81,260,219,141,312,265,171,-39,-242
198378,-498,-145,426,46,-27,184,-558,246,-74,100,77,-61,312,128,205,123,94,44,159,-38,-46,-236,-117,61,263,212,123,265,262,143,-21,-192
198379,-450,-196,418,121,-46,187,-550,272,-57,77,72,-32,327,119,198,52,53,63,157,-50,-66,-231,-124,88,265,191,121,-75,191,74,-60,-183
198380,-476,-200,395,154,-44,188,-569,291,-49,101,99,22,345,112,191,-43,37,72,157,-55,-83,-212,-47,83,253,203,163,-309,89,32,-44,-41
198381,-475,-191,401,202,-40,193,-574,347,-15,98,110,126,392,129,208,-93,142,184,187,-29,-57,-182,300,110,255,218,196,-316,71,63,24,11
198382,-443,-115,407,189,-18,120,-555,374,-15,101,116,124,424,148,218,-43,134,240,226,-3,-14,-149,342,186,286,246,209,-239,173,154,69,46
198383,-601,-162,397,170,-34,209,-582,349,-39,98,98,-14,389,130,210,-331,105,152,181,-29,24,-126,-56,128,261,213,232,-130,129,77,-49,-13
