,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54449,194,232,527,66,229,384,295,539,638,381,236,1354,273,500,572,68,354,197,234,556,217,107,77,567,505,307,622,359,890,-101,367,268
54450,240,292,540,62,205,395,328,513,644,376,260,1269,270,497,585,120,438,188,239,573,230,57,80,596,514,305,538,329,905,-51,396,543
54451,292,288,572,48,215,375,379,510,637,365,284,1204,263,494,590,110,485,177,240,564,250,140,139,620,515,315,534,137,941,-15,456,693
54452,331,314,632,69,241,359,440,526,667,388,307,1225,273,505,603,124,569,222,255,580,281,148,225,662,527,317,518,386,963,20,462,607
54453,320,309,623,62,265,379,455,535,652,405,342,1238,294,514,611,163,574,210,237,597,295,176,165,644,533,309,530,561,917,-43,400,490
54454,312,292,624,62,258,381,451,536,652,404,362,1300,271,505,612,171,458,175,238,600,277,214,60,610,509,309,599,395,857,-115,324,472
54455,296,263,600,64,250,360,442,581,649,388,344,1321,267,505,596,124,382,187,234,579,245,107,54,586,490,288,554,371,869,-104,343,482
54456,301,275,594,83,244,348,403,591,654,376,322,1300,285,519,606,135,481,214,236,594,257,126,102,605,509,317,625,418,893,-59,378,441
54457,298,280,560,62,231,352,382,575,660,375,288,1269,288,534,618,84,494,204,247,619,294,247,70,609,535,330,672,280,871,-59,386,632
54458,283,245,574,91,243,412,349,607,663,391,334,1256,287,554,640,175,536,239,253,621,310,286,195,663,573,328,628,398,991,-27,424,769
54459,267,179,575,60,238,428,301,538,615,390,357,1270,265,528,606,149,516,226,215,599,281,221,168,648,531,310,571,354,975,-48,396,689
54460,268,152,552,49,220,415,272,576,634,367,354,1299,266,503,583,98,506,222,189,565,236,157,149,593,502,265,546,206,854,-88,346,605
54461,285,196,556,65,231,383,276,612,645,353,320,1335,288,502,595,105,518,252,195,555,222,122,241,598,471,231,549,84,831,-146,311,564
54462,278,234,564,57,238,402,326,601,649,360,294,1316,277,498,580,132,517,234,182,552,265,120,218,564,454,253,674,94,805,-186,261,231
54463,277,290,542,46,228,411,343,608,646,359,305,1301,252,492,590,175,513,198,179,564,282,82,155,571,443,264,778,188,761,-232,221,73
54464,297,315,539,61,247,397,331,599,646,364,289,1318,252,507,603,194,464,161,181,590,240,33,97,562,476,258,584,264,796,-150,309,448
54465,312,316,530,70,246,425,366,581,664,375,323,1342,253,518,624,138,411,163,194,602,256,149,31,570,473,286,579,328,793,-128,323,563
54466,318,314,521,97,233,399,345,610,665,374,319,1384,267,522,616,60,395,184,190,598,231,195,-3,583,473,268,536,449,841,-104,366,728
54467,312,343,576,119,241,365,385,594,669,366,320,1274,261,516,609,120,355,123,166,591,228,196,-80,529,473,249,499,189,765,-163,280,666
54468,307,335,589,94,228,341,406,585,661,355,314,1263,253,491,585,156,387,93,164,563,185,183,-115,490,433,228,432,79,680,-247,188,512
54469,271,293,563,71,234,366,366,566,670,348,348,1283,248,489,581,144,512,135,152,559,183,165,-66,491,430,197,446,169,706,-259,203,448
54470,279,251,595,60,228,425,341,535,654,356,327,1296,267,496,560,151,447,151,174,561,182,199,36,520,452,197,467,102,756,-215,243,477
54471,297,242,623,56,225,409,365,539,645,351,292,1399,283,502,565,132,480,196,188,562,172,205,187,550,458,199,448,-3,771,-223,244,445
54472,298,290,609,56,233,367,393,559,657,363,325,1404,315,522,598,161,484,244,225,566,206,202,303,604,493,210,511,-65,807,-193,258,469
54473,285,249,588,45,225,373,429,516,639,343,348,1298,274,522,582,172,393,200,192,555,221,220,277,567,470,221,591,-211,763,-201,237,496
54474,260,224,562,52,224,408,438,535,613,347,371,1238,251,508,592,185,301,203,166,541,193,149,218,542,418,197,586,-132,720,-246,196,411
54475,270,239,555,56,241,453,409,561,624,362,370,1228,234,491,611,181,362,215,151,521,179,63,211,540,424,180,523,-9,740,-237,214,347
54476,317,276,559,53,260,435,492,621,631,357,405,1256,254,486,608,156,413,212,160,530,181,114,241,575,430,214,543,-247,804,-173,262,506
54477,320,273,585,52,262,398,474,621,653,371,396,1218,252,473,599,123,412,179,149,541,208,155,128,545,433,226,588,10,752,-206,261,520
54478,325,259,638,87,258,419,400,558,673,391,391,1199,243,501,620,92,330,135,163,575,270,193,-45,512,438,255,662,275,743,-156,291,281
54479,340,266,636,58,267,401,382,509,672,375,407,1193,212,502,638,201,337,103,154,590,345,377,-121,505,453,306,890,293,752,-120,330,367
54480,375,240,634,65,276,427,414,515,641,386,415,1206,204,486,602,288,415,65,142,547,204,283,-232,477,437,223,537,281,727,-150,314,600
54481,346,256,624,92,270,416,430,500,645,367,366,1223,233,489,549,233,489,121,139,527,82,214,-136,522,442,180,323,433,786,-100,355,741
54482,325,265,628,83,247,383,430,500,655,344,306,1187,236,500,563,128,449,112,143,530,132,212,-135,514,438,174,432,451,784,-90,337,675
54483,339,271,625,82,241,394,427,521,650,347,330,1215,235,500,551,137,487,124,132,540,155,206,-79,495,435,178,492,459,770,-124,317,608
54484,328,288,614,89,228,378,402,544,656,366,338,1254,257,495,558,132,522,153,151,558,164,172,-21,524,442,223,498,548,850,-122,346,637
54485,308,285,616,93,226,357,405,552,654,348,350,1259,269,512,583,136,551,173,190,562,156,132,-8,566,468,239,501,455,865,-68,382,687
54486,328,340,600,98,231,359,438,563,655,355,374,1271,282,515,598,221,567,193,210,573,199,203,72,587,491,266,568,176,841,-48,381,706
54487,283,324,552,111,225,359,392,572,663,362,342,1284,298,519,598,173,591,201,214,589,191,279,126,593,508,253,577,251,847,-103,354,645
54488,290,294,560,99,227,384,302,616,665,339,340,1313,282,516,583,125,506,192,220,605,180,309,44,590,513,264,573,391,828,-98,336,614
54489,310,293,590,114,242,406,292,645,682,336,358,1351,286,525,607,112,465,192,229,596,188,308,10,584,509,279,578,436,840,-61,405,680
54490,291,261,602,90,228,398,353,627,682,346,354,1394,269,513,592,67,403,148,198,576,179,293,-36,553,486,276,586,322,852,-48,406,675
54491,289,272,559,54,228,410,310,511,652,339,364,1294,233,509,606,83,448,118,176,601,229,327,-21,539,500,293,623,382,851,-39,392,707
54492,263,265,558,81,221,381,286,519,637,346,379,1266,239,520,611,164,596,138,178,601,231,208,79,560,477,302,619,467,863,-61,406,706
54493,253,304,576,83,228,399,314,541,639,339,375,1300,248,524,596,152,508,168,188,581,232,174,203,587,464,298,613,512,877,-91,383,728
54494,264,314,507,79,240,408,363,556,655,343,327,1304,253,511,602,164,420,180,186,595,252,235,240,617,487,314,632,221,909,-47,394,769
54495,238,243,413,54,233,390,378,524,640,360,320,1377,251,500,604,185,402,154,177,586,238,228,156,563,473,273,631,-142,788,-106,315,576
54496,221,266,443,54,224,346,377,540,632,354,348,1375,211,514,586,178,457,148,171,579,226,133,139,521,452,254,659,-64,751,-176,264,317
54497,224,286,481,65,232,328,387,561,638,349,360,1287,212,518,595,218,495,154,148,580,225,80,105,505,438,266,733,-36,734,-220,248,153
54498,225,334,469,85,239,356,405,554,655,348,349,1226,220,499,575,258,440,131,146,535,175,70,60,501,416,228,617,63,755,-199,259,521
54499,268,295,464,69,227,338,395,506,643,341,312,1103,188,498,548,255,414,89,143,535,166,75,43,512,434,212,557,173,814,-149,298,534
54500,251,270,457,53,227,337,387,501,635,327,279,1238,203,519,557,230,379,148,154,550,225,140,117,530,447,261,654,157,841,-114,345,358
54501,268,318,475,43,244,360,400,472,636,343,316,1195,207,508,576,231,290,126,149,557,260,163,84,528,462,301,776,243,832,-97,354,479
54502,315,362,541,56,260,415,403,462,648,364,353,1157,204,512,583,220,394,87,132,548,258,239,5,505,454,273,641,341,824,-87,344,726
54503,325,349,564,68,237,424,380,481,642,345,326,1197,195,501,555,162,430,62,120,542,216,253,-74,472,427,246,578,324,774,-105,309,651
54504,365,326,571,78,257,434,414,484,665,353,353,1262,221,501,567,166,437,102,156,573,230,295,-31,512,462,254,607,518,840,-90,337,593
54505,368,320,596,66,247,437,443,483,632,326,338,1196,196,485,553,196,428,100,131,535,207,324,-34,509,447,236,589,496,850,-85,339,626
54506,380,371,630,52,256,397,463,446,623,321,324,1130,167,478,538,151,475,51,129,511,183,328,-56,477,431,242,504,315,827,-94,352,751
54507,378,364,642,79,253,398,462,450,635,343,313,1168,167,484,546,83,569,67,137,505,155,298,-2,490,436,215,505,361,854,-69,401,789
54508,359,344,656,100,267,404,453,486,645,342,312,1248,209,492,560,60,541,114,144,518,183,268,76,538,439,236,555,471,903,-12,438,748
54509,366,336,649,64,258,431,421,490,622,351,314,1249,198,485,579,-30,457,73,121,523,231,201,31,496,406,244,601,457,863,-57,408,546
54510,355,348,594,67,257,435,383,506,618,340,314,1257,185,480,599,80,438,66,144,532,283,188,-42,480,417,271,703,323,817,-105,356,641
54511,354,373,546,70,261,445,418,457,625,335,343,1137,143,479,600,383,434,4,110,521,287,234,-112,451,409,235,721,177,690,-214,241,597
54512,368,421,547,61,261,443,469,465,650,351,390,1123,149,482,585,434,505,29,114,520,222,299,-26,457,400,226,720,174,744,-199,257,611
54513,343,415,557,93,267,435,440,526,642,345,351,1199,182,485,565,205,619,110,126,520,158,173,88,492,392,187,556,17,782,-159,285,701
54514,365,416,624,102,272,454,409,540,651,363,340,1252,237,486,585,202,556,136,157,531,201,158,172,509,419,205,588,-21,799,-122,319,713
54515,367,467,607,92,269,449,367,512,644,363,375,1326,250,494,582,263,469,145,151,525,238,259,200,534,416,233,727,215,838,-125,346,617
54516,343,439,567,89,271,474,293,516,636,364,395,1409,255,480,543,103,453,169,147,494,135,174,213,516,388,158,479,190,803,-172,268,609
54517,362,433,589,102,262,467,293,548,640,376,379,1364,242,478,530,132,351,146,139,474,85,98,223,502,366,102,319,-153,732,-258,207,590
54518,310,384,580,112,263,468,347,551,634,352,353,1238,223,479,539,166,394,112,116,486,131,152,249,515,396,136,447,-94,765,-200,259,636
54519,306,346,530,85,280,495,406,581,640,374,359,1173,224,457,561,151,520,139,116,483,101,134,245,529,385,126,402,21,747,-225,226,603
54520,309,326,448,82,277,488,399,553,633,378,357,1157,192,484,558,131,463,111,110,499,119,232,127,512,388,139,425,17,760,-188,277,606
54521,302,377,415,36,274,471,425,415,602,362,312,1162,164,478,568,70,500,77,97,476,129,249,65,485,395,147,476,35,767,-173,276,522
54522,330,399,547,85,268,471,479,494,625,376,294,1206,220,468,571,46,543,154,119,481,146,255,219,541,416,153,468,243,800,-181,263,551
54523,370,396,552,87,272,469,505,535,620,364,342,1158,180,465,574,183,448,89,109,492,156,222,43,494,406,176,428,299,718,-173,247,423
54524,418,467,581,104,284,486,530,543,641,375,415,1211,163,474,604,265,407,39,99,518,193,26,-144,411,401,194,506,280,631,-240,211,243
54525,403,461,601,86,296,471,529,523,635,379,392,1271,168,476,574,210,351,27,87,497,157,-20,-180,400,384,167,429,364,630,-259,211,537
54526,416,439,627,73,287,470,519,512,638,360,362,1263,172,472,571,189,321,47,95,499,212,44,-135,430,362,190,626,291,664,-217,241,423
54527,406,412,619,72,278,518,517,460,637,373,378,1170,171,473,597,200,412,25,101,514,247,162,-79,432,382,221,718,232,701,-201,280,502
54528,406,417,626,79,295,543,494,459,634,381,368,1107,164,492,590,121,417,-7,96,505,189,313,-136,406,402,197,517,205,688,-206,268,710
54529,421,452,660,106,308,491,432,493,664,383,323,1155,187,515,565,34,444,33,113,514,126,202,-98,426,401,163,324,253,700,-189,245,719
54530,381,367,617,103,281,492,394,471,651,373,308,1172,172,498,559,109,548,41,93,491,141,112,-95,426,372,141,397,126,700,-207,218,475
54531,360,320,572,110,269,490,366,516,650,381,354,1213,183,485,573,142,514,79,114,507,192,154,-28,431,372,172,579,245,686,-266,171,217
54532,299,326,516,101,262,419,361,515,638,339,376,1259,166,472,569,169,284,68,95,504,227,225,-23,447,378,169,636,361,705,-258,188,415
54533,287,331,515,106,250,431,330,539,629,321,376,1311,167,445,563,123,274,85,94,480,161,145,41,451,365,119,466,464,762,-232,225,529
54534,299,377,554,98,263,413,350,506,630,320,361,1289,166,451,544,84,346,72,91,443,127,-42,36,441,349,102,419,332,745,-268,176,309
54535,314,422,539,86,258,412,383,450,615,326,331,1171,152,469,538,100,358,22,64,453,140,91,-71,409,356,108,469,228,706,-254,192,557
54536,329,421,532,71,261,472,412,434,617,350,329,1082,148,467,524,64,358,-25,67,458,94,162,-161,391,368,74,406,178,673,-288,158,567
54537,285,317,491,11,249,500,383,389,613,345,363,1041,125,456,516,6,359,-34,79,457,76,123,-179,409,369,75,325,257,663,-293,143,537
54538,281,230,486,-4,244,496,329,377,594,352,381,1085,143,460,515,3,314,-18,104,448,43,107,-160,422,361,53,241,305,696,-260,200,658
54539,302,271,488,19,238,456,335,415,613,330,319,1152,165,458,511,0,338,48,125,437,16,72,-59,452,366,42,208,284,729,-284,171,621
54540,317,310,517,12,243,437,371,417,615,324,265,1029,164,440,488,60,311,18,117,439,67,68,-123,449,351,53,283,49,679,-327,121,416
54541,322,379,565,-23,234,442,368,441,618,328,261,1039,163,450,484,62,346,10,116,426,46,77,-117,440,355,70,276,22,690,-257,188,512
54542,300,342,573,45,246,388,329,494,637,318,208,1211,200,445,464,-14,410,58,126,422,57,114,-11,479,358,64,308,101,710,-259,208,536
54543,318,311,561,80,256,382,358,510,653,322,238,1259,200,467,489,-45,441,83,121,436,119,113,48,497,363,70,379,76,733,-269,198,509
54544,299,275,559,95,244,361,341,537,632,300,228,1243,211,462,499,-167,451,103,98,438,125,101,101,474,367,58,417,32,717,-254,176,474
54545,333,308,623,102,256,394,323,559,646,322,268,1283,245,462,508,-127,566,188,104,449,127,116,233,509,358,73,394,27,673,-308,157,478
54546,319,372,589,65,239,380,317,522,638,323,274,1223,232,466,484,54,500,176,147,450,56,24,266,528,358,68,317,-53,689,-290,167,499
54547,275,368,570,62,241,385,355,524,642,319,244,1196,215,469,454,140,513,150,145,423,21,-204,261,492,342,55,306,-180,707,-260,194,432
54548,276,338,545,44,242,439,352,509,648,317,280,1161,208,469,500,137,480,130,103,425,116,-153,219,471,331,63,482,-276,673,-309,147,-14
