,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67966,1176,1238,1037,373,198,639,617,590,200,204,559,-10,216,-47,125,351,-246,9,-70,-164,29,35,-60,36,-145,-9,159,-311,-42,-287,-239,-84
67967,1274,1310,1125,427,224,672,632,656,223,208,556,51,226,-36,137,353,-219,-1,-89,-175,0,52,-81,-2,-171,-47,120,-491,-162,-419,-363,-221
67968,1354,1337,1173,457,234,681,636,657,203,201,548,91,247,-32,132,319,-197,16,-83,-174,-5,-69,-60,30,-146,-44,93,-422,-109,-362,-303,-184
67969,1377,1339,1210,457,214,663,583,675,198,207,524,107,251,-48,123,297,-169,60,-84,-176,-10,-159,-16,51,-120,-26,98,-279,-23,-300,-258,-141
67970,1446,1405,1260,467,224,674,570,687,210,207,525,96,253,-37,118,298,-212,50,-58,-169,-7,-161,0,46,-124,-27,95,-260,20,-260,-220,-89
67971,1545,1522,1307,483,246,728,644,692,200,224,582,123,255,-19,151,322,-199,56,-48,-145,4,-129,33,76,-95,-13,119,-214,99,-160,-145,15
67972,1533,1533,1277,464,236,740,682,655,205,246,600,122,245,-20,173,364,-189,78,-27,-111,41,-95,89,127,-49,29,184,-109,219,-24,-26,203
67973,1519,1570,1234,453,228,752,710,601,178,230,621,125,238,-15,171,346,-204,76,-45,-127,14,-106,96,113,-55,-13,164,-110,187,-95,-98,172
67974,1559,1594,1269,443,242,753,710,617,170,234,619,129,213,-31,162,321,-190,49,-62,-155,-44,-113,47,43,-100,-91,74,-207,44,-274,-289,-83
67975,1555,1593,1332,434,225,751,678,640,153,238,607,144,197,-47,131,301,-166,55,-59,-159,-78,-130,55,55,-109,-108,24,-140,102,-221,-312,-225
67976,1616,1628,1370,439,230,761,677,632,157,232,576,141,184,-60,136,292,-152,29,-68,-151,-104,-130,50,54,-87,-120,0,-115,148,-202,-309,-318
67977,1717,1695,1419,452,264,792,702,620,158,252,586,109,155,-31,151,293,-189,-18,-96,-116,-79,-83,58,30,-69,-92,42,-45,239,-125,-200,-150
67978,1718,1769,1385,453,243,802,710,576,135,259,586,63,102,-32,134,272,-226,-52,-116,-136,-77,-70,51,17,-64,-98,60,73,279,-82,-171,-91
67979,1683,1735,1322,429,244,808,679,552,133,255,561,50,90,-12,153,258,-212,-58,-110,-113,-82,-78,85,31,-38,-63,71,182,376,-1,-83,11
67980,1666,1691,1301,416,230,772,614,540,127,230,510,30,90,-43,129,229,-213,-93,-121,-110,-74,-155,71,12,-35,-49,60,126,369,26,-88,31
67981,1720,1753,1346,468,279,797,642,566,156,235,530,20,88,-43,117,248,-198,-115,-160,-133,-110,-218,13,-43,-82,-86,-10,-122,237,-117,-211,-187
67982,1735,1749,1378,467,279,790,634,551,141,223,524,-12,64,-57,108,225,-211,-150,-195,-153,-104,-220,-21,-74,-84,-75,19,-193,230,-96,-163,-75
67983,1750,1772,1399,481,265,787,623,574,139,220,491,-17,65,-59,95,181,-223,-150,-182,-135,-76,-233,28,-45,-46,-19,105,-132,307,27,4,192
67984,1757,1775,1400,493,254,771,579,583,142,205,463,-15,79,-62,88,136,-240,-127,-135,-122,-80,-274,72,-1,-14,26,143,-41,399,130,120,299
67985,1725,1769,1341,475,253,745,539,580,159,203,441,-17,124,-63,72,79,-232,-132,-126,-102,-83,-223,100,33,0,26,113,48,450,140,73,220
67986,1717,1784,1342,493,256,734,529,598,178,207,436,-14,145,-61,57,74,-185,-119,-137,-107,-96,-206,99,21,-4,-8,40,27,399,27,-96,-110
67987,1710,1795,1352,531,270,730,566,618,188,218,447,-41,145,-67,71,113,-182,-102,-123,-116,-109,-191,90,29,-27,-21,-13,25,328,-103,-278,-381
67988,1732,1822,1356,515,275,734,580,622,203,219,443,-47,166,-58,78,119,-219,-107,-120,-112,-93,-159,75,63,-13,-8,21,76,355,-94,-304,-344
67989,1773,1886,1378,522,271,729,598,616,191,192,425,-71,160,-63,47,116,-243,-116,-121,-104,-104,-246,77,80,-19,15,33,59,376,-40,-254,-335
67990,1770,1856,1355,532,277,713,554,616,183,181,403,-82,170,-54,46,124,-258,-88,-81,-88,-74,-225,93,134,42,74,122,115,427,47,-94,-10
67991,1737,1843,1336,529,269,723,572,625,194,192,417,-81,199,-50,67,143,-285,-67,-52,-67,-19,-182,89,169,74,139,223,85,438,104,7,227
67992,1748,1853,1382,557,265,720,556,675,199,189,410,-32,220,-63,47,110,-235,-32,-30,-80,0,-237,102,175,55,140,196,13,350,27,-32,152
67993,1818,1866,1468,601,281,722,574,725,206,174,426,26,252,-59,32,94,-209,11,-21,-114,-40,-224,128,190,52,99,101,47,344,-37,-161,-118
67994,1869,1905,1474,599,285,737,632,716,184,149,440,-10,233,-81,21,100,-254,-1,-38,-139,-68,-212,38,143,-1,55,88,-56,257,-126,-238,-203
67995,1904,1957,1495,611,290,749,611,726,183,168,440,-22,243,-80,12,122,-261,0,-51,-135,-55,-169,6,135,-15,41,109,-116,202,-186,-258,-208
67996,1887,1953,1522,616,314,753,599,732,207,183,437,2,281,-68,21,153,-235,56,-31,-124,-16,-108,85,194,29,80,138,-42,281,-109,-217,-225
67997,1852,1923,1478,597,302,758,641,731,203,189,465,19,290,-50,9,144,-239,106,7,-112,-31,-138,177,268,58,83,107,100,364,-8,-150,-371
67998,1848,1887,1430,575,282,749,623,695,193,181,466,-5,297,-42,-5,143,-289,113,27,-101,-39,-163,175,283,79,101,128,230,434,103,-36,-253
67999,1824,1887,1437,573,280,749,593,706,193,179,444,5,306,-45,2,151,-275,111,24,-130,-64,-205,128,260,48,64,83,113,337,-16,-175,-288
68000,1803,1875,1416,548,284,743,560,719,184,183,443,28,294,-40,-17,131,-235,111,-1,-127,-101,-221,92,215,4,31,52,-104,148,-176,-250,-336
68001,1823,1876,1484,571,280,745,569,748,169,183,443,71,269,-56,-40,142,-186,106,-28,-141,-107,-215,62,171,-21,-9,49,-217,8,-294,-284,-275
68002,1864,1903,1564,589,301,751,607,764,186,194,449,122,293,-51,-13,176,-194,113,-9,-173,-114,-188,72,156,-28,-27,41,-217,-1,-275,-271,-219
68003,1846,1905,1510,552,275,746,613,743,187,192,472,121,282,-44,-13,174,-220,119,-8,-145,-97,-179,86,158,-29,-1,106,-161,1,-218,-178,9
68004,1816,1864,1451,530,261,757,622,732,178,193,488,124,274,-7,21,172,-214,157,8,-102,-56,-167,113,200,5,42,152,35,99,-121,-81,244
68005,1804,1880,1441,523,276,785,678,732,179,227,529,149,276,0,45,196,-147,168,11,-120,-51,-147,115,186,-18,-2,94,-8,63,-215,-209,77
68006,1807,1919,1447,515,255,787,716,724,169,211,565,159,240,0,59,233,-162,158,12,-117,-64,-142,119,181,3,0,107,-94,104,-130,-106,30
68007,1837,1926,1491,539,251,779,734,719,167,217,571,219,238,-14,57,237,-106,162,17,-128,-99,-109,109,155,-22,-53,28,-168,55,-175,-198,-286
68008,1801,1907,1490,492,251,784,730,706,166,220,578,257,253,-14,52,240,-70,174,2,-125,-101,-71,108,134,-57,-86,-5,-247,-41,-311,-324,-392
68009,1777,1916,1456,459,230,795,760,705,161,210,600,269,263,3,85,259,-45,173,13,-116,-106,-8,122,134,-56,-83,-16,-246,-64,-375,-401,-521
68010,1768,1938,1476,453,228,835,784,690,147,231,626,264,242,15,100,315,-23,148,9,-126,-108,101,61,98,-96,-116,-25,-395,-206,-531,-519,-566
68011,1718,1898,1428,408,227,813,787,656,141,232,624,255,245,29,129,298,-44,166,32,-84,-57,51,73,120,-26,-43,91,-260,-66,-349,-286,-119
68012,1703,1881,1394,386,201,789,787,641,147,230,623,265,264,24,127,276,-28,177,40,-79,-65,-144,111,150,-14,-21,115,-60,49,-214,-176,-58
68013,1620,1831,1348,372,183,781,775,606,149,224,608,246,272,28,107,306,1,161,5,-106,-129,-207,102,118,-61,-109,-18,-64,-34,-377,-412,-373
68014,1552,1766,1298,349,171,763,756,608,162,231,611,228,271,38,126,288,-20,177,17,-88,-116,-130,121,126,-49,-109,0,-42,-29,-417,-453,-281
68015,1497,1718,1258,333,159,733,722,619,152,221,593,249,262,34,116,254,-35,179,14,-89,-118,-78,90,106,-68,-119,-16,-224,-49,-408,-440,-440
68016,1414,1636,1212,338,148,709,666,610,166,225,563,251,260,32,124,211,-27,150,2,-95,-122,-67,77,91,-65,-124,-12,-294,-3,-330,-339,-456
68017,1380,1582,1202,325,161,686,634,597,178,217,551,221,239,28,114,183,-43,114,-24,-102,-124,-37,77,88,-58,-113,-1,-161,71,-234,-266,-373
68018,1341,1529,1146,324,141,657,612,584,152,197,520,184,217,14,92,164,-63,97,-34,-108,-141,-6,102,82,-49,-118,51,11,146,-154,-215,-228
68019,1300,1460,1094,329,142,640,586,579,178,209,483,168,226,1,46,155,-25,93,-41,-130,-188,3,130,58,-79,-167,5,117,190,-228,-320,-316
68020,1245,1405,1075,320,141,595,561,580,161,189,468,123,203,-19,31,124,-55,42,-71,-172,-217,-18,98,7,-119,-209,-61,67,192,-235,-376,-363
68021,1204,1362,1035,322,143,578,507,569,172,184,436,85,197,-20,30,116,-84,28,-82,-144,-196,-39,139,12,-87,-173,0,161,332,-37,-174,-171
68022,1158,1292,982,310,145,561,439,546,168,167,375,58,168,-25,-9,72,-103,-6,-100,-179,-226,-80,125,-3,-91,-191,6,217,349,3,-151,-61
68023,1141,1252,968,321,168,581,463,538,155,175,399,9,145,-22,-2,72,-114,-69,-127,-182,-218,-75,44,-76,-125,-224,7,54,225,-125,-193,62
68024,1097,1233,939,284,149,576,478,505,129,176,412,-65,84,-64,-21,101,-177,-171,-187,-215,-257,-198,-124,-175,-206,-284,-48,-321,42,-245,-292,1
68025,1056,1168,892,266,162,587,498,463,120,188,439,-102,64,-60,-12,106,-199,-206,-202,-206,-246,-246,-136,-185,-197,-274,-30,-269,79,-216,-246,20
68026,1045,1183,874,260,179,612,501,454,117,211,460,-128,70,-32,20,103,-200,-187,-169,-160,-182,-276,-15,-85,-101,-172,124,97,333,51,24,440
68027,1007,1111,841,244,181,596,407,436,120,217,414,-163,59,-29,42,84,-207,-207,-167,-143,-185,-255,-37,-126,-102,-164,81,-30,237,-53,-54,317
68028,948,1041,792,224,162,576,329,409,104,208,380,-186,53,-34,30,68,-189,-207,-161,-138,-202,-247,0,-104,-100,-176,-2,30,275,-59,-107,-144
68029,908,1026,741,192,142,583,363,368,88,206,408,-207,28,-32,36,92,-172,-236,-172,-134,-173,-225,-32,-99,-97,-153,0,49,314,12,-99,-238
68030,932,1041,770,190,149,583,365,376,93,200,417,-205,25,-35,67,134,-164,-253,-181,-124,-135,-202,-73,-115,-87,-127,-2,62,286,-4,-124,-264
68031,984,1058,800,210,173,593,384,388,75,202,440,-194,23,-45,96,173,-137,-227,-173,-111,-114,-122,-22,-93,-77,-117,17,148,279,-70,-178,-424
68032,1010,1091,826,215,185,631,427,382,89,216,488,-197,33,-26,141,227,-175,-203,-136,-71,-57,-72,45,-28,-11,-38,131,232,369,23,-86,-327
68033,987,1089,790,184,176,647,482,359,72,244,519,-239,17,-14,176,270,-202,-251,-125,-27,24,-7,-23,-39,5,42,230,45,312,15,-27,-52
68034,1041,1128,791,182,185,657,512,345,62,246,546,-263,18,-2,198,272,-189,-262,-105,-11,46,16,-60,-56,19,67,209,-126,244,-24,-41,29
68035,1031,1131,794,181,172,656,530,337,78,254,552,-261,30,6,215,281,-182,-261,-104,-3,55,5,-38,-28,24,65,169,-141,181,-140,-139,-80
68036,1000,1110,741,176,177,657,528,327,74,258,570,-247,27,9,233,314,-160,-254,-92,4,82,42,-45,-37,24,103,214,-166,72,-267,-219,-147
68037,980,1116,734,193,176,654,508,348,79,280,577,-264,55,35,261,351,-182,-203,-57,56,138,66,-26,19,99,180,259,-52,184,-119,-135,-97
68038,973,1061,750,166,151,634,478,353,79,270,554,-244,69,14,260,370,-163,-204,-17,57,167,78,-62,17,110,210,279,-123,195,-79,-96,-21
68039,968,1049,750,141,126,635,478,353,64,257,552,-217,90,30,276,393,-115,-173,1,72,186,114,-13,53,141,266,317,-86,235,-28,-42,41
68040,963,1062,772,157,139,629,481,374,67,269,574,-190,128,49,299,402,-81,-134,33,113,225,122,11,104,196,312,370,-46,303,48,12,100
68041,1034,1083,816,169,131,625,503,389,86,270,583,-122,137,71,296,418,-71,-86,59,127,236,141,47,134,223,325,374,-37,317,61,29,89
68042,1060,1082,867,171,112,621,498,409,78,267,574,-58,151,66,301,413,-59,-63,67,128,248,153,77,148,231,341,375,28,339,82,46,75
68043,1046,1080,883,166,133,620,504,399,76,264,588,-24,159,71,310,437,-36,-30,93,156,263,170,117,202,268,374,431,182,422,172,108,150
68044,1070,1089,906,167,132,650,530,413,93,285,623,-5,167,81,316,464,-12,-21,87,155,294,194,103,195,271,399,442,118,360,141,124,220
68045,1061,1078,911,156,122,663,550,412,81,278,642,39,192,88,356,522,53,11,109,193,317,212,124,200,284,428,476,62,332,131,153,255
68046,1045,1085,914,151,114,665,584,438,99,302,664,106,249,131,381,581,116,52,177,237,371,259,221,283,358,485,545,180,449,212,222,338
68047,1018,1066,898,122,92,668,590,427,88,302,679,118,250,138,389,595,142,68,197,227,379,264,229,292,364,509,558,189,469,260,244,391
68048,1020,1058,880,91,77,665,573,405,55,287,652,107,240,110,375,564,126,58,171,229,370,224,217,269,348,488,543,173,481,277,259,366
68049,977,989,827,68,54,630,544,378,67,283,634,120,238,123,364,511,98,80,189,233,356,261,245,298,363,510,542,204,553,343,309,387
68050,894,937,785,48,35,612,516,388,72,289,651,136,242,140,369,516,154,107,195,239,368,263,280,332,381,514,565,268,574,351,334,434
68051,878,935,809,47,31,623,540,438,87,308,657,165,283,152,366,563,200,116,201,257,387,270,249,319,393,504,582,223,542,295,302,448
68052,884,919,843,60,25,620,553,460,99,314,669,197,299,167,388,589,247,141,231,274,393,315,246,332,413,510,589,236,533,310,335,427
68053,879,925,866,80,31,632,593,501,107,320,683,233,319,178,400,569,232,152,232,274,401,327,266,348,413,516,602,208,546,293,322,409
68054,853,890,861,83,31,612,548,514,116,293,693,228,325,166,363,552,192,184,250,281,379,328,319,392,417,514,595,284,630,356,354,437
68055,850,850,832,100,10,581,466,528,135,288,636,258,357,165,354,538,240,219,273,265,359,315,356,425,414,510,583,379,672,424,394,460
68056,805,810,814,122,-20,554,466,571,127,263,615,271,375,178,364,528,259,263,263,248,335,331,366,441,428,508,582,381,704,428,409,479
68057,772,788,802,140,-1,569,492,578,143,284,658,263,393,187,373,511,262,259,249,251,339,323,382,463,427,513,607,414,742,453,418,496
68058,760,794,799,140,13,576,497,594,156,298,667,261,387,183,341,505,245,250,259,235,343,328,413,486,424,489,611,445,741,458,419,469
68059,740,756,790,128,18,561,460,593,166,266,613,225,370,146,279,471,219,220,217,203,292,302,366,440,368,414,553,369,655,394,351,443
68060,719,711,764,154,33,521,402,572,149,251,563,183,361,112,263,412,183,221,187,156,235,253,337,423,332,375,513,349,602,344,283,399
68061,689,680,734,167,37,538,383,573,180,251,543,172,375,144,280,410,171,230,214,166,236,230,358,452,344,365,529,421,664,379,321,375
68062,669,668,722,173,43,511,368,563,174,235,529,155,356,115,249,378,147,199,195,134,205,207,318,410,304,322,523,292,580,326,293,341
68063,663,625,707,183,48,498,347,552,157,218,497,131,353,79,207,340,116,180,154,96,171,175,268,367,249,264,430,147,494,245,231,362
68064,657,579,691,191,69,484,306,560,167,212,448,124,367,79,180,316,70,197,158,68,134,193,256,378,206,231,435,148,491,234,216,361
68065,663,579,699,203,59,484,279,584,186,218,422,119,379,79,167,269,73,197,162,42,95,149,248,381,220,212,407,148,493,225,200,339
68066,644,550,701,212,72,481,252,588,197,226,421,136,403,62,157,253,87,224,177,49,93,134,269,383,217,188,385,175,508,233,157,329
68067,633,540,701,208,80,462,245,569,183,230,401,132,387,55,139,257,23,225,159,18,72,138,273,388,197,155,365,171,512,219,167,305
68068,651,578,710,222,69,470,257,590,185,218,395,111,391,55,127,235,12,213,148,9,35,152,264,371,193,141,356,159,494,208,162,313
68069,642,533,690,222,67,460,226,582,183,199,373,78,380,41,105,226,0,201,141,-8,18,167,273,351,171,132,341,181,515,214,164,306
68070,593,513,665,213,76,469,186,567,183,220,370,44,392,62,132,233,-3,188,158,20,38,182,271,352,182,153,361,206,532,252,193,349
68071,591,483,624,177,71,435,175,534,162,217,355,19,372,42,139,203,-4,189,137,7,31,152,251,349,180,143,355,203,527,250,191,364
68072,616,503,640,180,74,437,175,512,174,202,352,41,371,48,123,205,2,180,146,15,21,83,275,348,185,132,348,178,528,263,201,370
68073,644,541,690,207,102,466,205,550,191,213,353,89,401,71,140,218,34,209,179,39,39,50,295,378,210,136,331,197,539,290,221,332
68074,641,534,697,191,83,439,180,543,175,205,349,82,365,80,130,212,32,203,152,35,33,106,267,352,183,132,327,237,557,274,182,278
68075,610,483,647,172,66,425,157,516,169,205,348,44,353,91,132,220,31,199,168,55,43,104,269,384,213,159,358,287,596,329,242,353
68076,575,443,631,150,38,415,150,504,149,216,354,34,371,108,146,257,41,214,179,62,47,137,275,391,225,170,403,312,614,353,292,390
68077,549,442,600,126,27,399,157,454,138,190,354,15,358,94,153,280,16,191,184,61,51,163,249,356,201,176,370,284,593,336,257,354
68078,551,456,594,124,24,401,188,456,148,208,376,11,361,98,182,276,19,176,190,71,71,190,244,357,237,189,379,346,616,367,260,377
68079,544,428,590,106,21,374,145,466,150,190,347,-2,390,124,167,264,34,214,220,102,103,174,282,407,266,230,431,517,723,474,369,455
68080,510,388,594,88,11,361,110,449,162,183,334,-42,392,131,169,233,49,233,243,133,126,170,296,418,301,252,458,588,778,530,407,492
68081,497,388,605,73,5,361,127,436,150,182,325,-31,384,136,176,217,47,198,235,128,113,144,250,370,298,249,421,480,685,393,287,358
68082,477,390,591,45,-1,349,135,439,168,189,324,-9,400,156,177,221,62,202,233,148,116,112,298,398,339,268,411,579,694,409,297,303
68083,449,389,599,27,-7,347,142,435,180,196,368,30,398,168,194,249,92,191,216,159,110,67,266,354,316,259,414,443,561,288,184,322
68084,464,424,621,51,-19,389,186,450,168,213,412,54,371,165,217,317,94,120,185,137,130,127,88,224,244,230,427,-114,224,-9,18,332
68085,438,400,586,22,-26,397,205,424,153,216,428,31,354,177,237,339,92,107,209,152,189,236,58,203,254,285,485,-216,168,1,107,396
68086,444,397,609,0,-20,399,228,443,164,224,423,40,375,197,233,365,104,117,214,180,208,253,114,239,261,307,464,-151,226,72,127,175
68087,437,382,621,4,-44,397,228,448,172,234,410,80,384,188,247,386,136,119,236,195,221,219,143,251,295,310,492,-139,225,65,79,199
68088,423,381,630,0,-54,415,237,457,169,232,444,90,391,209,281,419,159,159,243,218,258,297,179,261,342,371,552,12,311,134,162,401
68089,406,377,600,-35,-71,401,223,428,138,209,452,43,366,183,277,406,108,99,227,195,234,320,126,239,307,356,476,2,295,94,117,344
68090,373,354,585,-53,-72,394,211,426,145,226,463,37,381,199,295,422,117,94,247,239,297,313,138,280,355,435,588,90,403,240,283,596
68091,381,356,569,-38,-57,393,237,425,133,240,469,76,382,234,307,426,160,122,273,263,306,326,201,310,404,454,606,180,491,327,349,478
68092,380,367,553,-51,-50,386,250,410,144,244,475,52,364,237,310,438,174,112,272,267,330,363,196,305,419,484,630,242,536,381,404,475
68093,398,360,570,-78,-62,403,268,399,133,215,482,9,334,215,307,426,130,53,227,240,301,338,134,268,360,449,574,147,452,285,277,378
68094,393,350,568,-57,-49,403,250,374,112,227,479,25,327,217,300,428,154,40,221,235,271,346,161,256,341,419,493,158,450,230,199,101
