,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114790,271,264,346,145,230,790,-393,491,160,44,174,-179,658,-209,-9,-429,306,6,257,73,-212,-30,-153,69,-106,274,-44,-119,-29,-109,-223,-319
114791,279,255,338,124,238,789,-385,488,150,28,169,-173,660,-203,-4,-543,290,17,248,61,-220,-16,-124,78,-103,261,-48,-85,-29,-145,-213,-299
114792,270,218,334,119,239,763,-431,472,135,1,131,-174,657,-217,-36,-560,277,0,233,34,-227,-48,-95,75,-107,274,-46,-58,-21,-147,-248,-319
114793,260,226,329,110,214,756,-444,463,141,7,128,-174,658,-237,-37,-454,281,7,229,36,-212,-70,-94,68,-121,292,-11,-147,-40,-143,-229,-292
114794,253,210,315,106,224,760,-425,470,135,12,128,-173,653,-251,-51,-577,317,24,228,11,-234,-105,-100,75,-114,255,-36,-94,-27,-150,-209,-308
114795,252,238,346,130,234,758,-436,502,130,10,151,-121,691,-235,-36,-597,357,53,230,44,-212,-87,-55,105,-111,270,-32,-45,-27,-156,-226,-326
114796,259,247,361,151,225,780,-413,525,142,30,175,-81,718,-226,-27,-418,389,71,252,49,-184,-28,-21,106,-110,291,7,-4,-17,-138,-190,-292
114797,267,242,355,142,227,774,-414,495,145,1,157,-122,719,-237,-42,-359,360,60,246,7,-218,-53,-25,96,-126,257,-10,39,5,-125,-182,-325
114798,276,257,339,147,234,789,-404,506,156,7,153,-123,712,-249,-55,-368,371,73,228,4,-219,-132,-42,76,-153,261,-53,-58,-60,-159,-195,-331
114799,282,262,330,145,221,775,-390,513,150,9,150,-113,707,-242,-44,-367,374,59,208,-14,-209,-111,-55,64,-167,256,-57,-201,-108,-224,-226,-334
114800,279,264,304,144,225,762,-412,488,152,7,147,-137,692,-240,-42,-370,358,47,213,-19,-196,-93,-13,71,-176,267,-29,-95,-51,-216,-198,-324
114801,291,274,324,147,249,792,-388,500,169,19,167,-145,695,-237,-39,-351,300,61,221,5,-185,-84,14,80,-179,270,-6,-195,-110,-234,-232,-284
114802,278,262,340,142,238,783,-383,486,161,-4,160,-149,676,-248,-60,-380,263,27,199,-25,-203,-175,-30,60,-208,222,-22,-370,-185,-302,-303,-309
114803,255,217,312,135,232,781,-410,482,146,-11,140,-141,660,-271,-78,-401,248,25,172,-57,-220,-163,-96,14,-271,174,-57,-378,-244,-362,-338,-342
114804,262,227,325,113,241,792,-432,492,139,-20,121,-166,638,-273,-89,-382,249,12,153,-78,-239,-113,-112,-4,-319,148,-63,-333,-225,-373,-394,-359
114805,269,251,369,140,247,797,-450,510,136,3,125,-136,651,-264,-82,-370,329,56,149,-80,-264,-167,-53,21,-282,167,-14,-274,-166,-354,-387,-409
114806,259,251,352,145,243,776,-467,501,145,-9,108,-131,650,-268,-92,-384,394,55,147,-74,-283,-219,-3,47,-267,179,-53,-159,-104,-294,-352,-314
114807,281,230,347,146,243,761,-472,461,137,-16,105,-171,627,-288,-96,-396,361,62,134,-85,-281,-161,0,51,-287,167,-96,-114,-47,-267,-329,-313
114808,291,265,340,159,267,777,-449,471,159,8,132,-143,651,-284,-85,-397,333,66,156,-71,-274,-49,11,81,-280,162,-110,-115,-46,-264,-362,-352
114809,281,297,356,179,282,779,-429,472,169,14,158,-122,640,-272,-61,-437,371,74,154,-74,-277,-42,44,96,-289,144,-129,-55,-44,-302,-391,-380
114810,253,251,327,154,252,783,-457,464,148,-20,133,-159,622,-284,-77,-571,333,56,152,-95,-270,-76,47,76,-298,130,-122,26,-61,-300,-356,-365
114811,259,238,310,144,240,784,-451,469,149,-25,129,-174,610,-290,-83,-538,309,27,137,-85,-234,-39,-6,45,-302,137,-113,-25,-101,-308,-361,-330
114812,254,252,308,155,259,792,-435,468,155,-3,135,-180,616,-279,-81,-413,296,9,142,-95,-250,-22,-71,25,-316,136,-119,-174,-119,-332,-376,-337
114813,258,230,306,150,259,767,-463,453,142,-13,118,-175,600,-289,-77,-360,299,-1,124,-98,-279,-55,-105,1,-339,108,-97,-284,-145,-336,-376,-334
114814,257,218,290,138,262,752,-469,461,141,-8,110,-199,604,-316,-88,-383,267,-36,87,-103,-282,-90,-106,-10,-340,89,-83,-202,-135,-331,-412,-379
114815,239,202,283,122,246,739,-480,448,135,-30,78,-199,577,-326,-95,-414,242,-43,87,-139,-293,-114,-113,-18,-352,51,-123,-115,-129,-340,-443,-441
114816,241,208,274,112,248,752,-495,412,136,-21,71,-217,558,-312,-103,-413,288,-77,67,-132,-303,-118,-146,-47,-388,29,-188,-147,-182,-378,-455,-429
114817,248,203,237,102,247,726,-494,382,129,-12,75,-253,524,-312,-99,-449,237,-102,12,-148,-330,-135,-212,-89,-400,8,-257,-246,-260,-428,-515,-419
114818,251,214,235,131,251,732,-492,397,131,0,91,-266,510,-309,-106,-444,207,-140,52,-143,-333,-115,-257,-127,-410,3,-245,-393,-337,-459,-542,-424
114819,221,204,223,134,243,729,-524,412,124,-14,61,-245,532,-297,-128,-488,249,-120,68,-141,-353,-121,-234,-103,-419,-20,-249,-325,-326,-448,-527,-452
114820,206,209,215,102,249,712,-531,386,127,-30,56,-274,547,-310,-155,-536,204,-131,67,-151,-403,-208,-250,-130,-417,-44,-275,-235,-306,-460,-555,-510
114821,207,209,196,111,238,701,-504,361,127,-30,37,-317,537,-300,-150,-716,111,-156,66,-156,-415,-295,-318,-156,-407,-52,-295,-393,-397,-515,-596,-543
114822,179,160,188,89,230,707,-514,350,108,-30,45,-325,529,-287,-134,-738,129,-181,89,-139,-374,-303,-347,-155,-419,-26,-271,-503,-429,-510,-589,-524
114823,167,143,184,55,221,705,-532,336,113,-30,66,-340,514,-278,-106,-515,137,-186,100,-110,-334,-232,-347,-175,-408,-1,-275,-531,-413,-493,-569,-501
114824,167,153,167,55,223,713,-529,334,113,-23,78,-352,527,-260,-95,-373,107,-180,106,-94,-297,-114,-335,-161,-370,20,-275,-447,-363,-449,-533,-479
114825,182,165,166,62,238,706,-545,321,116,-25,58,-340,523,-266,-123,-459,106,-186,92,-97,-329,-150,-327,-155,-353,11,-274,-353,-337,-442,-514,-496
114826,193,157,171,66,250,723,-534,318,106,-16,74,-337,525,-251,-108,-594,85,-178,94,-90,-343,-174,-334,-152,-337,36,-263,-350,-328,-423,-494,-473
114827,189,176,195,90,260,759,-497,347,121,-10,115,-309,546,-253,-72,-637,132,-148,118,-63,-313,-109,-298,-111,-296,86,-235,-280,-310,-388,-431,-404
114828,176,178,190,79,262,752,-474,341,111,-20,104,-297,548,-266,-54,-534,125,-129,136,-45,-319,-121,-240,-110,-267,110,-197,-260,-265,-343,-397,-399
114829,180,197,201,68,252,743,-464,351,102,-15,98,-276,582,-262,-60,-421,128,-113,146,-51,-309,-93,-219,-76,-247,114,-169,-198,-194,-302,-379,-394
114830,151,181,200,49,209,729,-471,340,82,-21,78,-280,579,-277,-68,-415,206,-122,165,-47,-284,-63,-227,-46,-230,126,-157,-109,-133,-268,-345,-395
114831,156,188,171,22,212,728,-444,319,102,-4,88,-311,573,-241,-59,-364,175,-137,191,-9,-255,-35,-252,-26,-189,166,-123,-239,-113,-219,-323,-384
114832,153,198,157,18,205,727,-432,322,117,5,97,-329,579,-210,-36,-325,164,-131,213,9,-227,-15,-279,-19,-162,199,-77,-352,-147,-220,-271,-328
114833,153,179,148,5,195,698,-456,330,118,3,88,-312,590,-218,-28,-331,258,-119,198,17,-220,0,-300,-35,-177,210,-51,-443,-220,-280,-324,-305
114834,172,174,162,21,195,686,-474,347,124,-7,101,-331,595,-227,-35,-393,259,-80,206,41,-230,-21,-257,-2,-140,203,-20,-332,-134,-221,-272,-310
114835,176,198,198,42,180,701,-457,352,119,-3,110,-303,629,-196,1,-446,255,-59,245,66,-203,0,-183,60,-88,253,2,-197,-48,-138,-204,-272
114836,159,179,192,16,188,686,-467,346,108,-15,99,-258,628,-201,4,-523,278,-70,245,73,-185,32,-192,70,-74,303,-4,-216,-47,-118,-173,-246
114837,123,165,172,24,173,667,-479,369,97,-15,91,-226,631,-192,-3,-454,290,-76,246,78,-195,10,-195,71,-76,285,-18,-278,-99,-148,-198,-253
114838,134,181,187,33,186,693,-435,375,134,14,143,-245,635,-166,37,-337,302,-47,267,113,-131,25,-133,86,-56,337,47,-183,-59,-136,-164,-260
114839,145,158,190,16,205,706,-424,351,130,7,125,-302,610,-188,18,-291,225,-72,274,101,-119,52,-126,80,-52,359,66,-41,4,-101,-148,-238
114840,104,198,165,36,206,710,-405,354,114,0,96,-314,604,-182,-1,-312,175,-73,263,96,-116,27,-126,71,-42,356,54,26,32,-87,-138,-233
114841,132,224,175,51,190,698,-403,355,120,-4,115,-302,615,-177,21,-343,219,-52,270,111,-100,-25,-79,98,-25,373,60,92,64,-64,-111,-225
114842,138,215,178,39,195,715,-375,321,108,11,123,-285,598,-178,29,-327,273,-57,266,123,-68,-140,-86,103,-11,395,95,-35,45,-64,-116,-211
114843,141,234,174,33,175,717,-397,320,96,2,138,-278,622,-196,24,-314,295,-22,261,135,-75,-169,-44,119,-19,404,128,-73,69,-31,-99,-238
114844,165,231,202,32,217,734,-389,342,117,-3,155,-276,644,-202,38,-289,317,10,284,122,-99,34,20,152,-13,413,115,-46,70,-16,-64,-175
114845,190,235,215,39,225,735,-381,315,109,-1,156,-288,617,-197,24,-283,312,-44,253,79,-124,119,-79,87,-62,382,90,-253,-97,-151,-136,-147
114846,195,246,223,67,234,744,-386,342,118,-2,161,-245,628,-193,16,-279,364,-9,251,95,-101,118,-31,93,-53,388,93,-141,-61,-133,-96,-124
114847,173,230,224,61,227,736,-380,366,117,-11,154,-221,629,-198,29,-301,392,20,251,85,-96,109,21,117,-74,382,93,-103,-27,-133,-114,-125
114848,196,236,241,60,229,739,-360,370,124,-13,159,-224,628,-200,24,-339,342,27,260,78,-93,114,10,109,-87,378,116,-119,-23,-127,-147,-131
114849,227,244,254,76,221,727,-354,370,120,-8,172,-192,621,-210,25,-458,349,22,251,79,-111,103,16,103,-101,361,110,-20,7,-107,-170,-166
114850,205,251,255,61,219,720,-360,385,107,-34,183,-213,621,-217,7,-441,351,10,235,79,-114,88,3,83,-119,331,117,-8,-15,-146,-172,-219
114851,227,247,274,83,243,737,-337,401,123,-10,185,-181,642,-195,28,-306,388,20,253,100,-107,108,52,105,-89,365,124,11,-4,-123,-148,-180
114852,204,206,284,82,228,733,-360,407,116,8,181,-155,648,-204,7,-245,438,13,245,89,-98,67,72,104,-107,360,116,68,28,-105,-139,-197
114853,213,232,276,87,222,730,-351,413,130,4,198,-164,642,-202,10,-224,376,31,235,85,-91,65,43,89,-125,347,106,30,13,-133,-159,-239
114854,214,227,255,94,239,729,-335,439,129,2,192,-181,643,-194,20,-211,329,22,227,83,-97,23,21,79,-126,345,103,-5,-12,-176,-192,-238
114855,192,187,257,80,218,721,-355,447,123,-28,192,-160,636,-203,25,-219,379,44,230,76,-103,2,52,74,-128,349,108,-52,-45,-181,-194,-202
114856,241,217,304,88,232,734,-326,471,147,-9,203,-118,653,-195,7,-217,418,31,219,60,-98,29,31,62,-157,334,116,-184,-81,-204,-227,-213
114857,260,232,326,95,230,734,-309,466,145,2,195,-121,653,-213,2,-327,367,1,200,13,-128,25,-23,12,-204,288,71,-385,-176,-282,-262,-221
114858,265,258,336,107,224,740,-308,458,140,-18,209,-160,609,-242,-42,-488,326,-22,175,-18,-151,62,-85,-22,-240,232,44,-492,-281,-346,-331,-210
114859,257,262,348,122,239,734,-325,478,147,-12,219,-159,641,-223,-34,-452,353,4,177,-11,-162,51,-51,-5,-235,232,40,-303,-199,-315,-332,-220
114860,245,294,354,131,243,745,-307,466,144,-3,205,-145,619,-249,-22,-306,364,-21,161,-25,-172,18,-31,0,-270,213,7,-274,-202,-329,-315,-238
114861,218,281,360,121,244,728,-303,468,128,-22,213,-125,625,-263,-34,-251,406,-10,140,-50,-182,12,-21,-9,-296,186,-5,-217,-188,-312,-321,-253
114862,253,267,354,132,245,725,-298,476,128,-14,194,-116,617,-275,-48,-259,406,10,124,-67,-187,16,20,-17,-295,160,-33,-149,-157,-309,-340,-286
114863,266,283,357,156,281,750,-272,483,136,18,201,-118,622,-278,-31,-234,346,29,133,-49,-181,8,22,-25,-286,163,-27,-138,-158,-303,-331,-275
114864,237,277,355,126,275,736,-279,465,133,-5,217,-137,616,-298,-35,-252,318,-20,123,-54,-199,-21,-20,-46,-321,141,-38,-165,-188,-327,-353,-325
114865,240,280,389,135,266,750,-272,492,126,-11,222,-141,629,-285,-33,-245,340,-17,104,-58,-199,2,-43,-39,-334,130,-29,-192,-190,-361,-391,-343
114866,249,257,361,141,269,751,-263,480,137,-14,228,-118,617,-289,-22,-266,352,5,114,-61,-193,26,-59,-61,-321,144,-36,-236,-204,-344,-385,-323
114867,249,268,352,168,263,761,-266,491,137,-14,218,-120,620,-296,-32,-275,388,-4,115,-69,-208,22,-72,-60,-320,137,-55,-222,-231,-356,-397,-328
114868,271,295,391,171,271,754,-243,535,161,-2,231,-76,643,-267,-11,-269,388,1,132,-60,-202,35,-60,-24,-303,151,-44,-145,-187,-339,-378,-322
114869,286,325,438,168,296,772,-235,542,159,-14,234,-89,671,-260,-23,-293,361,15,154,-74,-226,-22,-57,-23,-308,136,-74,-122,-196,-334,-396,-340
114870,289,317,423,178,304,759,-222,546,161,-15,235,-75,662,-276,-9,-279,364,38,145,-58,-226,-48,-69,-33,-303,125,-80,-197,-218,-341,-362,-325
114871,268,295,405,159,269,734,-217,526,138,-36,222,-81,635,-290,-29,-294,402,7,117,-63,-217,-22,-89,-43,-303,116,-98,-297,-236,-358,-392,-349
114872,287,318,435,184,290,746,-177,528,161,-23,246,-102,633,-276,-40,-261,356,-22,129,-68,-224,29,-122,-50,-310,102,-108,-271,-247,-377,-449,-380
114873,288,307,431,182,302,756,-181,524,148,-40,245,-107,612,-298,-49,-275,392,-26,112,-75,-255,11,-153,-58,-336,77,-116,-263,-252,-380,-462,-387
114874,285,289,428,173,300,753,-213,524,158,-30,220,-96,635,-299,-62,-334,421,-28,105,-83,-272,-55,-147,-62,-337,51,-140,-225,-250,-376,-478,-387
114875,338,315,432,199,309,746,-213,547,181,-24,230,-91,644,-281,-44,-340,385,-12,132,-77,-281,-115,-145,-48,-320,48,-162,-217,-214,-361,-457,-401
114876,319,305,429,162,302,748,-221,533,177,-39,236,-98,635,-283,-50,-346,363,-18,126,-79,-289,-93,-150,-61,-320,42,-168,-267,-205,-359,-484,-414
114877,295,298,425,170,307,748,-255,547,180,-37,219,-91,649,-274,-64,-359,350,-2,138,-80,-288,-81,-124,-33,-293,63,-177,-215,-194,-335,-461,-400
114878,313,295,459,190,316,722,-245,565,170,-45,209,-66,646,-273,-44,-352,363,26,156,-73,-265,-59,-86,-20,-285,78,-170,-216,-202,-333,-434,-404
114879,290,256,418,146,282,693,-282,533,159,-67,178,-86,637,-283,-59,-459,347,18,154,-70,-284,-171,-75,-32,-293,74,-166,-173,-173,-330,-433,-409
114880,273,232,419,121,260,667,-306,536,153,-59,171,-87,633,-278,-58,-653,388,7,151,-60,-277,-227,-107,-15,-271,94,-153,-43,-161,-293,-417,-408
114881,266,239,420,110,262,676,-298,515,150,-57,187,-86,637,-278,-33,-516,381,0,151,-61,-252,-198,-114,1,-269,111,-147,-1,-133,-264,-407,-411
114882,254,259,400,89,270,693,-270,496,155,-47,209,-99,652,-268,-1,-303,365,20,170,-58,-246,-40,-101,-3,-277,132,-166,-18,-104,-272,-403,-443
114883,249,227,390,87,267,676,-270,490,139,-45,189,-116,624,-273,-52,-274,302,0,161,-57,-246,20,-146,-11,-279,152,-125,-129,-122,-276,-404,-428
114884,240,224,407,88,271,689,-295,500,132,-55,173,-106,624,-263,-65,-269,292,6,165,-56,-248,-2,-117,8,-270,144,-90,-98,-114,-256,-386,-393
114885,279,252,435,95,291,697,-285,520,160,-40,180,-90,636,-246,-52,-313,312,14,148,-51,-207,-16,-107,13,-258,162,-52,-142,-164,-275,-365,-365
114886,276,241,437,104,292,691,-283,518,141,-42,182,-79,635,-239,-66,-367,346,25,154,-44,-204,2,-150,5,-238,172,-43,-290,-193,-277,-338,-303
