,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199882,798,926,880,666,75,450,355,1496,95,385,421,699,440,94,218,332,914,794,146,304,316,860,835,314,215,259,475,673,437,362,607,480
199883,888,1010,1021,646,130,481,464,1547,131,435,483,893,473,131,282,406,1000,811,174,354,374,935,912,369,255,323,557,683,470,404,671,524
199884,920,1037,1030,664,119,482,501,1632,138,423,482,985,435,112,286,444,1037,756,160,351,374,937,863,350,254,326,589,755,496,441,659,586
199885,817,993,932,674,114,466,480,1625,149,415,476,857,446,132,292,465,1064,767,159,372,416,969,856,377,270,337,607,775,550,499,706,603
199886,659,974,926,763,141,506,484,1595,142,434,509,771,461,159,310,514,1067,782,169,384,447,989,885,403,298,371,616,787,581,498,694,560
199887,552,1017,885,827,161,521,548,1672,140,433,529,575,455,129,329,583,1040,761,165,373,456,925,865,365,286,353,606,774,541,475,670,499
199888,468,1022,894,774,133,524,563,1440,111,402,505,280,415,96,311,592,1071,738,136,362,449,863,811,322,268,329,612,746,505,459,643,464
199889,205,903,807,783,118,514,486,1302,122,399,469,311,442,104,303,516,1023,755,167,357,437,915,811,328,283,340,633,735,521,451,646,416
199890,266,822,782,798,119,536,438,1422,117,414,475,642,450,117,301,486,969,783,193,380,424,988,846,349,294,360,634,716,542,452,698,470
199891,577,828,862,766,127,513,458,1458,115,401,485,689,412,121,308,478,948,768,182,373,417,1014,843,340,297,340,634,678,552,456,711,526
199892,731,843,858,668,117,476,454,1471,88,397,474,603,402,117,295,455,934,742,182,362,406,1040,814,348,286,340,620,637,521,460,698,546
199893,644,808,794,609,93,470,404,1283,68,419,500,612,385,113,324,477,965,752,193,383,414,1008,861,372,311,362,636,612,518,475,724,538
199894,566,765,837,612,109,526,360,1373,111,444,475,779,416,138,349,485,999,778,211,410,441,981,933,403,323,378,648,659,571,506,748,448
199895,535,810,819,616,111,471,377,1497,117,437,467,868,442,152,328,490,890,808,227,405,460,1012,905,410,344,371,664,721,591,522,727,392
199896,608,869,756,560,117,487,432,1486,106,444,502,914,440,168,336,539,836,816,236,407,478,1026,901,417,327,365,685,737,589,514,721,466
199897,616,868,751,539,119,542,498,1462,95,436,500,852,408,154,353,546,914,786,228,416,463,1031,875,398,310,378,680,739,603,536,742,531
199898,446,802,665,660,101,503,436,1399,88,400,470,733,408,129,322,515,949,712,193,394,439,1028,791,340,305,367,643,720,575,535,747,581
199899,368,742,650,730,103,506,327,1409,82,404,468,700,396,123,293,509,971,671,180,371,402,1053,762,346,308,349,578,737,561,513,702,525
199900,278,716,589,760,108,542,367,1459,99,413,498,597,395,130,311,551,1026,694,182,385,400,1104,802,376,318,327,523,784,588,530,681,449
199901,-45,714,505,765,104,535,394,1437,93,381,453,427,389,109,288,531,983,701,179,372,378,910,722,353,287,322,531,690,535,502,655,421
199902,-65,758,541,832,94,515,398,1405,105,396,424,353,407,115,272,479,906,719,174,347,376,870,727,348,270,316,588,656,526,499,683,470
199903,326,850,671,717,130,565,442,1392,129,434,491,468,432,151,319,477,950,734,199,378,398,970,812,397,306,339,633,616,558,532,719,490
199904,479,853,665,709,117,541,483,1418,119,434,507,740,407,166,332,482,990,762,196,388,412,1020,924,418,316,342,645,672,579,524,725,445
199905,486,729,688,730,105,636,453,1476,117,429,501,790,412,152,328,523,1009,780,214,393,452,1025,970,415,327,373,698,747,621,579,796,612
199906,430,723,808,629,110,632,415,1493,96,407,429,812,410,153,306,648,1077,799,220,402,468,1015,962,418,336,393,724,821,671,636,824,646
199907,491,792,856,615,93,552,324,1492,97,401,325,823,400,151,277,859,1121,792,223,377,465,984,947,386,317,361,647,766,605,563,750,418
199908,501,876,838,658,85,531,337,1507,93,398,403,713,405,125,269,689,1075,765,189,369,429,983,897,359,290,339,625,726,549,512,717,580
199909,534,826,817,659,96,506,365,1526,94,408,455,613,395,119,298,497,1027,769,186,378,402,952,901,369,292,347,589,783,578,544,752,760
199910,532,734,803,704,83,458,414,1506,107,401,499,671,389,107,306,449,997,779,171,369,400,929,893,363,273,327,505,779,583,534,745,659
199911,561,719,780,731,93,566,446,1551,127,409,523,595,413,103,314,409,1038,765,170,365,364,978,870,341,266,345,505,796,543,519,714,539
199912,558,574,757,722,108,538,439,1403,88,409,461,591,354,66,258,349,1040,730,142,333,313,916,850,290,220,308,485,740,464,440,638,407
199913,484,616,780,741,129,594,491,1205,111,414,457,790,379,88,265,369,1091,751,171,334,336,915,886,314,246,324,537,730,528,481,691,458
199914,429,780,728,814,127,566,505,1382,133,408,434,788,407,102,238,348,1024,776,180,332,320,876,884,344,273,328,540,669,569,517,699,439
199915,347,871,637,906,96,465,469,1470,149,378,404,744,421,85,222,348,1024,791,169,325,308,762,887,346,251,313,537,611,531,481,643,334
199916,328,884,628,906,98,454,431,1698,185,399,391,679,435,92,213,377,971,767,176,313,289,657,884,321,229,297,512,633,476,439,603,210
199917,305,809,630,749,93,411,376,1534,108,373,372,693,368,66,202,337,849,732,136,290,277,731,863,294,214,270,497,670,462,427,621,338
199918,272,767,640,632,47,363,328,1411,38,329,316,553,295,30,146,286,755,660,92,261,233,800,810,269,185,231,502,572,435,386,592,413
199919,388,819,705,606,100,449,396,1384,72,373,392,744,329,87,199,342,886,720,126,297,294,879,847,334,239,282,537,595,479,451,655,502
199920,382,857,622,682,119,477,389,1449,105,378,400,846,385,97,205,329,949,757,139,321,321,896,886,347,236,314,557,635,489,474,692,535
199921,452,837,642,597,94,471,358,1304,75,398,400,822,374,104,220,355,955,768,156,332,339,895,889,359,242,328,579,715,520,491,694,569
199922,606,845,677,564,96,517,387,1253,60,402,425,769,366,136,229,436,919,722,170,332,362,943,808,361,271,346,625,753,532,503,709,539
199923,579,823,731,631,117,549,305,1301,86,409,448,759,391,154,247,508,908,699,163,357,396,927,752,360,280,372,670,690,504,514,724,488
199924,593,832,703,662,102,464,303,1389,93,402,410,669,399,134,231,508,937,710,172,352,390,940,772,352,271,375,666,726,538,541,725,414
199925,497,832,709,597,83,531,395,1423,81,399,406,397,349,105,206,479,1014,663,160,345,372,1006,660,319,252,349,609,673,521,528,746,475
199926,98,807,540,770,99,515,456,1453,109,392,362,195,352,117,217,460,1019,598,135,354,425,1115,599,324,269,380,650,667,582,583,817,653
199927,-205,722,316,1022,105,494,461,1414,136,392,353,415,326,121,209,422,939,531,116,366,427,998,677,310,274,376,666,589,565,603,808,703
199928,-169,683,307,853,104,509,458,1330,73,406,405,612,242,102,228,449,873,521,76,341,390,906,787,272,222,340,610,471,440,469,689,530
199929,188,733,354,815,109,539,372,1402,73,414,404,589,287,103,249,616,774,540,97,339,397,978,717,276,234,362,611,576,474,470,678,463
199930,433,763,521,859,104,484,323,1451,103,393,402,686,337,123,256,591,792,582,131,358,412,966,695,308,260,382,652,708,549,549,752,484
199931,598,738,621,633,78,566,307,1357,59,408,355,714,265,112,247,476,795,549,105,378,413,944,694,311,255,384,658,597,521,513,731,486
199932,663,824,717,495,76,526,317,1331,40,407,404,604,285,102,255,399,795,554,112,380,429,925,675,307,260,385,618,635,550,551,723,560
199933,640,778,779,506,97,566,420,1316,46,424,496,588,304,113,255,442,805,568,121,378,393,869,641,302,257,345,533,608,525,531,738,577
199934,585,698,752,476,93,637,470,1274,37,406,450,621,280,82,232,351,783,566,108,339,312,921,652,302,234,322,480,601,531,520,734,591
199935,577,791,763,406,84,511,523,1142,33,401,443,671,285,72,245,343,820,615,112,337,316,937,693,326,253,341,527,624,543,541,765,577
199936,502,820,653,440,97,489,535,932,59,427,464,583,277,88,267,421,847,674,145,373,373,895,790,341,291,372,621,511,551,569,816,665
199937,495,872,575,527,75,447,510,1063,68,420,439,515,267,99,262,417,811,665,161,372,353,899,815,349,288,368,618,435,524,578,831,635
199938,514,868,628,599,53,425,432,1365,63,401,401,480,290,84,229,384,721,603,140,332,309,813,779,322,251,323,529,512,501,530,744,396
199939,479,821,618,613,71,481,431,1355,71,398,422,504,281,92,226,356,554,579,122,325,312,795,685,276,243,305,533,539,469,508,725,421
199940,424,808,615,581,52,471,423,1257,72,406,402,539,273,101,231,310,535,541,106,349,304,797,599,235,238,312,533,551,455,508,720,465
199941,381,741,550,551,39,456,371,1173,52,388,388,407,237,96,212,287,628,470,106,325,293,776,550,212,223,300,490,574,456,488,694,480
199942,261,695,471,537,56,473,385,1173,52,394,372,204,237,108,221,259,692,470,106,327,284,771,566,230,225,271,466,568,466,496,678,502
199943,153,562,301,613,84,559,285,1225,83,428,401,219,251,115,242,306,755,503,111,342,288,759,615,255,232,304,465,584,497,515,697,501
199944,-19,673,74,909,95,422,237,1145,116,395,373,357,262,132,218,345,788,498,100,331,294,813,586,262,243,303,492,576,491,510,662,476
199945,-210,734,43,916,102,451,289,1179,94,383,318,217,239,113,192,273,768,447,93,325,282,832,503,220,215,291,528,516,439,466,628,365
199946,-40,688,172,903,90,537,405,1210,89,382,321,61,276,93,198,223,724,512,90,313,261,704,527,213,208,280,507,517,456,458,628,288
199947,238,784,358,897,100,504,430,1324,123,396,326,257,313,128,214,315,759,509,115,323,290,712,612,240,228,306,517,543,481,494,648,282
199948,471,797,497,768,80,480,432,1291,64,387,338,611,230,93,202,345,834,523,80,308,292,823,714,235,210,302,503,570,479,482,608,251
199949,638,855,678,669,92,455,430,1261,59,382,388,880,236,108,215,350,858,593,112,323,317,849,829,285,257,310,534,615,511,500,654,234
199950,712,954,775,524,107,453,427,1320,69,402,383,875,255,125,238,389,851,617,134,344,336,877,865,331,271,328,605,656,570,570,708,286
199951,742,939,855,436,98,435,358,1294,53,380,291,803,238,80,212,495,885,623,117,319,340,912,841,341,257,321,620,666,615,587,731,298
199952,714,875,838,471,73,441,282,1276,53,376,320,666,242,57,200,430,862,615,109,300,334,908,817,323,237,325,598,564,613,586,724,306
199953,624,844,771,540,76,491,226,1353,82,383,360,552,289,76,225,303,911,656,136,310,317,977,832,373,256,326,589,522,606,592,747,504
199954,482,797,753,603,100,499,205,1357,125,390,372,516,304,76,220,369,961,656,128,291,319,849,775,348,230,294,556,584,540,523,699,591
199955,226,639,625,696,101,515,136,1372,116,358,299,571,298,13,162,355,928,609,89,227,254,771,703,285,173,205,424,593,456,440,579,533
199956,149,450,500,644,103,596,107,1368,89,360,302,600,304,8,153,332,881,606,80,206,214,780,688,269,171,193,392,598,451,419,542,459
199957,333,579,505,728,128,651,201,1332,119,379,390,742,352,68,202,379,928,664,120,254,241,777,740,308,197,235,428,595,476,438,576,376
199958,436,754,571,691,115,498,265,1033,107,365,368,930,311,70,167,349,955,640,114,254,241,769,755,315,210,222,428,664,489,453,588,320
199959,489,727,617,617,90,518,248,1051,58,356,382,942,263,57,191,355,953,621,108,280,243,765,776,306,245,233,444,703,524,491,604,386
199960,475,775,668,657,89,562,301,1287,74,370,366,768,293,72,197,299,947,595,102,293,214,740,768,313,236,242,419,691,512,491,589,414
199961,424,850,693,625,73,369,356,1385,90,342,358,658,282,76,197,277,904,612,119,303,244,792,750,313,243,252,424,690,514,487,594,357
199962,320,863,635,642,59,314,373,1352,85,344,327,664,295,101,195,255,859,644,125,305,271,747,754,312,254,267,435,673,536,484,622,330
199963,309,915,527,748,87,334,388,1317,111,376,345,610,323,135,224,320,896,673,174,355,272,756,797,353,306,302,460,691,542,510,683,399
199964,319,869,345,811,72,357,384,1365,112,378,321,516,307,117,205,365,828,667,157,325,218,795,738,320,266,273,404,613,499,452,595,379
199965,226,773,107,896,83,384,330,1459,136,359,313,414,327,113,205,404,798,657,126,282,239,680,640,294,237,239,379,535,457,406,549,275
199966,126,694,-7,827,65,457,227,1347,90,357,320,178,298,93,201,363,802,526,100,300,230,578,546,226,221,238,402,495,416,384,530,212
199967,152,673,68,833,84,400,219,1107,87,372,299,151,234,92,206,354,806,475,95,301,247,615,602,227,222,258,430,449,417,400,566,338
199968,95,627,251,913,55,463,215,1038,61,370,287,214,205,81,197,196,791,476,87,296,230,603,636,220,222,238,385,446,398,401,547,330
199969,196,736,558,737,71,507,305,1180,39,381,316,373,274,73,218,125,699,552,116,315,239,596,693,274,251,254,381,546,443,437,566,303
199970,362,690,715,620,75,526,360,1337,39,381,316,585,310,72,228,271,710,598,133,320,255,688,761,300,256,270,417,643,480,462,587,203
199971,509,780,742,580,75,540,335,1319,44,380,327,702,300,68,226,446,819,657,148,311,257,773,868,310,260,284,443,602,503,464,628,238
199972,477,825,637,610,70,509,228,1305,53,354,333,556,289,45,211,267,829,660,133,315,225,782,880,316,245,275,437,613,492,457,621,270
