,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203959,-330,103,456,630,-145,205,166,685,131,142,311,-368,660,92,70,65,428,160,66,161,314,-6,514,413,416,-24,650,725,282,166,-135,0
203960,-283,116,351,602,-133,301,117,637,121,176,353,-347,622,101,134,102,423,147,77,189,358,-68,462,412,432,11,690,583,268,219,13,192
203961,-185,145,264,598,-148,273,163,582,114,171,411,-376,577,77,146,148,405,143,39,186,395,-82,378,378,402,39,748,301,220,186,16,267
203962,-140,190,241,550,-168,197,164,486,75,143,389,-389,561,60,81,134,392,241,-6,128,332,-85,369,341,342,-49,604,447,197,81,-162,-95
203963,-156,192,285,517,-149,165,171,463,78,144,374,-376,524,69,75,178,473,64,-25,143,316,65,412,298,348,-19,661,524,170,86,-135,7
203964,-41,204,450,494,-118,98,255,460,90,143,354,-310,538,91,108,241,512,39,6,194,346,142,455,315,397,29,791,445,212,173,-35,204
203965,67,185,560,460,-137,129,294,429,81,144,368,-271,547,67,90,197,379,100,17,184,334,177,413,328,388,4,761,360,195,146,-18,192
203966,73,168,518,441,-159,87,288,429,53,147,372,-251,523,57,82,155,339,85,14,186,355,191,407,350,389,8,782,445,224,193,33,314
203967,82,173,470,441,-134,55,373,388,43,157,378,-71,512,81,104,200,371,83,15,210,394,236,415,389,421,74,855,504,276,260,100,455
203968,49,256,493,507,-112,117,406,415,79,183,405,-21,563,101,157,245,261,101,43,223,447,213,372,359,436,93,872,289,193,209,95,406
203969,-22,255,455,557,-116,156,353,531,98,188,400,-276,588,92,162,283,241,124,33,217,420,82,380,328,420,76,829,168,118,119,-49,55
203970,-11,270,450,544,-123,155,346,528,117,166,395,-383,567,80,179,249,384,137,28,245,418,145,371,370,435,105,924,324,205,215,80,278
203971,31,278,480,562,-108,211,327,553,114,171,444,-379,566,77,179,252,504,142,42,222,400,190,351,372,430,87,917,422,276,265,89,304
203972,3,234,430,544,-132,199,210,586,87,148,427,-294,568,69,135,242,471,191,23,175,371,136,378,381,402,18,846,591,296,228,15,168
203973,0,178,361,499,-152,179,156,592,108,153,389,-328,566,81,156,204,506,110,13,199,403,129,438,396,434,64,905,598,321,308,126,319
203974,-4,234,390,440,-137,167,145,561,119,165,391,-427,571,84,160,201,699,87,38,242,408,129,457,384,449,130,947,509,345,357,223,353
203975,-2,238,428,475,-133,136,139,528,81,151,357,-422,540,57,124,115,675,104,21,188,382,-3,482,382,403,34,791,486,301,225,11,195
203976,8,159,426,539,-131,242,236,550,84,160,394,-426,527,76,130,102,576,107,28,195,379,-75,377,392,415,17,769,548,337,233,-25,153
203977,21,145,344,552,-127,212,328,586,92,174,408,-442,558,91,154,201,602,108,34,185,354,60,337,391,438,42,784,695,338,262,1,134
203978,-95,142,320,535,-131,102,324,529,99,155,372,-424,583,95,140,190,637,110,57,193,372,134,376,418,463,86,882,791,417,371,173,297
203979,-99,211,335,532,-131,129,326,483,79,150,350,-464,551,94,125,180,556,68,29,203,362,123,265,384,436,80,855,506,346,311,75,299
203980,-38,291,356,521,-123,131,312,505,69,150,373,-408,536,86,114,228,578,66,22,182,363,82,308,354,402,40,767,480,196,104,-115,122
203981,-45,282,389,526,-128,114,268,536,89,157,373,-325,554,90,138,254,577,96,67,216,394,134,385,422,451,110,858,602,312,235,91,313
203982,-76,253,394,590,-157,104,228,538,61,147,327,-313,542,75,102,192,562,124,51,182,383,146,413,406,436,75,832,610,338,262,73,347
203983,-101,320,356,630,-137,169,157,516,77,166,340,-323,537,85,63,161,543,80,32,199,387,201,342,357,415,64,866,301,200,161,-18,272
203984,-157,279,320,651,-151,198,86,513,88,175,369,-359,552,85,82,182,551,44,45,219,366,206,308,375,424,66,924,259,182,186,46,360
203985,-205,238,218,648,-169,253,147,507,81,160,367,-363,557,77,117,209,552,87,53,228,348,166,316,400,431,14,830,335,201,177,63,472
203986,-215,214,151,556,-157,213,126,474,64,145,362,-340,524,80,110,195,512,63,24,213,377,69,321,356,419,27,798,331,181,170,71,493
203987,-187,201,190,522,-143,134,185,500,80,159,348,-325,539,103,122,252,427,92,22,200,396,-46,384,373,397,17,755,291,169,116,-60,229
203988,-137,263,253,454,-166,30,236,494,85,133,351,-404,520,109,102,293,364,118,60,197,418,-71,452,388,400,13,715,404,228,159,-60,164
203989,-144,242,375,403,-159,50,257,443,70,138,338,-434,496,96,107,254,324,105,44,200,392,4,497,381,401,15,760,431,251,163,-47,56
203990,-189,166,437,417,-127,89,278,432,73,156,337,-355,505,109,84,285,327,159,19,205,377,40,568,414,415,80,823,343,278,192,-4,83
203991,-138,127,458,413,-134,133,284,404,54,158,278,-332,480,108,108,263,437,116,24,232,416,101,453,407,405,91,879,379,299,235,49,262
203992,-140,99,402,435,-161,183,252,422,58,154,257,-371,474,96,101,160,435,39,-4,236,381,144,321,369,396,57,820,541,301,238,59,302
203993,-139,88,389,455,-174,158,229,473,60,136,290,-446,508,93,90,107,489,77,4,210,327,157,348,389,389,30,722,624,285,231,51,253
203994,-188,150,364,497,-154,151,244,436,61,142,292,-442,542,93,139,159,541,154,27,209,347,144,356,389,413,41,810,657,353,310,126,296
203995,-203,138,293,557,-152,121,199,477,70,140,272,-473,554,85,163,254,585,129,52,241,409,164,308,383,454,96,947,694,432,432,306,504
203996,-174,172,301,557,-146,70,223,532,79,159,324,-407,551,112,213,341,624,176,69,282,475,88,282,413,498,166,970,626,473,492,367,584
203997,-166,182,306,542,-160,57,220,515,66,174,339,-250,488,118,210,391,579,80,39,302,490,121,366,402,504,192,955,578,478,510,390,616
203998,-153,128,305,534,-180,58,94,474,61,158,293,-213,470,91,165,332,472,8,26,271,406,139,428,403,482,127,839,668,492,486,286,346
203999,-75,200,340,479,-177,78,167,463,63,159,283,-237,489,125,173,307,633,102,74,283,406,148,520,481,538,180,879,879,658,630,395,369
204000,-48,227,340,438,-173,59,192,463,58,143,291,-466,535,123,105,298,708,118,46,244,417,104,565,501,535,152,875,929,644,559,251,360
204001,-66,214,352,385,-171,78,162,462,57,146,271,-530,523,131,90,273,584,104,31,248,402,188,503,487,501,111,883,725,490,378,68,260
204002,-107,176,434,411,-164,93,118,461,49,140,227,-528,487,124,89,220,531,58,27,233,383,158,343,436,473,80,824,251,265,229,8,141
204003,-194,189,430,466,-177,126,165,495,67,146,238,-502,496,142,100,177,635,63,38,247,328,118,374,439,481,78,728,303,242,199,-42,42
204004,-298,201,396,521,-191,150,164,488,69,151,251,-392,484,130,94,152,652,86,77,294,329,151,447,451,527,135,765,420,359,315,108,181
204005,-328,117,390,589,-168,120,135,461,65,145,268,-326,486,121,81,172,563,62,100,263,342,128,411,440,531,110,751,369,373,340,160,210
204006,-204,106,340,596,-180,44,139,403,52,129,242,-346,489,116,86,184,431,25,99,241,352,70,365,441,512,103,749,421,373,355,181,254
204007,-137,148,237,534,-199,-9,117,385,70,145,184,-367,536,125,115,249,474,147,157,251,382,16,491,498,543,145,824,793,519,449,204,232
204008,-237,191,91,500,-197,-62,128,391,83,133,176,-449,540,123,125,194,425,120,136,259,377,-40,451,469,541,158,884,614,547,473,237,259
204009,-245,246,117,504,-199,-1,145,431,75,151,210,-442,493,130,145,140,389,67,132,281,387,-165,401,460,546,177,941,393,493,472,262,304
204010,-211,247,204,466,-179,57,159,459,86,159,280,-435,474,140,154,122,501,64,114,289,434,-279,391,432,525,158,893,505,423,365,142,179
204011,-192,218,245,419,-182,110,135,430,69,159,278,-481,446,142,138,153,417,-3,83,277,465,-126,231,361,526,174,889,199,322,331,223,451
204012,-225,119,246,392,-208,161,147,416,56,140,247,-498,442,98,123,228,324,-24,72,251,424,-75,176,333,492,127,931,151,269,323,235,612
204013,-225,74,311,414,-177,175,231,417,60,152,190,-544,466,95,108,185,420,-14,61,220,390,-3,213,340,458,75,831,156,209,220,17,287
204014,-195,55,345,423,-188,88,287,436,42,133,241,-577,481,77,61,193,455,-3,21,200,326,108,242,350,433,28,723,183,175,143,-87,-47
204015,-184,21,294,451,-201,15,284,433,44,98,251,-602,492,62,55,187,476,29,2,167,277,51,279,344,427,-13,637,218,196,136,-88,-3
204016,-134,73,334,484,-190,20,287,437,50,119,293,-607,514,86,103,186,550,52,23,200,323,53,336,371,454,52,664,333,264,199,-66,7
204017,-65,190,368,499,-172,40,310,425,67,126,345,-516,498,103,121,254,554,31,58,244,379,133,372,390,483,143,870,403,323,270,53,109
204018,-20,243,342,435,-181,9,253,436,71,126,330,-392,485,112,106,229,568,24,52,223,390,153,351,420,491,144,907,408,371,340,190,213
204019,-71,268,382,458,-168,5,185,505,76,124,332,-409,493,118,132,200,588,19,67,226,383,155,313,461,502,140,856,423,419,444,300,351
204020,-275,288,328,545,-172,57,180,547,93,134,346,-489,506,111,127,255,552,47,58,241,354,158,317,415,471,84,798,452,396,427,264,324
204021,-358,211,313,637,-192,154,101,590,96,128,331,-472,496,72,108,265,565,48,3,170,285,107,331,356,409,-31,683,408,235,150,-64,109
204022,-221,224,307,661,-156,38,168,579,112,121,319,-391,521,69,105,255,523,29,-13,202,287,98,354,384,413,-8,720,407,268,135,-78,137
204023,-269,245,219,662,-164,-4,210,443,107,97,272,-232,507,64,119,221,608,70,-2,179,257,25,518,460,423,19,741,798,471,354,146,274
204024,-225,212,271,611,-160,22,222,444,108,105,250,-317,508,63,94,281,499,23,-18,144,228,13,429,384,388,-4,738,532,415,326,71,229
204025,-58,228,329,504,-163,39,237,478,96,119,263,-335,509,83,98,311,325,55,-15,167,312,-5,436,400,408,35,865,565,426,364,104,257
204026,-8,236,339,446,-167,91,248,435,67,118,289,-409,512,79,101,266,540,74,2,183,345,-74,506,468,422,25,763,518,398,313,42,203
204027,9,279,407,410,-163,62,231,444,80,113,269,-421,516,93,118,214,587,52,12,188,324,94,427,436,405,24,745,404,295,221,0,270
204028,-26,241,390,389,-171,45,228,466,86,137,296,-500,533,100,153,236,559,179,20,220,385,208,350,430,448,99,881,302,282,313,202,582
204029,-33,181,374,404,-172,79,202,498,79,126,330,-473,513,85,151,190,596,121,16,196,353,95,341,409,420,96,863,348,278,231,91,389
204030,-75,192,357,469,-162,71,268,490,85,124,337,-323,485,84,133,159,568,-32,-20,155,296,112,423,403,385,9,722,269,183,80,-175,-22
204031,-92,168,315,511,-169,96,254,483,85,143,349,-253,509,79,146,192,387,48,-22,178,362,100,417,415,404,13,798,287,192,148,-76,155
204032,-115,141,253,473,-174,101,204,437,71,135,353,-303,487,59,139,164,485,42,-34,198,362,68,453,388,387,28,836,293,218,141,-41,189
204033,-181,96,218,502,-170,49,169,371,59,135,331,-414,468,52,129,170,651,-5,-54,179,300,88,474,404,378,32,771,299,259,160,-34,112
204034,-244,109,279,488,-162,4,201,370,49,118,348,-488,456,55,114,204,539,-7,-44,165,291,44,387,384,370,17,705,371,278,188,-17,201
204035,-223,199,330,446,-151,-36,231,389,38,116,293,-445,416,47,93,235,481,-7,-24,142,254,-70,333,374,367,-11,656,437,268,177,-45,162
204036,-236,247,389,494,-138,-10,239,364,48,123,252,-326,437,46,93,286,473,15,7,144,247,-61,326,380,367,8,649,415,260,172,-65,113
204037,-281,140,338,488,-144,54,231,372,60,133,248,-429,479,54,126,272,390,-14,-4,158,244,-29,223,366,370,-3,641,351,240,196,3,170
204038,-254,72,301,492,-134,80,258,373,59,136,282,-529,459,60,134,231,436,-56,13,174,251,-83,158,341,369,19,681,301,222,208,43,247
204039,-246,39,257,490,-143,99,222,344,29,128,263,-597,443,58,103,190,492,-84,-14,139,253,-152,193,305,372,0,672,425,231,185,-4,229
204040,-226,77,269,466,-167,43,182,338,32,109,247,-552,430,33,94,204,510,-114,-30,143,282,-233,171,295,363,18,709,447,241,167,-32,142
204041,-162,224,312,462,-128,18,261,361,61,109,307,-467,439,44,92,276,530,-78,-18,163,305,-304,250,314,363,10,726,379,194,92,-165,-27
204042,-161,276,292,430,-144,2,264,388,37,91,269,-527,457,24,57,165,463,-60,-16,147,270,-198,300,312,342,-16,652,320,161,69,-181,-113
204043,-169,282,303,453,-156,56,247,467,39,102,283,-623,500,48,90,91,467,-54,-23,161,255,-17,212,299,363,-19,674,141,148,110,-41,90
204044,-164,355,280,470,-135,105,240,491,66,106,315,-598,523,31,103,118,434,-13,-42,140,267,-23,101,260,350,-17,613,14,81,95,2,89
204045,-201,292,204,498,-141,98,213,479,80,116,331,-574,521,49,133,62,466,-25,-17,146,252,17,164,284,376,-11,588,200,167,191,81,145
204046,-317,305,125,498,-126,64,189,466,81,116,303,-546,517,60,51,85,453,-45,0,140,204,126,230,321,382,-31,608,275,157,121,-57,131
204047,-303,353,195,519,-109,57,141,436,75,125,328,-447,484,57,55,125,479,-29,0,133,214,91,251,310,363,-49,579,249,79,14,-194,-37
204048,-168,356,295,525,-126,90,141,427,73,136,331,-429,500,51,122,214,484,-31,9,152,264,47,278,325,380,1,695,235,137,107,-40,39
204049,-106,330,304,558,-106,48,96,446,94,123,328,-467,534,66,136,205,381,-11,14,187,305,29,296,375,407,27,746,296,189,183,39,290
204050,-158,198,238,500,-112,102,100,430,87,122,320,-429,539,73,144,100,299,8,16,186,312,-105,328,359,413,24,750,302,178,173,65,377
204051,-188,89,181,463,-121,108,140,442,68,133,285,-459,565,97,139,131,251,57,42,184,353,-122,341,361,426,69,783,342,225,190,61,300
204052,-193,88,181,434,-128,50,171,389,69,104,240,-427,539,87,74,201,435,60,76,184,297,-133,379,374,430,50,686,545,312,217,-13,99
204053,-212,121,207,432,-163,-10,169,369,81,91,290,-355,533,70,78,214,688,63,98,209,252,-149,418,428,448,14,582,733,353,251,-80,-73
204054,-228,152,227,490,-149,-41,146,419,79,104,317,-396,566,85,97,244,519,41,87,216,227,-78,338,411,447,10,563,474,334,244,-28,-27
204055,-243,130,264,488,-120,-15,188,411,87,115,312,-460,554,109,111,227,517,-30,85,207,299,42,332,404,456,45,656,357,257,225,37,157
204056,-242,167,337,529,-124,56,201,398,74,126,320,-438,538,99,131,239,516,12,69,215,301,79,296,386,430,18,671,206,159,120,-10,124
204057,-233,216,363,525,-132,155,202,368,81,135,376,-412,559,92,150,223,462,78,90,219,312,122,356,426,436,37,681,279,222,156,-23,60
204058,-287,181,367,485,-148,176,176,388,77,151,418,-469,578,98,180,219,473,125,115,256,369,85,479,467,484,64,854,561,370,345,144,325
204059,-299,163,347,518,-140,196,209,487,93,141,414,-451,622,112,166,265,435,262,137,252,382,66,438,475,500,78,916,580,351,290,94,355
204060,-253,188,301,492,-147,154,273,466,83,159,361,-489,602,129,168,283,376,68,127,266,419,102,395,430,496,137,983,482,334,321,216,535
204061,-207,206,262,481,-140,47,234,391,74,127,297,-447,582,123,140,273,307,7,92,242,388,85,441,438,468,57,850,542,263,243,123,406
204062,-126,217,194,487,-146,-37,207,375,69,102,266,-430,575,92,100,249,425,50,54,174,337,-31,415,416,411,-31,595,239,141,112,-69,-13
204063,-115,228,134,490,-142,57,267,432,70,116,234,-465,579,97,122,251,466,51,55,177,312,17,343,385,412,-35,516,141,184,142,-88,-203
204064,-196,263,148,502,-130,78,261,430,72,131,261,-457,589,106,158,306,373,74,76,195,330,72,293,355,425,31,604,226,203,185,3,43
204065,-253,288,119,455,-152,57,247,404,61,141,275,-464,589,115,175,242,340,59,82,198,325,93,255,365,439,87,711,146,196,229,81,224
204066,-229,284,150,397,-153,38,247,420,54,139,337,-476,571,99,180,200,381,45,54,184,344,72,250,348,412,30,729,172,139,126,-49,69
204067,-173,284,239,362,-128,16,249,427,74,144,378,-489,550,79,153,260,415,10,19,193,369,-8,140,311,367,8,767,256,21,7,-146,21
204068,-137,238,303,361,-132,47,245,387,69,135,378,-530,546,81,141,289,412,2,9,195,354,-43,147,311,378,15,764,287,8,-32,-194,8
204069,-140,214,281,379,-134,75,226,355,44,155,389,-500,548,101,202,319,401,-1,34,228,420,-82,259,325,403,27,791,466,129,74,-48,152
204070,-195,190,214,374,-152,47,223,334,47,155,386,-522,524,90,208,311,291,-39,9,244,413,-88,176,305,390,38,732,263,140,182,108,343
204071,-317,160,196,436,-125,51,266,381,49,156,393,-486,496,102,183,256,373,-8,0,226,325,-103,210,321,372,-22,621,206,74,105,16,134
204072,-306,140,145,468,-148,27,176,429,62,120,315,-500,496,91,149,259,381,44,23,191,325,48,226,300,358,-61,634,256,91,76,6,237
204073,-230,230,154,507,-122,18,106,421,61,118,327,-514,519,67,155,289,308,16,-18,167,269,96,221,294,332,-94,565,280,67,-11,-155,48
204074,-151,236,187,523,-100,95,91,463,71,131,364,-488,517,51,137,293,348,-6,-33,141,251,67,264,328,307,-127,511,363,95,-32,-235,-181
204075,-212,162,146,483,-115,226,108,431,55,137,388,-486,496,47,129,291,375,-19,-31,161,296,96,237,289,320,-57,630,260,91,29,-96,46
204076,-240,209,155,462,-118,234,243,436,55,146,400,-471,500,62,156,274,379,-8,-14,172,335,100,233,254,346,-25,689,231,91,85,-8,222
204077,-218,222,153,487,-117,147,293,491,65,154,414,-457,500,61,157,264,356,-46,-3,147,331,65,219,230,317,-49,643,117,19,-2,-126,110
204078,-202,198,164,530,-129,111,295,422,69,147,447,-503,480,70,169,150,333,-33,-3,173,351,95,159,210,309,-28,673,-59,-23,-20,-105,119
204079,-209,251,175,523,-126,152,290,310,42,139,411,-534,440,61,176,130,385,-42,-4,192,350,132,159,257,336,-3,732,15,63,82,-12,199
204080,-191,239,236,472,-125,274,264,305,33,144,377,-502,447,54,174,290,376,-27,1,189,346,122,225,288,342,-34,755,184,118,114,-40,161
204081,-249,92,233,470,-125,279,235,268,45,161,390,-338,434,76,182,335,384,23,29,204,421,157,389,339,395,24,910,442,241,231,74,297
204082,-262,127,259,466,-122,213,196,270,29,147,361,-196,419,49,135,322,229,6,8,171,346,68,419,302,341,-80,710,335,119,-22,-271,-100
204083,-229,175,233,496,-99,171,186,332,18,160,303,-214,451,36,174,343,252,-23,-14,161,329,35,371,284,317,-104,638,36,46,-54,-257,-105
204084,-254,105,187,504,-103,140,174,354,20,149,242,-225,408,50,181,394,370,-28,0,202,379,0,367,285,329,-31,727,100,71,35,-129,149
204085,-266,31,208,496,-99,34,187,358,17,127,259,-340,440,55,189,321,329,-47,-17,207,363,75,294,294,337,9,765,28,42,20,-111,240
204086,-252,123,207,450,-98,59,268,363,35,150,314,-403,444,54,211,328,376,-4,-45,205,391,122,337,332,373,20,793,108,95,89,-63,237
204087,-149,237,213,414,-93,41,317,395,41,166,330,-422,477,78,227,368,316,-4,-19,192,387,51,348,359,382,22,796,261,166,142,-19,194
204088,-95,317,247,421,-108,0,240,392,55,140,348,-395,520,92,192,387,365,47,-9,181,400,67,317,381,368,-7,723,231,156,101,-84,45
204089,-101,341,253,436,-129,-16,222,387,68,137,327,-392,549,83,189,403,501,45,-15,219,420,34,241,387,354,-11,710,290,161,106,-71,51
204090,-99,331,252,435,-123,-69,275,393,60,135,328,-388,519,63,154,362,442,6,7,197,417,2,183,349,372,-45,697,343,180,96,-113,62
204091,-173,237,195,407,-132,-7,169,386,42,137,345,-416,504,68,147,325,404,-9,-13,189,378,20,189,308,370,-8,657,389,187,125,-69,137
204092,-230,112,156,360,-150,182,77,392,29,128,306,-436,501,67,166,313,418,-38,-10,203,384,39,222,292,372,30,767,363,205,172,64,302
