,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59196,240,267,451,21,25,329,145,149,122,35,144,215,127,-6,-196,62,-129,-189,89,7,-146,-57,-3,-26,152,206,82,156,244,-44,-124,145
59197,267,276,478,26,29,334,152,154,125,40,149,212,121,-3,-179,63,-124,-189,92,14,-115,-77,-14,-14,146,213,70,131,270,-19,-113,151
59198,291,292,473,43,26,350,201,155,131,58,189,210,124,1,-154,104,-118,-216,74,26,-93,-67,-24,-21,126,217,74,58,200,-70,-124,154
59199,308,308,486,51,45,358,194,163,141,60,186,204,116,24,-139,107,-98,-227,67,41,-110,-96,-126,-82,98,215,75,-183,50,-191,-182,178
59200,293,275,483,38,12,323,150,150,132,37,166,204,104,6,-136,107,-95,-266,61,48,-100,-50,-174,-124,97,214,93,-266,-62,-274,-225,184
59201,267,238,456,34,4,310,161,147,135,38,180,211,122,19,-134,133,-56,-260,64,72,-64,-28,-156,-99,123,239,128,-243,-37,-248,-169,227
59202,238,224,424,0,4,301,177,122,131,60,184,209,128,53,-112,155,-62,-214,94,110,-38,-4,-96,-36,156,297,161,-70,117,-96,-64,268
59203,225,244,463,9,4,306,186,139,116,62,187,199,135,44,-104,177,-87,-220,109,112,-29,5,-93,-11,153,280,143,-33,122,-116,-148,161
59204,239,222,476,16,-5,321,168,173,149,70,190,245,158,45,-69,185,-44,-198,125,123,-10,38,-77,-20,158,281,174,-27,91,-157,-171,212
59205,210,207,481,2,-9,305,163,178,149,60,172,270,167,60,-74,220,-32,-184,129,132,11,51,-84,-18,170,294,184,-37,117,-138,-123,221
59206,211,197,480,3,-2,286,165,192,142,37,189,284,159,42,-72,227,-23,-182,107,122,16,51,-114,-50,159,289,173,-104,49,-190,-172,164
59207,224,214,492,23,4,292,176,219,161,44,196,317,172,50,-65,229,27,-161,144,132,36,81,-77,-19,173,337,221,-115,56,-192,-165,250
59208,212,210,478,5,-18,266,192,206,149,39,188,323,175,59,-74,250,28,-162,152,154,60,101,-48,6,198,365,269,-101,94,-95,-66,363
59209,234,224,496,7,-6,279,210,213,149,48,202,338,191,67,-63,258,31,-143,176,179,72,91,-24,45,212,374,287,4,154,-30,-31,361
59210,237,217,521,13,-18,273,223,230,144,31,193,343,199,50,-76,238,45,-127,174,164,36,68,-7,62,209,359,247,75,192,-59,-85,219
59211,225,228,504,25,-29,265,203,209,153,52,206,330,210,76,-50,254,10,-103,185,178,84,118,17,103,239,413,320,123,252,15,18,414
59212,217,222,478,20,-20,254,177,193,163,35,214,315,215,62,-41,268,-4,-115,185,187,93,131,-9,85,233,433,361,-7,220,30,68,572
59213,181,202,407,0,-13,270,178,172,159,37,203,282,197,76,-47,262,-20,-130,182,177,84,112,-5,77,235,424,356,26,218,11,63,609
59214,133,151,350,-25,-22,244,127,145,153,35,184,262,202,65,-55,239,-54,-133,191,184,53,67,10,106,244,408,319,94,272,7,46,445
59215,81,112,359,-21,-29,229,97,137,139,24,155,281,205,61,-77,215,-35,-119,196,184,30,86,22,109,233,382,241,102,251,-44,-55,188
59216,66,80,377,-12,-43,212,66,163,145,22,128,310,189,43,-104,193,25,-106,169,148,5,71,24,89,203,361,210,91,229,-51,-90,110
59217,183,143,526,53,2,254,108,243,173,40,163,375,222,56,-66,227,54,-56,191,165,51,85,40,130,229,396,300,66,290,64,66,420
59218,280,225,556,69,21,267,184,235,169,44,183,355,207,46,-89,224,-3,-68,181,145,31,102,40,117,209,379,313,66,300,46,67,500
59219,278,246,539,52,5,265,168,215,141,22,172,369,176,-1,-125,173,-21,-111,132,90,-36,56,-13,44,167,304,193,-16,203,-108,-108,191
59220,219,205,520,45,4,273,165,219,161,37,173,386,207,10,-112,149,-9,-93,146,101,-59,15,21,70,171,283,119,57,221,-124,-157,-53
59221,193,180,507,52,6,270,112,239,161,46,157,379,195,27,-113,124,-3,-84,157,109,-54,-8,47,107,177,303,153,118,286,-18,-55,91
59222,260,216,539,67,20,282,45,252,166,49,130,366,184,30,-111,118,5,-127,132,90,-60,5,12,79,162,285,192,54,225,-70,-65,337
59223,313,248,573,74,48,298,96,249,170,49,131,361,181,7,-123,93,-9,-148,105,69,-91,-13,-8,47,123,216,137,-1,179,-155,-171,249
59224,310,268,544,80,40,282,114,223,155,35,118,317,128,-7,-162,49,-41,-191,86,20,-138,-37,-41,20,89,174,64,-26,155,-198,-247,18
59225,274,243,517,58,34,277,74,194,134,28,115,291,110,-38,-188,31,-58,-214,56,-11,-187,-79,-47,-6,59,132,-29,-29,138,-236,-311,-250
59226,302,251,538,65,48,283,102,206,149,18,107,275,119,-29,-207,32,-60,-210,33,5,-200,-82,-57,-20,31,115,-45,-25,124,-227,-301,-273
59227,324,286,544,64,20,274,114,212,167,0,104,293,114,-9,-200,1,-13,-216,49,-6,-185,-79,-81,-33,45,130,4,2,140,-205,-236,-83
59228,321,274,517,57,42,271,85,217,158,8,93,298,137,-5,-200,17,29,-203,68,4,-168,-76,-50,-30,65,156,6,94,181,-162,-225,-23
59229,322,268,522,53,37,265,73,186,167,2,84,286,139,-8,-218,0,-79,-198,73,16,-156,-105,-13,4,85,179,50,201,284,-37,-96,152
59230,291,268,496,28,19,263,83,162,152,0,87,266,112,3,-202,1,-128,-213,70,22,-139,-95,-35,-4,112,230,109,135,298,44,-3,303
59231,304,275,475,18,8,284,81,156,127,13,87,275,103,3,-204,9,-88,-211,78,35,-133,-78,-34,-4,127,245,126,94,271,32,25,367
59232,299,272,486,25,7,293,69,134,132,17,86,261,95,-5,-221,-3,-84,-220,76,21,-124,-87,-38,-22,118,224,118,110,247,27,26,342
59233,310,267,515,28,9,273,54,146,124,-7,55,278,76,-52,-278,-24,-80,-253,8,-32,-205,-104,-99,-107,17,124,-27,18,105,-213,-272,-15
59234,369,324,574,72,36,301,93,176,132,-3,90,337,107,-39,-263,-16,-20,-225,24,-22,-208,-97,-76,-98,21,112,-78,7,88,-270,-383,-204
59235,353,310,552,57,34,302,94,151,127,-13,94,289,110,-34,-269,-8,-50,-262,29,-37,-191,-109,-116,-110,37,129,-65,-101,31,-229,-281,-81
59236,327,293,526,41,37,318,79,149,125,-3,106,284,94,-39,-271,-18,-26,-263,10,-38,-196,-113,-134,-140,25,102,-68,-120,-25,-284,-350,-53
59237,296,272,483,23,18,314,79,134,127,1,96,291,78,-34,-248,-21,-53,-266,6,-22,-188,-137,-136,-133,17,103,-49,-85,10,-258,-314,87
59238,303,269,509,35,22,317,89,143,116,11,101,269,70,-30,-216,-27,-63,-281,11,-13,-180,-138,-154,-140,24,124,-36,-122,3,-234,-273,159
59239,323,289,515,19,28,324,82,150,116,19,117,288,82,-11,-226,-13,-66,-278,24,1,-182,-125,-125,-114,53,161,-38,-92,71,-138,-177,151
59240,321,284,535,30,13,317,56,170,124,17,109,306,69,-13,-246,-1,-63,-290,37,-6,-203,-144,-145,-121,41,131,-69,-145,38,-174,-214,55
59241,324,266,540,30,23,323,77,156,121,22,118,315,67,-41,-245,-29,-31,-302,-1,-23,-221,-170,-195,-160,6,83,-125,-238,-95,-329,-319,39
59242,293,250,520,22,20,302,67,146,121,24,97,295,70,-27,-249,-33,-42,-303,-3,-15,-215,-176,-192,-169,4,96,-106,-230,-109,-341,-303,169
59243,306,272,523,45,27,316,65,145,123,46,99,308,70,-21,-226,-5,-77,-312,8,0,-206,-128,-181,-148,25,129,-72,-209,-84,-276,-271,219
59244,315,265,508,42,21,302,48,157,123,29,104,332,65,-21,-233,-27,-53,-292,36,10,-219,-153,-148,-108,50,134,-102,-127,5,-204,-245,93
59245,275,219,494,14,11,276,49,117,112,-6,72,297,54,-24,-267,-64,-30,-307,11,-21,-261,-217,-157,-115,28,85,-202,-90,-5,-264,-321,-252
59246,283,209,511,19,7,288,50,132,109,18,70,330,60,-13,-246,-54,-4,-281,32,0,-241,-180,-144,-123,39,96,-210,-76,-25,-307,-330,-270
59247,284,244,511,29,12,314,90,143,123,53,118,324,69,8,-218,-2,-15,-263,65,33,-197,-159,-137,-88,93,143,-129,-93,12,-258,-307,-50
59248,260,225,472,4,-1,310,94,118,95,41,126,291,47,-2,-216,33,-51,-299,35,31,-205,-126,-206,-141,53,119,-110,-237,-115,-400,-374,6
59249,234,203,454,-5,-4,282,84,111,105,35,102,276,61,-1,-185,55,-87,-277,44,34,-172,-113,-181,-120,73,175,-61,-193,-55,-279,-232,99
59250,255,185,501,20,6,299,85,152,125,41,127,336,66,0,-162,75,-48,-245,70,54,-110,-63,-141,-90,85,209,17,-145,14,-177,-146,221
59251,251,183,481,19,-5,277,55,150,111,17,118,373,83,-5,-182,52,-18,-229,56,50,-145,-66,-120,-101,65,169,-9,-84,20,-199,-186,111
59252,244,205,482,37,5,282,81,165,130,16,122,404,116,5,-185,84,30,-190,82,51,-143,-94,-61,-88,71,158,-52,-25,10,-260,-286,-86
59253,245,178,473,43,11,278,79,179,134,33,131,403,119,-3,-173,101,19,-182,94,66,-120,-80,-74,-60,86,182,23,-91,27,-226,-254,53
59254,218,150,467,34,-8,276,75,164,136,27,131,398,137,-1,-180,87,-21,-165,105,59,-145,-86,-52,-41,94,177,0,-28,60,-208,-258,-23
59255,231,155,493,34,0,274,79,178,148,33,132,397,148,3,-167,91,-24,-146,107,56,-131,-98,-59,-20,75,175,0,-17,74,-226,-259,-42
59256,249,168,511,48,-2,256,9,186,142,23,99,417,156,3,-176,78,14,-145,114,57,-109,-68,-63,-9,76,191,52,-51,57,-214,-227,49
59257,246,188,512,38,2,282,76,189,131,11,117,400,144,-12,-192,68,5,-169,76,30,-139,-83,-84,-29,40,157,-29,-91,6,-282,-319,-131
59258,256,186,524,46,-1,304,79,201,143,24,143,408,140,-20,-167,77,1,-150,82,31,-113,-101,-51,-7,65,185,24,-17,97,-189,-219,-4
59259,243,160,530,43,8,299,48,204,141,27,142,412,137,-10,-160,80,-10,-125,88,39,-94,-114,0,4,74,208,74,41,143,-148,-154,138
59260,236,177,531,44,14,318,58,199,146,14,141,428,159,-31,-176,71,11,-104,76,20,-104,-116,47,11,68,222,54,119,169,-122,-144,141
59261,237,183,506,45,19,302,62,184,143,22,120,403,150,-34,-187,75,28,-150,62,11,-113,-117,0,-22,35,203,49,50,111,-173,-173,140
59262,246,194,514,48,27,309,86,188,156,18,137,408,137,-18,-165,73,-17,-174,61,22,-112,-94,-56,-56,38,187,67,-130,26,-223,-204,223
59263,268,191,547,63,29,301,75,204,170,17,126,419,133,-13,-172,59,-14,-179,55,2,-122,-102,-55,-46,17,167,37,-148,10,-266,-233,170
59264,261,200,535,57,22,282,78,200,157,17,132,409,136,-10,-171,73,46,-194,35,3,-138,-112,-37,-40,21,147,34,-125,11,-285,-253,124
59265,251,193,554,74,36,296,78,206,158,20,133,426,143,0,-168,62,48,-157,39,21,-147,-136,-25,-31,21,131,23,-72,43,-246,-237,77
59266,233,170,544,77,40,282,72,205,162,11,106,441,135,-10,-199,34,16,-148,64,4,-153,-141,-3,-3,30,136,11,5,117,-171,-172,74
59267,216,153,501,57,16,272,56,182,160,16,91,417,141,-15,-205,34,1,-138,61,4,-160,-155,9,4,58,149,20,115,162,-124,-116,116
59268,231,154,497,58,16,267,48,177,174,15,91,416,136,-10,-200,29,9,-137,67,17,-154,-161,10,13,76,164,18,61,178,-116,-72,182
59269,233,186,491,60,28,277,60,173,177,20,101,412,139,-8,-215,46,11,-155,64,15,-150,-113,-14,-7,43,139,13,-72,103,-178,-145,226
59270,230,190,483,40,18,277,64,167,161,15,90,378,137,-2,-223,24,-13,-162,60,-1,-161,-112,-11,-11,29,132,1,-33,81,-216,-230,201
59271,213,162,472,46,8,252,29,151,137,-14,51,358,127,-8,-248,-16,-17,-163,50,-4,-184,-159,-36,-20,27,114,-25,3,118,-206,-220,139
59272,217,163,499,67,-1,254,0,162,158,-5,43,401,130,-20,-269,-39,-4,-156,35,-17,-233,-191,-51,-33,10,67,-100,-53,84,-251,-307,-106
59273,256,187,530,76,24,246,16,185,161,-17,44,414,120,-45,-289,-65,1,-177,-10,-57,-275,-205,-95,-82,-19,37,-190,-170,-3,-337,-395,-344
59274,276,211,504,87,31,265,28,186,170,-6,68,386,129,-39,-288,-32,-24,-194,12,-48,-259,-196,-92,-56,-2,84,-119,-114,44,-257,-295,-90
59275,264,177,497,83,24,264,34,171,159,-16,80,360,103,-45,-280,-21,-23,-201,25,-47,-244,-205,-80,-56,1,103,-93,-94,83,-189,-222,39
59276,279,181,520,64,19,209,44,180,164,-26,84,372,122,-48,-262,1,-11,-206,23,-42,-235,-177,-81,-35,27,99,-72,-77,110,-170,-194,26
59277,289,216,520,82,23,241,64,181,172,-16,103,385,133,-35,-251,-13,-22,-197,37,-34,-227,-162,-67,-16,59,100,-89,-29,135,-155,-220,-83
59278,276,244,542,90,42,289,63,195,175,8,99,409,131,-42,-228,-3,-17,-167,46,-24,-209,-153,-50,6,56,140,-55,7,155,-108,-165,19
59279,299,257,577,71,28,288,69,187,161,-12,75,392,128,-50,-241,-24,-35,-213,24,-39,-213,-170,-95,-3,43,126,-55,-35,123,-138,-143,111
59280,296,268,556,72,10,290,76,180,167,-6,98,371,134,-26,-244,-8,-15,-201,32,-35,-196,-153,-99,-12,58,140,-40,-41,126,-119,-130,169
59281,294,243,548,82,21,289,65,186,186,19,102,373,159,-12,-221,-8,-23,-194,65,-7,-182,-139,-82,-14,93,156,-28,1,165,-57,-74,186
59282,284,235,538,78,10,284,55,157,188,8,96,357,149,-21,-221,-35,-68,-216,55,0,-208,-163,-105,-30,82,157,-50,11,159,-50,-90,144
59283,253,210,502,48,3,274,38,150,176,9,89,332,124,-32,-207,-43,-97,-232,44,7,-190,-182,-97,-13,79,172,-25,65,179,-14,-28,260
59284,250,204,482,65,6,289,65,130,161,39,104,329,147,-8,-176,-26,-101,-215,56,36,-135,-174,-82,8,100,203,25,131,237,63,32,392
59285,258,211,491,62,14,293,51,153,173,51,115,328,145,-9,-180,-53,-74,-211,71,30,-158,-182,-112,-17,64,169,-55,27,139,-68,-136,123
59286,237,193,456,40,15,270,48,136,165,21,114,312,106,-23,-187,-52,-100,-255,36,21,-190,-199,-156,-53,39,139,-102,-64,71,-170,-212,-30
59287,225,197,426,35,0,290,92,91,149,7,112,290,91,-19,-201,-36,-110,-292,31,7,-197,-213,-192,-92,22,129,-113,-118,20,-204,-247,-82
59288,225,215,433,40,14,306,101,113,149,31,130,314,110,-6,-170,-22,-92,-285,35,9,-187,-196,-207,-98,16,130,-96,-220,-41,-269,-297,-90
59289,243,208,472,45,18,283,16,141,162,28,115,314,127,-7,-184,-10,-109,-262,40,13,-163,-160,-212,-98,35,156,-70,-265,-38,-247,-254,-35
59290,204,196,437,35,2,274,13,118,144,34,127,277,130,-6,-176,8,-138,-272,36,44,-134,-161,-240,-100,71,191,-13,-229,17,-174,-176,87
59291,202,212,421,33,-5,260,42,96,148,48,126,251,109,17,-143,30,-131,-282,42,72,-107,-154,-259,-101,74,206,-10,-202,14,-175,-166,-1
59292,222,215,428,41,-10,270,44,110,149,49,122,248,113,4,-145,35,-118,-298,39,74,-92,-146,-229,-99,61,208,-18,-132,45,-169,-209,-72
59293,196,185,403,33,-19,261,18,99,156,53,133,233,126,17,-119,46,-113,-284,64,99,-55,-137,-168,-53,109,266,53,-16,120,-96,-137,98
59294,193,181,413,33,-10,283,33,98,156,49,143,242,126,15,-109,66,-135,-268,75,106,-36,-115,-165,-31,121,292,87,-29,149,-70,-88,158
59295,197,164,397,17,-1,267,18,81,129,37,128,249,108,16,-109,77,-124,-271,84,120,-34,-110,-145,-33,123,278,97,-17,154,-43,-63,120
59296,215,175,421,9,2,266,40,72,140,42,153,242,112,19,-120,91,-90,-266,80,107,-12,-72,-153,-53,123,274,119,-43,103,-90,-119,183
59297,253,226,450,27,13,296,81,118,135,46,149,273,113,9,-126,98,-49,-262,52,98,-34,-62,-196,-83,75,242,61,-118,-10,-285,-287,43
59298,236,200,430,17,10,297,88,108,102,38,158,287,107,5,-108,83,-46,-255,57,88,-17,-103,-205,-72,63,272,102,-137,-17,-276,-233,93
59299,243,211,433,29,18,320,110,104,128,64,168,297,126,30,-92,124,-64,-241,81,116,15,-72,-131,-30,118,317,156,-47,69,-174,-138,205
59300,217,206,410,0,-9,305,106,90,122,41,176,286,124,19,-106,143,-99,-226,87,130,27,-56,-100,-3,130,336,145,11,127,-112,-106,230
59301,222,201,401,-9,7,319,134,110,128,56,179,320,146,29,-78,161,-55,-213,88,117,32,-19,-76,0,134,349,167,53,127,-88,-89,224
59302,221,195,442,6,20,315,131,128,121,46,191,346,150,17,-80,166,-56,-215,102,116,22,-12,-104,-20,125,332,122,-28,67,-169,-162,127
59303,238,192,463,12,16,303,131,146,126,37,202,354,146,25,-94,157,-72,-203,109,107,16,-48,-90,-1,132,317,124,-2,81,-183,-166,174
59304,265,203,497,20,15,312,147,143,131,45,212,370,161,28,-101,169,-38,-178,115,105,4,-81,-65,-1,132,305,115,-30,67,-197,-183,164
59305,230,190,468,10,-11,305,132,102,115,28,200,369,151,18,-117,150,13,-178,111,107,-4,-100,-20,18,136,302,113,80,123,-135,-116,235
59306,212,196,436,-3,-14,305,123,101,111,34,200,374,137,0,-106,143,18,-190,109,112,5,-77,-55,38,127,307,132,12,139,-115,-79,273
59307,220,209,469,2,4,309,142,127,111,43,202,379,147,7,-91,151,-37,-179,93,105,4,-52,-66,33,117,301,112,-100,116,-123,-69,178
59308,219,207,466,18,-13,307,151,140,117,34,196,375,143,10,-109,144,-19,-175,106,90,-27,-63,-52,12,122,265,62,-45,120,-111,-102,42
59309,271,244,513,40,0,325,186,158,135,51,204,399,129,-7,-129,140,29,-171,85,57,-72,-65,-66,-18,56,193,-29,-29,31,-295,-328,-149
59310,300,259,514,49,12,320,184,148,131,35,204,419,167,-4,-136,141,45,-158,81,45,-64,-67,-16,19,70,201,1,58,110,-238,-294,-84
59311,294,247,545,55,21,321,176,159,139,37,211,436,179,12,-134,133,68,-133,126,50,-48,-47,2,58,96,238,27,43,145,-165,-215,39
59312,314,244,586,71,17,329,173,191,148,26,195,458,188,-2,-159,123,74,-132,129,31,-72,-38,-28,37,91,206,35,-59,31,-238,-228,130
59313,326,258,585,79,18,327,166,194,157,40,189,472,186,14,-173,122,67,-126,149,25,-86,-47,-20,60,91,197,26,-16,84,-199,-201,176
59314,318,240,605,69,0,300,128,209,159,27,142,499,186,15,-169,103,108,-120,142,37,-103,-83,11,68,92,175,-12,39,102,-190,-195,180
59315,320,239,577,76,5,292,128,193,150,27,146,455,188,2,-169,87,79,-116,128,30,-122,-99,10,77,98,155,-21,58,102,-155,-181,204
59316,329,252,549,68,10,312,143,171,164,30,156,436,186,-1,-169,88,82,-121,113,20,-136,-112,22,61,96,135,-59,110,116,-192,-258,66
59317,306,245,531,70,0,295,123,187,156,20,163,447,172,6,-162,116,99,-122,121,46,-126,-68,36,85,101,149,-45,209,165,-163,-243,84
59318,289,257,511,63,-2,299,144,162,158,25,157,430,170,15,-155,105,73,-132,126,47,-106,-89,42,78,116,164,-39,190,197,-140,-213,117
59319,280,261,531,42,-6,291,174,179,150,28,158,409,157,11,-139,89,18,-167,121,45,-123,-97,2,46,108,175,-40,62,151,-138,-228,45
59320,287,264,533,43,-11,278,148,170,134,24,159,398,129,4,-136,85,23,-172,111,38,-121,-88,-26,30,108,154,-42,67,138,-140,-219,34
59321,294,274,535,56,7,316,103,173,165,28,149,417,153,28,-162,99,28,-141,116,70,-116,-81,-12,62,137,168,-57,159,191,-139,-214,-18
59322,287,261,546,45,-8,307,130,165,154,27,135,401,163,4,-157,74,29,-165,104,51,-128,-118,-70,26,103,141,-76,18,94,-195,-258,-73
59323,288,249,513,71,-5,313,101,167,150,37,147,375,173,16,-123,74,16,-187,127,59,-85,-93,-108,20,116,186,-2,-68,89,-151,-174,172
59324,249,225,493,59,0,312,101,151,155,39,150,354,158,33,-144,85,-18,-216,126,78,-90,-97,-138,11,110,197,32,-119,87,-143,-147,229
59325,250,234,494,39,-12,301,114,138,141,44,142,345,156,10,-155,61,-67,-222,109,66,-120,-136,-155,-14,89,163,-10,-138,50,-177,-196,118
59326,271,245,497,54,9,321,109,140,145,42,137,332,153,17,-147,49,-91,-224,104,66,-131,-132,-130,-17,98,182,-18,-94,69,-197,-206,80
59327,233,194,460,30,-3,294,70,109,116,31,119,293,126,11,-168,23,-131,-258,92,56,-151,-174,-153,-22,108,170,-24,-104,52,-182,-188,84
59328,221,170,475,9,-26,276,46,123,131,36,95,284,108,5,-173,-1,-134,-263,87,62,-149,-171,-153,-29,114,189,24,-98,91,-113,-130,225
59329,232,191,495,18,-1,277,41,109,132,39,97,285,104,19,-179,-1,-126,-289,84,65,-147,-168,-174,-31,89,189,13,-96,91,-147,-187,140
59330,216,195,474,16,0,277,28,97,117,37,91,287,92,13,-185,-8,-124,-307,83,53,-133,-134,-148,-48,88,177,11,-29,75,-209,-240,50
59331,213,181,469,27,-8,278,17,91,117,38,84,265,77,-4,-191,-11,-128,-313,62,71,-130,-138,-135,-59,105,193,11,-23,115,-153,-188,61
