,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120727,-147,71,485,53,-49,409,196,322,136,15,236,216,556,55,406,301,504,260,229,182,279,603,522,346,518,391,423,376,496,382,282,312
120728,-158,-5,483,51,-49,364,110,314,129,22,287,208,534,41,421,257,508,244,228,173,280,606,487,329,497,390,430,291,466,338,250,265
120729,-167,-21,463,87,-53,358,105,361,135,29,337,313,568,52,438,255,478,272,229,190,318,587,478,337,504,407,452,302,473,364,266,226
120730,-198,36,471,115,-49,364,152,373,141,5,258,408,568,41,403,310,449,284,222,174,324,621,487,361,505,416,518,314,495,404,278,283
120731,-209,37,473,73,-65,335,174,286,116,-18,227,341,526,11,368,306,414,240,201,144,288,619,488,320,471,393,489,275,458,386,258,340
120732,-237,-46,470,75,-58,388,146,262,139,20,246,170,513,29,391,272,435,231,199,154,280,636,531,333,472,402,473,337,507,419,305,422
120733,-210,-82,469,57,-42,419,138,277,120,14,224,78,509,45,387,220,458,209,187,135,281,677,496,308,476,390,471,308,494,418,330,480
120734,-164,7,490,73,-46,384,158,290,125,8,205,125,524,31,368,185,502,215,172,121,240,599,519,293,444,367,402,344,471,405,305,388
120735,-190,-7,480,58,-53,450,155,271,135,42,232,157,510,43,381,182,537,217,195,144,245,548,538,327,473,383,390,399,506,427,333,363
120736,-242,-45,446,22,-68,418,144,194,115,18,250,145,478,40,383,172,434,201,186,150,250,568,490,308,480,389,386,314,471,405,303,315
120737,-293,-76,372,27,-66,373,118,228,111,25,234,163,511,48,386,143,386,210,202,145,253,552,501,309,475,401,406,325,475,427,332,368
120738,-319,-51,341,8,-77,378,116,226,97,12,218,132,488,34,364,152,291,147,160,132,230,560,388,248,460,369,409,117,373,370,284,393
120739,-271,-63,253,7,-77,435,122,192,104,33,220,65,455,38,365,273,252,122,153,130,226,565,311,197,437,351,395,-55,292,317,240,328
120740,-264,-67,288,-3,-81,350,60,195,87,14,231,46,449,28,356,247,297,115,134,114,188,513,350,196,426,336,342,53,359,357,257,276
120741,-302,-60,325,-23,-79,335,83,187,82,0,251,40,438,35,382,167,342,115,153,128,221,469,411,241,462,356,343,199,426,442,323,293
120742,-323,-134,324,-7,-88,348,48,217,77,13,195,43,437,33,367,-17,350,123,157,119,235,458,398,230,454,336,332,203,411,395,301,215
120743,-293,-49,291,-15,-80,349,71,244,100,4,191,58,422,32,380,67,298,88,132,110,264,479,341,191,444,343,365,82,355,349,266,251
120744,-240,74,318,46,-60,353,113,314,120,11,242,140,450,34,357,194,275,99,147,105,214,503,331,211,445,339,334,94,349,340,245,230
120745,-190,92,393,103,-50,337,30,431,147,2,146,256,496,29,316,231,338,164,167,106,138,524,390,251,445,341,323,228,403,365,258,197
120746,-210,60,418,111,-44,307,42,362,143,3,125,229,498,40,352,127,417,175,182,141,213,560,425,264,481,391,393,254,441,420,339,304
120747,-221,77,395,74,-58,352,117,259,126,20,183,132,454,31,354,173,372,123,134,127,239,551,358,235,464,385,392,114,368,363,268,279
120748,-309,41,420,73,-45,348,84,234,117,0,212,98,434,10,330,273,331,91,108,80,189,578,325,196,433,342,374,63,333,363,255,298
120749,-374,55,418,82,-39,354,71,235,127,13,224,60,450,25,364,277,393,135,122,112,191,527,381,230,462,370,363,180,403,403,293,287
120750,-277,40,344,79,-39,371,59,187,120,16,198,23,450,20,340,171,347,120,124,110,180,537,342,226,450,362,393,159,402,389,281,259
120751,-230,-2,299,72,-42,363,52,179,117,-1,180,77,444,14,321,107,291,109,119,98,149,531,344,215,431,329,349,148,382,371,246,215
120752,-261,-58,290,35,-71,343,38,182,112,-33,206,105,427,3,302,98,241,90,103,78,135,502,304,156,395,288,290,55,316,290,186,185
120753,-225,-48,346,43,-74,363,33,231,116,-35,100,106,466,15,261,58,300,144,121,57,97,499,343,197,402,278,261,94,355,335,209,185
120754,-179,-1,400,68,-34,344,60,228,140,-10,109,63,483,31,287,137,375,143,142,78,135,512,371,227,445,316,293,115,403,365,246,265
120755,-141,-66,393,25,-54,300,1,182,108,-21,154,47,454,11,306,163,365,121,134,103,173,539,369,231,439,335,339,137,410,379,250,302
120756,-153,-122,355,24,-70,313,49,241,112,-35,116,120,493,4,286,75,307,156,139,103,170,516,369,250,439,314,334,135,416,378,278,232
120757,-128,-40,377,38,-61,346,81,291,130,-26,128,196,526,32,335,155,327,197,189,124,216,589,431,286,467,381,437,187,467,441,352,211
120758,-157,23,424,43,-52,340,54,309,119,-17,216,190,522,49,368,208,337,201,207,150,248,586,437,311,486,422,478,202,495,489,393,354
120759,-153,66,422,52,-58,361,137,296,122,-5,314,120,505,50,378,255,346,183,182,151,268,600,416,293,488,423,480,224,496,527,417,459
120760,-139,78,412,55,-72,313,124,275,155,-29,167,111,524,44,339,279,359,207,198,145,280,662,471,302,494,417,486,224,497,512,401,510
120761,-176,73,409,73,-58,273,143,306,148,-46,142,133,544,34,337,262,381,220,215,144,288,675,469,319,475,427,485,220,495,500,386,487
120762,-182,107,424,16,-51,288,131,284,124,-41,201,158,521,23,337,265,412,216,192,130,273,616,465,318,475,413,453,270,508,508,410,399
120763,-147,149,451,99,-34,317,186,310,148,-20,209,249,554,33,351,255,442,254,216,146,287,623,498,344,492,442,490,310,537,536,426,433
120764,-116,133,475,141,-26,325,206,380,165,-20,225,342,575,42,354,191,464,277,231,130,310,688,537,354,505,459,540,351,560,550,436,505
120765,-155,119,452,130,-32,340,191,367,161,-26,248,320,560,19,363,214,497,282,216,126,312,704,555,363,503,462,537,393,581,548,456,528
120766,-223,112,396,107,-21,401,167,367,165,0,264,241,564,7,353,223,491,278,198,136,303,636,530,349,488,451,472,361,549,517,413,431
120767,-216,42,307,99,-36,452,80,368,147,5,310,172,546,10,367,130,475,245,188,120,326,586,502,318,471,437,457,299,500,488,375,408
120768,-193,40,280,120,-39,450,123,372,140,8,321,149,530,8,377,267,435,232,181,130,338,628,493,305,463,423,496,251,491,479,375,478
120769,-209,77,304,137,-28,428,208,361,142,3,335,160,527,1,362,438,452,238,184,119,290,693,492,288,464,415,510,279,480,449,370,456
