,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175922,798,278,642,79,39,514,2383,569,0,105,367,8,191,-92,196,307,-43,-353,-218,901,68,424,-296,-302,131,137,483,-116,-11,14,-5,101
175923,788,229,555,84,25,484,2333,489,-34,112,325,-94,165,-104,204,215,-81,-381,-219,898,107,377,-288,-348,125,127,500,-97,-20,11,7,123
175924,815,244,502,37,17,452,2313,467,-52,116,348,-154,135,-112,192,218,-117,-412,-213,899,105,351,-305,-374,104,129,496,-145,-53,19,5,123
175925,834,250,450,-32,13,386,2280,413,-55,105,351,-221,121,-121,217,252,-193,-446,-241,893,125,291,-335,-375,94,128,528,-158,-53,34,46,152
175926,829,306,452,-17,4,375,2328,410,-40,97,342,-223,130,-96,221,267,-224,-417,-232,924,163,261,-251,-371,133,160,603,-259,-70,50,130,108
175927,758,241,426,9,3,389,2295,409,-39,95,310,-227,131,-104,200,189,-197,-378,-213,934,138,265,-142,-323,149,170,571,-463,-67,33,101,170
175928,739,222,448,-10,-24,300,2274,395,-39,58,298,-278,151,-115,175,147,-194,-379,-191,902,73,339,-253,-306,146,115,453,-333,-74,-48,-80,161
175929,752,228,438,-9,-25,386,2226,379,-28,79,351,-309,152,-101,200,171,-130,-386,-166,928,90,385,-338,-300,184,142,454,-17,-27,-1,-62,120
175930,768,260,417,42,24,390,2198,440,-22,94,347,-291,187,-92,207,148,-58,-338,-135,956,145,463,-233,-195,231,209,549,11,79,115,63,282
175931,663,230,382,5,0,429,2193,458,-32,66,254,-233,192,-109,204,63,-59,-318,-128,949,184,460,-137,-147,238,223,560,-35,132,149,132,406
175932,620,259,401,16,19,451,2258,473,-9,93,305,-133,236,-74,220,-21,-31,-219,-86,980,168,464,-29,-52,288,256,588,-38,192,209,200,533
175933,633,221,404,21,34,349,2298,459,-34,73,311,-25,264,-87,208,1,102,-139,-67,978,130,462,109,6,295,235,571,62,246,206,119,414
175934,732,227,480,0,3,352,2290,443,-45,58,308,53,272,-102,214,58,179,-96,-52,972,137,440,186,39,283,179,486,162,254,147,-15,-52
175935,754,294,529,27,-8,464,2309,517,-24,65,377,161,314,-65,247,97,263,-16,-12,1000,170,487,212,114,329,204,509,30,259,136,7,-121
175936,698,301,539,26,-2,462,2319,574,-14,78,360,138,302,-59,254,102,299,-22,5,1013,188,487,162,117,333,234,529,88,253,163,76,72
175937,745,310,561,61,11,436,2313,677,7,88,355,131,340,-51,269,101,352,18,20,1019,209,485,267,175,351,252,562,258,340,271,125,163
175938,823,279,622,40,-9,437,2291,705,2,68,356,246,417,-45,271,60,488,199,69,1047,238,512,640,294,410,268,605,222,423,349,185,271
175939,852,304,669,54,0,492,2317,690,28,99,391,325,447,-21,275,75,575,271,120,1067,281,588,660,376,453,321,666,247,475,420,267,391
175940,782,293,681,100,9,456,2316,707,50,83,343,383,460,-27,256,102,562,283,148,1057,286,564,476,398,470,320,659,221,502,412,251,381
175941,694,299,651,104,-17,432,2292,707,50,85,337,433,486,-42,257,182,578,330,153,1043,293,551,600,479,470,319,656,32,472,363,199,365
175942,779,340,723,60,1,498,2308,718,29,103,392,512,524,-19,268,202,673,441,176,1054,248,634,887,488,467,301,631,209,472,401,216,259
175943,836,181,785,68,2,477,2312,708,19,96,418,533,502,-13,252,297,653,432,138,1043,172,595,841,433,433,265,562,464,494,462,231,139
175944,814,80,772,71,-2,578,2287,635,20,100,422,543,497,-23,250,312,645,400,145,1045,232,478,726,455,430,266,564,357,501,449,226,167
175945,732,283,770,47,9,570,2279,612,26,98,407,500,484,-17,255,296,627,414,139,1045,264,470,728,436,414,279,581,221,439,346,175,199
175946,817,295,778,50,16,631,2277,663,30,122,383,462,461,-32,258,239,603,354,110,1036,211,485,596,435,404,249,562,312,426,301,117,147
175947,965,283,755,47,29,646,2317,726,55,116,389,462,467,-33,253,248,612,320,118,1042,271,453,469,409,412,284,620,448,473,381,201,334
175948,1029,348,748,21,32,585,2308,780,51,117,393,513,469,-48,253,-20,637,330,106,1042,311,437,463,406,421,298,633,357,469,383,256,388
175949,1033,451,668,76,44,539,2367,760,45,135,415,555,494,-9,304,44,713,363,140,1094,433,535,553,466,470,376,730,453,546,494,408,478
175950,1041,444,727,53,31,523,2362,772,19,125,420,537,499,-18,293,614,691,386,129,1083,430,540,607,470,468,406,796,351,538,494,378,471
175951,1112,490,770,6,19,442,2417,777,3,106,412,526,485,-58,261,620,668,411,93,1023,218,461,601,454,406,270,586,262,448,350,101,1
175952,1113,508,887,-18,23,474,2456,749,6,120,448,489,457,-53,262,404,681,386,87,1031,214,422,577,405,379,239,503,427,436,243,-12,-215
175953,1035,453,878,52,8,497,2433,758,18,128,464,446,438,-59,273,462,628,371,66,1038,288,425,536,370,388,283,573,399,415,299,126,101
175954,959,421,824,33,1,463,2402,743,3,101,434,502,428,-73,291,455,627,359,55,1038,278,442,589,401,388,303,580,227,444,370,201,187
175955,994,410,786,26,30,496,2452,762,7,110,474,615,394,-75,297,454,572,243,13,1030,308,505,478,331,383,311,635,274,392,354,224,205
175956,975,428,725,31,36,502,2487,738,28,120,499,560,371,-52,317,348,519,204,-8,1034,321,536,416,293,376,330,682,335,405,345,249,240
175957,837,420,680,2,21,528,2466,683,23,126,482,493,359,-70,307,300,503,191,-3,1038,339,452,395,242,367,328,702,320,401,351,222,230
175958,684,383,662,3,13,529,2448,686,-2,123,476,414,324,-77,322,342,450,139,-36,1061,361,442,337,239,367,361,754,285,400,414,322,317
175959,710,347,690,-11,16,511,2410,650,-7,119,441,378,303,-96,313,362,399,115,-60,1030,310,490,368,207,345,319,717,179,401,446,387,560
175960,838,353,696,-59,35,457,2406,622,-13,134,425,357,285,-85,293,210,365,97,-85,1010,281,459,409,163,304,282,626,32,332,298,224,400
175961,808,337,714,-75,37,405,2402,582,-29,108,409,261,243,-111,255,143,312,-6,-133,987,259,457,293,67,252,246,592,110,205,156,64,77
175962,719,330,636,-51,25,427,2384,526,-48,91,450,179,219,-121,255,236,218,-87,-154,969,238,453,153,-17,217,259,612,202,204,178,142,110
175963,596,331,579,-26,30,503,2413,484,-39,119,471,143,193,-123,255,247,196,-94,-172,938,200,407,128,-15,213,212,564,147,186,116,21,47
175964,520,341,524,10,26,472,2446,520,-9,119,477,90,182,-115,260,133,117,-144,-179,959,197,473,41,-70,217,211,602,239,170,115,-5,99
175965,609,309,499,33,18,431,2381,567,-11,92,438,32,195,-121,232,110,60,-158,-185,950,208,484,109,-77,205,213,634,113,128,133,40,147
175966,728,272,540,32,11,468,2320,548,-22,65,290,13,172,-103,204,199,77,-109,-198,949,209,484,315,-66,190,220,642,-12,133,162,82,181
175967,783,271,538,-8,13,457,2257,464,-30,75,320,-26,159,-81,242,226,80,-121,-190,948,232,410,257,-127,206,239,641,-69,124,189,133,268
175968,823,266,564,-83,-7,511,2252,395,-41,78,356,-108,133,-110,229,165,26,-171,-192,947,227,341,35,-144,213,215,608,-245,69,146,121,285
175969,841,272,572,-53,5,516,2250,401,-23,107,350,-146,140,-111,226,251,45,-206,-193,953,180,414,-49,-146,213,223,594,-159,85,152,138,306
175970,828,303,550,-42,36,547,2277,403,-17,123,398,-98,136,-88,244,292,35,-250,-172,948,176,434,-138,-193,211,211,593,-19,88,161,75,170
175971,844,267,494,-63,0,514,2278,447,-36,96,370,-72,121,-101,221,270,2,-287,-169,945,164,390,-149,-182,199,183,548,-26,94,103,19,18
175972,888,330,515,-33,1,424,2331,412,-8,109,392,37,147,-80,259,233,66,-252,-131,1003,204,391,-80,-134,241,239,586,24,157,181,83,80
175973,847,328,491,-12,-2,396,2365,403,-2,112,397,-26,160,-69,284,235,78,-267,-92,1022,271,448,-69,-94,280,288,680,79,214,272,177,258
175974,822,302,517,-22,-13,506,2376,389,-23,113,419,-153,150,-74,287,90,57,-269,-123,1023,290,482,-81,-94,280,298,693,12,160,249,191,308
175975,807,285,554,-27,3,535,2405,370,-28,123,439,-100,175,-47,318,-70,95,-213,-82,1052,379,468,48,-30,298,313,763,16,210,272,222,291
175976,770,301,509,-57,1,497,2389,424,-23,140,420,7,233,-41,317,354,179,-116,-56,1033,346,461,294,29,314,297,743,35,251,261,167,238
175977,759,353,403,-99,-21,522,2366,473,-18,112,389,2,244,-44,259,487,183,-83,-31,1011,196,461,215,68,346,273,660,-37,300,288,200,273
175978,788,379,313,-90,-32,493,2329,430,-33,105,383,-71,225,-56,264,302,195,-117,-12,1028,198,528,37,103,366,270,639,18,346,350,252,338
175979,784,337,349,-72,-24,480,2342,392,-14,124,409,-64,230,-45,285,209,255,-92,-26,1031,222,566,109,99,369,296,642,307,343,373,261,338
175980,771,156,435,-31,-8,471,2314,396,-27,112,393,-76,248,-29,264,83,248,-46,-23,1039,221,492,214,168,365,286,675,240,394,375,248,283
175981,741,152,484,-40,-24,440,2247,372,-44,92,375,-118,217,-63,250,141,214,-52,-28,1023,262,443,209,149,354,296,669,200,402,384,270,267
175982,761,257,511,-80,-10,535,2282,422,-14,122,393,-98,249,-44,293,153,273,24,16,1050,283,468,303,208,399,319,687,235,444,456,355,391
175983,745,254,491,-117,-22,490,2307,459,-23,120,370,24,280,-39,250,77,299,73,39,1046,210,414,387,275,408,275,599,162,491,479,339,413
175984,663,208,402,-23,-37,412,2311,502,-24,71,364,198,299,-44,231,157,349,84,37,1014,170,410,449,295,402,256,527,168,492,430,277,358
175985,593,255,424,60,-26,377,2277,512,-26,71,313,194,320,-25,262,246,359,74,42,1027,233,405,474,312,402,273,593,172,460,447,312,492
175986,539,316,516,27,-21,331,2265,524,-10,95,319,157,342,-23,254,191,355,166,77,1037,283,368,557,344,424,306,621,131,465,451,381,612
175987,516,265,559,1,-15,389,2237,530,7,104,341,186,380,-29,253,93,367,216,95,1033,226,287,541,398,452,286,528,56,501,429,278,343
175988,636,253,608,-18,-8,396,2220,526,-22,84,356,185,386,-45,234,105,415,216,81,1017,216,326,537,364,421,254,508,282,531,411,195,33
175989,788,276,651,1,-37,391,2209,564,-21,79,360,197,373,-29,252,194,454,238,92,1021,228,382,490,359,426,267,537,425,512,364,164,73
175990,859,236,658,0,-56,365,2200,614,-19,62,318,231,417,-41,223,137,403,296,106,1037,188,246,548,409,417,258,484,128,488,298,106,-127
175991,891,206,643,21,-53,263,2170,627,-7,37,263,310,421,-31,211,58,437,280,119,1030,195,260,495,417,436,274,514,261,446,326,137,-198
175992,839,203,643,44,-24,302,2202,653,-10,46,268,384,436,-7,241,75,505,317,130,1058,217,343,557,434,476,294,544,415,511,411,225,151
175993,806,195,631,59,-50,300,2176,665,10,40,271,390,443,-6,223,142,518,335,157,1075,228,305,546,451,499,312,554,342,545,453,245,228
175994,845,143,612,39,-56,333,2164,651,36,32,286,409,484,9,257,182,498,339,167,1113,274,411,495,474,516,359,657,341,575,516,383,332
175995,845,137,588,18,-59,388,2133,672,39,39,295,446,495,18,272,94,500,386,191,1122,312,445,533,503,530,399,706,333,589,531,445,401
175996,823,155,580,27,-60,377,2068,719,45,70,277,497,532,20,274,-245,561,493,208,1140,361,403,771,570,529,437,724,264,634,534,409,371
175997,832,152,616,59,-56,397,2062,790,81,72,276,519,568,23,306,54,551,549,228,1128,405,432,885,578,524,429,681,100,594,416,231,177
175998,833,168,676,113,-46,475,2080,850,59,74,382,494,538,7,303,471,562,445,188,1115,295,468,602,470,501,389,613,404,492,402,182,47
175999,854,221,740,141,-21,486,2235,792,68,115,384,502,544,46,306,340,590,399,173,1129,281,499,491,482,514,438,681,510,573,494,365,284
176000,881,304,731,114,-46,372,2302,715,43,103,416,524,527,25,336,279,483,386,150,1144,330,484,515,458,510,456,712,332,563,498,381,330
176001,841,230,714,59,-55,500,2375,667,34,93,464,516,488,5,368,321,478,339,140,1147,382,478,500,424,497,471,776,322,531,497,399,421
176002,837,156,712,12,-36,545,2359,725,24,109,482,499,480,25,413,459,495,362,135,1159,486,496,519,456,501,525,925,266,519,483,436,466
176003,899,242,744,-47,-49,515,2313,733,10,123,512,480,450,7,422,522,477,343,114,1159,529,494,522,408,468,532,948,238,464,436,405,510
