,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1968,-566,75,756,-2,-64,601,-600,370,26,-62,562,548,220,-12,187,20,621,-171,87,9,75,-85,290,46,215,104,294,-68,-355,-261,161,573
1969,-558,70,632,-76,-62,578,-509,215,9,-24,590,456,138,0,189,212,638,-168,69,9,124,-123,273,45,216,133,402,-68,-373,-256,144,546
1970,-591,-1,620,-59,-86,504,-547,209,25,-38,581,289,148,-10,197,273,569,-196,66,32,153,-24,223,28,214,166,528,-131,-399,-306,137,470
1971,-673,-72,543,-36,-103,482,-645,231,50,-82,577,422,245,-11,166,212,510,-120,92,6,118,-6,245,44,200,121,472,-119,-391,-301,134,511
1972,-662,-41,523,-11,-84,455,-608,319,62,-66,560,315,315,17,163,188,480,-59,133,-5,47,-7,342,95,230,104,293,-88,-354,-271,177,548
1973,-588,-1,578,53,-82,468,-566,413,63,-66,543,75,279,4,123,126,404,-138,133,-11,7,-32,370,86,224,76,181,-72,-382,-277,175,536
1974,-558,5,846,154,-89,492,-566,523,69,-67,551,150,152,-2,133,74,375,-199,95,-17,39,-80,359,31,201,87,164,-183,-374,-292,140,515
1975,-618,39,852,30,-78,529,-534,518,67,-49,546,205,186,12,174,98,390,-119,108,34,66,-77,461,51,236,117,248,-76,-350,-264,145,509
1976,-658,45,533,-55,-115,511,-511,508,37,-65,524,-38,166,-1,186,123,254,-141,90,39,93,-63,509,90,230,129,293,-17,-306,-210,174,515
1977,-604,68,475,-52,-102,509,-482,456,12,-47,561,-23,143,-6,220,141,393,-147,88,40,115,-50,457,92,252,145,329,-83,-288,-191,210,526
1978,-677,39,483,-143,-99,476,-494,329,16,-37,519,158,210,24,217,172,537,-89,116,56,142,-89,402,124,276,168,311,73,-204,-128,233,527
1979,-719,31,308,-75,-101,480,-485,286,31,-33,499,167,214,36,214,194,498,-203,85,51,132,-131,230,57,253,142,279,-114,-317,-202,194,500
1980,-714,11,322,-29,-101,525,-488,51,54,-41,535,352,274,0,201,112,455,-265,28,-3,86,-210,140,-31,199,117,253,-398,-541,-390,123,472
1981,-791,10,440,-91,-108,547,-569,202,61,-44,597,559,346,1,191,-49,413,-150,65,9,102,-213,277,-14,199,139,278,-368,-510,-362,141,481
1982,-733,43,577,-165,-106,600,-498,229,1,-8,704,483,106,30,265,-42,436,-206,61,44,133,-171,283,5,248,195,325,-310,-434,-266,209,496
1983,-606,23,773,21,-79,590,-499,491,7,-9,713,315,-64,35,279,63,498,-202,45,39,154,-296,245,-22,262,232,382,-257,-382,-241,254,534
1984,-656,-68,770,48,-74,541,-507,403,12,-8,659,495,51,18,302,167,458,-67,71,58,210,-325,169,0,283,252,500,-251,-356,-189,277,601
1985,-711,-66,606,23,-58,518,-517,266,37,-22,621,694,114,10,263,158,472,-108,88,70,214,-227,133,8,275,255,484,-269,-371,-209,271,525
1986,-728,-22,644,-68,-64,531,-515,178,9,-31,582,594,84,29,219,168,451,-161,139,85,220,-60,258,59,313,291,474,-302,-343,-185,298,533
1987,-739,-95,484,-160,-107,454,-538,88,-15,-54,581,460,135,18,225,25,271,-88,140,79,202,-55,388,115,318,272,414,-267,-309,-166,313,549
1988,-700,-101,392,-107,-78,514,-527,246,33,-39,594,672,169,31,258,176,18,-241,68,40,205,-175,290,52,285,260,406,-173,-321,-163,304,544
1989,-619,37,556,-87,-50,609,-516,213,15,-7,608,687,90,61,272,364,479,-272,99,82,239,-139,325,75,325,317,464,-119,-278,-114,401,682
1990,-612,72,595,-136,-79,607,-552,210,-3,-21,583,638,57,65,247,281,808,-207,144,107,227,-66,441,146,381,342,439,-152,-256,-91,448,732
1991,-598,43,549,-86,-95,558,-629,252,15,-53,457,494,101,40,183,210,746,-188,165,66,140,-109,476,144,358,268,326,-97,-263,-158,357,468
1992,-644,3,578,-62,-101,560,-741,313,35,-68,371,316,157,45,156,204,551,-185,124,29,114,-117,373,89,327,251,362,-71,-292,-217,272,333
1993,-704,-142,547,-100,-107,544,-764,348,35,-66,411,381,193,40,151,113,410,-129,157,22,87,-121,278,95,325,229,370,-53,-265,-228,261,433
1994,-709,-189,532,-38,-89,561,-752,400,56,-64,372,50,231,34,141,28,427,-65,177,5,50,-132,346,116,316,181,297,-40,-293,-230,269,462
1995,-699,-163,472,47,-70,584,-741,445,80,-48,436,-344,264,36,145,-63,581,-96,176,-15,9,-194,375,120,303,143,192,107,-258,-217,278,478
1996,-730,-65,318,5,-67,468,-691,361,70,-44,407,-19,259,46,137,10,508,-149,186,-5,41,-198,396,140,306,156,275,116,-218,-179,339,543
1997,-630,13,674,46,-89,376,-638,240,33,-99,379,372,183,22,105,13,331,-216,124,-11,63,-230,355,97,286,156,330,-193,-293,-202,332,602
1998,-673,13,589,-99,-78,400,-636,202,53,-76,450,521,253,82,176,39,383,-117,164,37,147,-180,441,164,345,228,408,-211,-169,-58,482,820
1999,-672,29,458,-116,-58,432,-670,266,53,-46,483,262,222,93,196,95,509,-159,193,68,195,-182,480,203,374,265,472,-132,-100,-27,518,919
2000,-664,25,526,-111,-60,487,-639,266,21,-46,542,422,34,62,186,134,537,-208,156,52,169,-227,478,161,349,250,440,-90,-171,-75,505,929
2001,-690,26,553,-111,-67,527,-634,270,23,-80,514,432,111,38,157,21,343,-130,127,-3,64,-14,361,87,271,153,235,-157,-374,-350,56,306
2002,-672,24,611,-22,-33,533,-649,329,56,-73,482,169,166,39,149,11,329,-136,132,-1,85,-65,336,37,258,161,312,-177,-368,-341,58,280
2003,-677,-1,631,-18,-70,487,-669,337,45,-59,490,284,223,54,159,-38,637,-86,164,22,125,-107,478,121,309,221,462,-20,-260,-174,298,514
2004,-656,36,494,-10,-81,494,-604,344,32,-55,491,583,195,32,189,-208,674,-108,156,30,100,-60,499,121,310,201,352,-8,-214,-111,327,490
2005,-619,51,571,11,-53,516,-646,267,34,-55,505,805,98,28,195,-131,666,-159,132,20,73,-44,482,109,302,200,297,66,-189,-125,319,497
2006,-701,26,483,-4,-81,500,-801,282,43,-56,530,534,129,35,209,-72,560,-148,112,11,96,-81,369,73,305,201,347,112,-246,-142,339,664
2007,-712,3,461,13,-101,524,-788,406,65,-82,503,475,219,15,160,-178,482,-112,91,-51,12,-137,203,25,242,108,233,-176,-345,-285,111,348
2008,-769,-13,419,67,-78,599,-750,539,76,-70,551,418,176,26,129,-212,535,-88,107,-71,7,-325,311,51,197,60,69,61,-321,-352,-48,80
2009,-810,-17,190,-6,-61,589,-661,247,20,-63,612,248,79,29,194,-14,535,-186,97,-29,82,-291,321,70,251,178,211,47,-240,-229,150,305
2010,-724,-35,324,-30,-58,498,-618,200,19,-73,537,485,96,25,205,101,580,-232,93,-11,113,-149,331,71,273,208,295,-33,-252,-222,174,354
2011,-599,-60,627,53,-45,440,-651,398,66,-62,457,885,142,35,195,105,622,-201,121,-7,122,-52,399,88,284,209,333,-59,-294,-226,204,552
2012,-669,-51,792,5,-59,491,-636,189,61,-78,472,892,148,34,218,167,534,-194,111,2,160,16,349,72,272,250,412,-287,-349,-218,262,679
2013,-701,-13,667,-71,-67,511,-618,123,53,-57,502,654,194,39,241,91,481,-69,169,19,180,-24,402,89,291,285,476,-195,-289,-171,302,741
2014,-700,-3,589,-92,-80,605,-576,192,12,-42,568,348,115,36,222,-168,480,-124,118,1,144,-112,348,24,261,256,372,-357,-386,-284,214,606
2015,-743,-37,512,-59,-77,632,-575,234,-1,-26,637,234,36,14,246,-260,457,-229,81,-20,156,-140,290,8,238,231,340,-481,-460,-332,158,495
2016,-790,-38,452,-27,-67,593,-566,236,16,-8,635,69,93,39,252,-202,350,-164,91,5,171,-95,203,49,265,260,358,-417,-432,-254,262,588
2017,-760,-67,460,73,-78,570,-622,376,30,-41,582,179,167,4,209,-107,212,-38,67,-18,86,-165,68,23,230,199,268,-387,-483,-321,148,343
2018,-684,0,487,109,-64,573,-625,525,75,-46,549,353,192,12,202,47,329,-92,88,-12,73,-175,190,59,229,194,314,-289,-434,-343,97,223
2019,-566,16,737,29,-43,556,-568,472,78,-46,519,281,237,21,193,150,405,-132,109,0,99,-153,279,84,254,232,380,-250,-356,-281,163,332
2020,-546,-17,585,72,-51,578,-574,356,57,-50,461,55,263,12,178,77,396,-118,85,-13,88,-84,265,52,246,225,426,-249,-447,-368,75,399
2021,-663,-31,180,-61,-90,582,-576,123,16,-62,428,29,229,8,178,-24,441,-107,91,-13,99,-35,323,62,262,231,352,-196,-400,-286,104,322
2022,-589,-13,467,59,-77,588,-561,226,52,-55,461,356,230,5,169,-103,306,-126,90,-47,124,-132,300,40,256,238,348,-322,-413,-278,169,408
2023,-641,-21,480,9,-108,600,-568,322,71,-49,489,650,283,5,176,-721,445,-152,98,-68,77,-269,363,42,224,174,249,-277,-469,-437,-15,200
2024,-657,-13,570,-42,-84,578,-652,155,47,-43,448,675,308,39,164,-681,623,-167,137,-50,30,-267,445,84,222,153,104,-49,-398,-352,-6,198
2025,-560,-53,835,40,-47,648,-699,293,7,-32,439,876,58,6,183,-30,586,-197,99,-44,40,-241,476,81,243,176,147,3,-336,-254,123,402
2026,-573,-117,675,23,-25,632,-744,388,30,-67,401,785,53,7,114,322,524,-134,77,-27,80,-182,442,109,242,187,230,-31,-311,-219,181,456
2027,-549,-124,640,35,-49,490,-776,375,27,-94,283,598,182,-2,74,311,538,-15,90,-63,50,-213,407,121,217,145,187,-119,-354,-293,133,369
2028,-605,-22,586,18,-68,549,-726,376,29,-72,309,574,144,-4,131,81,562,-46,74,-50,85,-204,380,105,220,171,251,-181,-374,-313,104,381
2029,-665,1,589,-20,-81,646,-687,444,55,-60,352,595,216,14,149,39,538,-163,74,-3,127,-205,428,111,251,239,375,-205,-360,-270,122,374
2030,-610,52,641,59,-69,565,-671,448,37,-77,374,466,229,0,142,152,447,-112,68,-5,125,-143,405,97,221,227,367,-428,-383,-319,143,486
2031,-601,62,694,56,-51,552,-581,278,37,-64,456,377,140,5,185,176,481,-167,68,-1,127,-66,444,89,233,257,306,-369,-342,-285,193,652
2032,-571,2,555,27,-45,655,-567,288,37,-27,499,394,85,19,233,131,475,-211,76,12,174,-38,505,101,269,273,347,-330,-290,-193,304,758
2033,-499,21,470,95,-39,656,-619,349,63,-43,446,530,156,19,197,105,399,-161,60,-24,133,-102,506,86,234,226,311,-256,-301,-234,232,556
2034,-523,49,697,153,-55,577,-573,355,56,-62,472,659,158,-5,191,75,454,-184,59,-37,102,-125,471,37,204,210,298,-19,-268,-269,146,362
2035,-607,46,829,6,-64,638,-519,296,37,-21,543,615,214,16,227,47,509,-122,92,12,146,-123,432,74,258,237,334,0,-221,-208,211,494
2036,-733,36,538,-81,-72,599,-549,454,41,-29,579,101,262,17,234,-10,416,-129,86,17,143,-183,206,25,243,286,390,-227,-299,-189,293,574
2037,-727,21,499,14,-92,535,-593,533,38,-57,449,-358,165,16,185,30,326,-216,57,-2,166,-215,66,-23,208,276,403,-315,-366,-213,281,581
2038,-763,-3,469,-4,-80,525,-583,317,28,-40,484,-216,80,21,215,-3,314,-234,54,34,195,-195,114,0,254,317,476,-253,-334,-163,339,683
2039,-812,-65,358,-47,-99,529,-615,269,15,-33,535,70,129,8,230,-117,252,-220,60,12,189,-122,136,-7,239,291,497,-280,-380,-186,379,716
2040,-890,-153,275,-73,-94,520,-684,61,14,-35,529,368,132,26,219,-78,315,-208,73,19,189,-143,152,14,265,314,433,-162,-336,-111,470,840
2041,-880,-116,203,-46,-85,516,-744,120,24,-20,476,432,81,19,184,34,370,-192,91,36,181,-100,229,37,287,331,441,-166,-285,-80,503,881
2042,-718,79,372,57,-41,610,-646,285,19,-27,513,327,39,-6,155,86,338,-186,45,-22,75,-72,249,-26,205,215,221,-159,-329,-289,101,230
2043,-618,227,487,116,-4,673,-453,312,34,-35,514,312,53,-30,147,158,388,-270,18,-66,78,-104,325,-30,165,149,134,169,-218,-276,10,3
2044,-535,262,819,42,-12,691,-479,310,17,-32,494,453,84,-19,146,140,506,-232,26,-57,84,-66,394,-19,183,175,229,226,-187,-239,159,296
2045,-500,273,808,-18,-15,761,-481,238,6,-27,498,518,146,-4,152,104,442,-234,41,-39,79,-39,318,-8,190,186,271,-2,-274,-254,199,334
2046,-467,243,501,-98,-7,745,-412,176,53,-15,491,677,262,0,163,117,421,-178,52,-42,94,-5,374,16,207,185,311,-105,-425,-378,103,347
2047,-462,227,621,-75,-16,747,-401,301,2,-45,479,649,91,-52,139,85,373,-279,-10,-79,61,65,217,-95,151,160,266,-590,-554,-444,121,452
2048,-330,258,828,104,34,717,-395,546,-19,-29,499,690,-122,-65,152,49,295,-349,-55,-88,18,18,133,-127,129,148,200,-568,-550,-394,145,499
2049,-304,330,784,163,27,669,-386,447,12,-55,502,644,9,-51,154,-103,214,-290,-34,-97,-8,-2,130,-114,123,119,168,-503,-580,-424,129,483
2050,-353,444,618,88,23,701,-466,284,3,-40,541,432,51,-49,149,-250,378,-278,7,-97,23,-22,203,-57,141,132,215,-376,-525,-383,155,501
2051,-349,503,558,30,11,693,-455,218,7,-43,553,336,74,-16,204,-278,441,-225,39,-41,59,-106,253,-11,185,178,259,-270,-427,-294,220,622
2052,-314,544,606,69,37,774,-339,260,49,-2,677,421,163,10,271,-109,418,-210,47,-28,111,-177,234,-24,204,206,285,-332,-414,-271,229,634
2053,-276,576,707,89,20,736,-298,268,40,-8,668,496,148,4,242,-18,379,-342,12,-46,86,-168,255,-51,165,132,181,-302,-426,-310,85,340
