,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113004,-157,-459,678,-62,5,413,-270,462,34,-198,-79,137,339,-94,262,89,39,-125,-81,-88,64,361,160,217,361,186,219,99,290,-62,-74,-45
113005,-155,-485,574,-76,17,358,-307,456,40,-176,-48,193,361,-88,259,-210,47,-98,-40,-86,61,441,182,258,398,204,254,61,350,-3,1,36
113006,-260,-467,502,-47,0,340,-305,447,29,-205,-108,121,320,-113,218,-339,23,-165,-95,-126,14,484,71,207,360,195,285,158,326,18,63,210
113007,-325,-447,567,-15,17,331,-304,440,33,-206,-91,122,300,-115,241,-102,29,-180,-115,-118,67,458,63,180,348,204,337,137,307,46,86,150
113008,-326,-494,658,24,38,337,-302,420,61,-219,-109,166,319,-110,226,142,41,-154,-113,-108,67,461,99,214,361,233,403,111,333,93,171,108
113009,-211,-358,654,-4,42,343,-328,342,31,-203,-60,249,300,-127,221,181,63,-141,-118,-131,38,486,116,216,350,198,373,61,332,105,164,268
113010,-119,-247,697,4,43,265,-293,335,18,-211,-80,233,278,-125,206,179,125,-182,-141,-164,2,442,88,163,301,133,316,191,314,9,42,300
113011,-104,-208,775,43,70,276,-222,411,48,-197,-89,162,289,-122,210,234,91,-196,-138,-165,19,419,51,148,293,119,365,279,313,-20,-9,176
113012,-82,-224,793,-23,40,315,-247,417,11,-184,-89,145,259,-138,209,202,61,-201,-175,-172,15,414,88,136,272,113,382,212,311,30,7,171
113013,-67,-232,819,-27,39,379,-225,427,16,-177,-70,174,268,-143,206,148,36,-179,-189,-205,-16,403,155,141,257,82,339,149,291,11,8,129
113014,-112,-200,798,95,51,356,-218,465,54,-180,-68,251,326,-118,206,132,93,-116,-141,-208,-22,373,267,214,270,85,279,-14,328,9,7,188
113015,-108,-201,826,125,75,375,-181,467,57,-181,-38,225,316,-109,212,161,119,-173,-138,-201,-10,427,161,183,265,109,260,86,287,24,19,234
113016,-50,-230,804,81,80,395,-146,449,46,-189,-33,165,278,-114,222,124,88,-215,-165,-198,-4,478,49,115,244,109,280,220,282,13,23,248
113017,63,-271,765,22,83,418,-126,418,37,-186,-19,0,291,-104,251,39,16,-125,-140,-157,25,480,126,177,253,111,320,124,332,29,48,308
113018,28,-321,780,-11,73,410,-171,435,36,-174,-37,-19,328,-98,245,-29,21,2,-110,-130,33,427,288,256,272,113,283,-58,345,6,11,237
113019,-55,-403,752,-73,48,432,-192,410,22,-171,-7,196,306,-107,238,-16,52,-14,-124,-130,30,413,252,203,260,96,242,24,285,-22,-2,164
113020,-60,-330,734,-29,43,431,-171,451,22,-185,-45,319,302,-116,215,-9,64,-224,-158,-154,-50,478,27,138,239,88,252,217,312,47,88,290
113021,-120,-274,689,44,41,373,-219,501,33,-205,-98,283,302,-136,180,-81,28,-330,-156,-158,-90,367,-42,124,215,78,224,146,314,11,54,241
113022,-149,-256,628,55,45,344,-202,438,55,-201,-67,187,310,-120,203,-23,-22,-237,-140,-136,-52,398,42,153,232,88,234,136,337,18,45,295
113023,-166,-277,598,46,34,333,-304,427,32,-213,-105,202,341,-121,194,-34,-2,-183,-120,-148,-81,363,160,188,238,83,194,66,303,-31,-12,256
113024,-107,-278,648,25,39,320,-359,449,33,-203,-111,223,364,-101,193,10,-3,-124,-113,-140,-73,268,243,210,236,68,149,-10,234,-140,-107,30
113025,-79,-315,673,-1,27,307,-366,444,60,-204,-98,191,354,-85,212,82,7,-133,-103,-93,-21,296,213,187,258,113,222,51,259,-96,-68,51
113026,-78,-321,619,4,23,297,-359,419,64,-192,-115,166,365,-102,224,54,-1,-163,-100,-91,-4,330,65,185,262,122,255,155,301,-53,-14,157
113027,-39,-302,594,-7,47,294,-348,425,60,-177,-109,176,373,-90,236,-22,8,-150,-85,-71,0,324,31,209,279,158,276,154,306,-33,21,143
113028,-95,-323,625,38,29,364,-450,461,62,-184,-117,182,407,-83,208,-85,9,-79,-76,-155,-43,299,210,215,251,133,190,-6,242,-135,-104,-68
113029,-226,-355,713,92,38,404,-506,541,74,-177,-124,206,447,-113,185,-187,63,2,-67,-186,-73,175,514,239,245,81,112,-82,217,-150,-149,-130
113030,-246,-420,765,111,68,412,-486,504,67,-169,-87,77,401,-135,190,-281,-27,-82,-125,-173,-44,151,65,176,229,81,146,1,216,-149,-88,-89
113031,-195,-465,790,116,67,423,-397,509,75,-166,-87,44,387,-129,209,-135,-59,-170,-125,-171,-13,238,-182,154,246,137,236,129,247,-95,-36,-28
113032,-136,-472,821,125,72,446,-328,539,95,-159,-133,169,424,-101,235,-38,22,-111,-85,-125,0,274,64,223,291,160,234,92,314,-32,26,28
113033,-79,-496,808,156,62,415,-272,525,102,-172,-230,182,438,-120,189,-55,25,-94,-81,-96,-33,322,118,217,299,161,224,138,325,-1,54,113
113034,-79,-506,800,122,57,332,-252,471,75,-165,-147,167,410,-123,183,-44,-9,-140,-95,-122,-59,331,90,178,287,151,174,105,276,-11,23,142
113035,-115,-388,726,67,32,405,-290,449,77,-164,-147,211,380,-124,219,0,25,-136,-103,-103,-33,263,119,205,280,159,201,-24,282,-48,13,127
113036,-129,-313,669,62,26,472,-340,452,95,-166,-125,161,372,-113,251,102,30,-130,-132,-80,24,245,108,181,292,185,271,183,309,-35,14,153
113037,-174,-294,722,32,16,372,-350,451,59,-174,-164,173,367,-120,238,90,16,-112,-124,-98,37,305,146,199,299,201,277,265,348,14,66,157
113038,-173,-310,743,62,42,316,-300,426,66,-173,-144,245,391,-104,249,95,73,-49,-79,-69,50,348,271,265,369,223,267,283,407,72,120,156
113039,-191,-335,778,82,44,326,-311,405,76,-165,-71,227,404,-93,286,132,65,-60,-68,-38,91,369,311,284,398,269,346,233,414,112,235,379
113040,-128,-295,802,90,27,230,-284,441,71,-174,-89,152,375,-108,270,99,-3,-113,-88,-58,105,359,181,256,377,286,367,100,351,104,275,550
113041,16,-296,850,65,61,315,-210,445,74,-162,-86,109,372,-104,278,80,-5,-159,-93,-55,94,334,85,215,361,261,363,23,306,74,233,568
113042,12,-279,808,32,80,301,-171,457,62,-148,-64,79,371,-106,280,111,8,-146,-91,-56,89,388,125,227,357,247,344,92,327,44,148,404
113043,-114,-306,726,97,91,377,-174,473,77,-159,-77,124,361,-93,256,92,-18,-136,-103,-99,37,345,148,205,337,172,214,-52,250,-97,-71,-151
113044,-145,-334,605,66,65,435,-192,460,68,-171,-62,189,364,-123,269,43,2,-156,-98,-114,21,330,73,206,332,149,169,-31,246,-145,-156,-261
113045,-107,-279,553,38,60,429,-205,461,79,-146,-34,180,365,-110,286,9,0,-211,-84,-83,18,428,-15,210,373,207,221,22,282,-42,-11,-24
113046,-61,-270,551,10,67,408,-246,442,62,-166,-42,118,356,-81,273,-71,14,-180,-72,-85,25,475,39,214,391,246,290,129,353,67,111,181
113047,-92,-327,558,-2,51,392,-311,409,39,-175,-68,138,324,-113,260,-129,-3,-170,-95,-89,38,431,134,211,353,211,283,105,348,26,68,191
113048,-7,-229,716,30,74,396,-226,446,48,-151,-56,181,321,-131,261,-78,-21,-190,-123,-122,20,420,72,174,287,157,233,-37,229,-137,-78,69
113049,72,-171,822,-11,99,416,-137,484,31,-155,-1,204,316,-137,281,118,48,-196,-132,-154,50,426,79,179,302,174,281,-15,240,-88,-38,90
113050,22,-184,809,-4,88,412,-180,418,14,-173,0,116,286,-130,280,234,17,-211,-151,-151,63,395,21,163,306,174,321,-9,233,-95,-40,95
113051,31,-211,843,-20,56,310,-222,420,-12,-154,-27,45,296,-146,249,238,7,-166,-140,-162,57,405,41,165,289,145,314,47,253,-91,-36,117
113052,-31,-222,765,-1,68,356,-195,424,-9,-170,-11,3,334,-125,269,121,49,-78,-126,-119,62,422,121,215,313,180,331,165,347,6,65,202
113053,-126,-265,671,2,57,398,-186,406,10,-171,-31,136,339,-120,257,2,34,-23,-104,-133,48,385,191,252,331,169,323,39,373,9,43,102
113054,-204,-274,678,10,69,429,-193,410,58,-178,-37,247,303,-123,261,57,63,-166,-120,-151,76,409,126,199,325,202,391,158,368,56,118,116
113055,-254,-296,744,-47,70,436,-228,467,44,-159,-22,204,307,-114,288,66,76,-266,-123,-164,73,465,67,150,321,237,451,213,308,87,210,350
113056,-169,-320,816,-86,49,413,-256,465,19,-167,-51,161,284,-124,250,82,25,-216,-135,-180,50,483,28,144,314,209,418,20,273,101,237,711
113057,-100,-376,871,5,52,413,-306,502,34,-166,-69,166,330,-102,241,77,31,-160,-118,-146,22,444,87,157,304,198,373,58,300,61,184,592
113058,-21,-378,937,61,80,464,-317,551,54,-156,-70,199,375,-101,242,153,103,-61,-103,-169,0,446,305,216,312,147,304,169,317,-61,-10,305
113059,-29,-362,903,16,78,397,-315,576,56,-187,-55,204,365,-127,205,171,121,-93,-131,-215,-54,450,213,175,237,66,207,151,221,-221,-244,-65
113060,-53,-416,841,-70,45,365,-405,553,29,-185,-47,224,363,-149,190,177,112,-97,-159,-252,-20,464,203,149,231,81,226,89,202,-152,-172,59
113061,-102,-501,780,0,33,442,-467,540,42,-177,-63,222,374,-152,210,101,93,-87,-152,-227,-21,446,203,168,256,91,247,-10,223,-103,-78,319
113062,-157,-448,776,138,55,466,-394,576,73,-163,-69,190,375,-138,220,54,-7,-122,-129,-193,-40,550,65,194,266,102,281,-214,256,-97,-18,507
113063,-234,-448,750,108,63,479,-282,574,51,-171,-54,230,362,-154,208,35,11,-143,-151,-232,-15,486,90,168,244,74,254,-22,230,-139,-69,320
113064,-201,-436,706,87,69,531,-160,555,53,-152,-35,268,369,-150,228,117,69,-146,-146,-237,-2,385,97,132,223,65,157,122,219,-181,-191,-211
113065,-118,-286,745,109,82,503,-109,552,83,-143,-1,285,399,-120,250,47,87,-108,-120,-199,-28,469,151,168,256,107,198,150,259,-109,-128,-210
113066,-66,-256,782,89,74,481,-159,570,75,-141,10,287,427,-129,261,72,116,-49,-126,-183,-4,527,305,207,292,141,257,120,329,-50,-39,3
113067,-95,-276,821,95,59,456,-172,562,82,-142,13,275,410,-134,272,112,109,-90,-103,-175,47,525,107,203,318,161,300,181,346,3,-14,96
113068,-103,-250,881,113,81,415,-125,557,81,-149,-34,268,404,-115,283,72,121,-112,-68,-169,81,529,93,235,338,222,360,248,385,50,59,177
113069,-92,-254,877,103,69,283,-201,558,70,-175,-19,250,422,-121,270,58,116,-60,-79,-149,89,545,246,248,347,235,390,205,397,45,80,244
113070,-149,-314,844,119,61,297,-220,576,72,-173,-46,259,421,-123,272,102,110,-51,-80,-147,96,543,218,255,363,242,397,193,407,43,61,256
113071,-180,-341,816,77,50,393,-257,526,51,-155,-59,183,394,-118,267,222,74,-104,-93,-158,82,528,131,230,344,221,380,170,368,22,45,234
113072,-180,-332,825,37,32,377,-272,478,15,-158,-64,102,378,-136,244,248,27,-112,-98,-135,83,412,118,217,326,199,331,165,357,12,44,103
113073,-132,-341,813,21,47,350,-285,486,44,-142,-82,140,407,-124,270,188,8,-74,-80,-128,81,375,218,234,337,213,321,106,358,22,18,36
