,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102810,-390,-202,567,-11,-111,224,-465,826,-94,-81,-52,395,339,52,150,91,255,71,210,31,100,-18,625,319,384,336,377,177,561,402,223,254
102811,-437,-224,555,-4,-123,192,-512,570,-90,-106,-86,349,434,30,119,45,252,138,226,-15,81,-6,730,338,353,284,332,86,535,313,147,210
102812,-475,-239,548,14,-118,184,-497,568,-101,-109,-86,329,457,29,114,99,253,128,225,-15,78,59,719,345,352,320,400,218,578,438,281,531
102813,-563,-214,583,33,-109,192,-414,592,-91,-96,-60,357,467,35,116,165,292,99,198,-11,70,26,673,284,336,292,377,413,536,390,233,479
102814,-545,-168,588,-10,-97,228,-393,575,-67,-91,-32,364,484,36,110,198,327,142,225,-26,74,10,727,299,320,262,305,390,541,359,126,213
102815,-493,-192,523,-11,-113,235,-358,524,-98,-106,-43,270,442,26,98,174,429,116,167,-58,65,-1,755,250,270,210,279,274,485,350,133,258
102816,-450,-180,495,5,-116,241,-343,549,-97,-99,-36,275,439,18,78,172,490,103,151,-87,40,30,721,243,243,183,284,318,463,310,107,137
102817,-444,-217,424,-36,-112,234,-479,544,-110,-104,74,292,393,-12,119,-92,123,37,111,-93,28,-25,569,179,208,161,276,280,429,280,92,339
102818,-455,-242,454,-69,-134,241,-505,467,-135,-103,-45,169,346,-29,149,-330,142,-14,61,-120,56,-212,517,102,144,125,215,213,343,185,7,375
102819,-396,-191,535,-34,-115,255,-387,475,-133,-100,-184,21,346,-24,113,-78,115,30,69,-123,67,-191,578,125,133,98,169,221,322,147,-77,-21
102820,-348,-95,472,-31,-70,287,-274,391,-103,-95,-19,25,358,-27,-10,95,149,121,77,-152,-105,-114,654,148,120,27,65,235,289,83,-194,-313
102821,-396,-119,462,-24,-79,284,-315,374,-99,-71,-6,169,360,-10,29,261,281,115,69,-147,-165,-102,565,105,105,-3,12,160,224,14,-246,-283
102822,-421,-186,450,-36,-83,255,-453,356,-98,-98,-84,257,364,-20,51,226,215,93,54,-140,-136,-76,463,96,104,67,84,139,248,124,-58,102
102823,-414,-169,449,-52,-78,243,-447,321,-105,-99,-105,94,349,-11,57,153,118,187,74,-124,-84,-59,513,117,135,113,122,113,293,188,32,287
102824,-439,-158,388,-49,-83,233,-514,343,-113,-99,-118,-282,346,-2,55,90,118,392,73,-121,-119,-94,552,132,143,79,55,188,295,162,-22,130
102825,-466,-176,382,-29,-77,218,-541,521,-131,-105,-149,293,242,-30,27,-21,228,-155,-21,-147,-165,-139,463,24,100,22,-9,166,234,35,-165,-75
102826,-492,-189,409,-11,-90,215,-568,565,-140,-133,-165,550,187,-37,26,-38,227,-724,-70,-169,-185,-201,319,-92,49,-4,-9,126,164,-34,-278,-368
102827,-523,-203,397,-34,-88,191,-587,381,-161,-125,-189,120,223,-31,20,-63,148,-185,1,-150,-196,-184,419,27,101,5,-13,233,267,39,-267,-512
102828,-482,-197,393,-34,-96,188,-631,323,-144,-121,-195,120,220,-25,39,-77,164,-224,0,-111,-197,-192,464,62,131,57,-1,349,394,144,-130,-241
102829,-463,-237,375,-52,-100,158,-642,354,-141,-130,-197,120,215,-25,33,-61,156,-226,15,-127,-207,-236,467,67,141,35,-39,397,420,147,-142,-231
102830,-436,-245,333,-35,-88,175,-613,369,-121,-129,-192,120,208,-5,33,-50,21,-202,27,-113,-211,-253,437,58,155,41,-63,266,374,146,-96,-103
102831,-448,-257,306,-53,-94,174,-584,328,-135,-142,-188,18,181,-21,27,-37,-33,-269,-2,-122,-216,-232,323,5,118,38,-25,-326,141,21,-112,117
102832,-454,-271,360,-61,-100,189,-473,351,-127,-124,-149,28,160,-15,61,36,-30,-294,-30,-119,-198,-293,271,-32,94,14,-61,-403,28,-51,-170,-19
102833,-461,-274,447,-60,-104,198,-452,348,-139,-99,-95,-77,121,-15,59,-22,-10,-331,-49,-136,-241,-315,249,-69,89,-13,-125,-29,77,-40,-245,-259
102834,-498,-232,390,-95,-93,221,-618,348,-127,-92,-35,6,136,-22,34,-89,8,-264,-42,-135,-259,-270,385,-29,84,-42,-163,-8,143,-106,-384,-383
102835,-521,-236,320,-119,-120,194,-575,327,-149,-117,-154,25,127,-50,4,-291,4,-231,-44,-144,-273,-213,410,10,91,-22,-108,1,183,-67,-306,-174
102836,-489,-249,348,-126,-119,211,-568,288,-143,-99,-166,-43,132,-42,97,-499,-15,-216,-20,-116,-151,-166,436,17,112,30,-47,-28,201,-28,-244,-189
102837,-481,-283,320,-144,-121,251,-618,247,-122,-48,52,-53,142,-18,269,-428,-1,-210,-34,-37,77,-177,476,49,158,100,31,66,264,28,-202,-252
102838,-500,-299,223,-187,-126,289,-611,174,-174,-35,368,44,126,-33,293,178,74,-258,-57,-31,0,-209,359,18,163,110,21,76,236,34,-170,-172
102839,-512,-243,408,-80,-118,228,-582,402,-119,-98,-135,270,181,-26,49,229,219,-279,-22,-81,-246,-102,375,14,169,85,35,108,294,94,-112,-51
102840,-569,-212,358,-79,-105,206,-433,497,-89,-103,-530,245,244,-19,5,-466,313,-136,34,-45,-84,-15,577,125,233,176,234,292,456,261,61,231
102841,-583,-304,63,-113,-124,212,-618,521,-117,-73,-248,-199,255,-20,172,-820,230,-41,33,-4,232,-126,627,139,230,252,313,251,382,203,-12,127
102842,-517,-360,170,-56,-133,208,-530,837,-99,-59,-286,-314,297,-20,311,-1231,-151,-48,25,-1,326,-206,438,82,201,233,246,183,310,112,-66,70
102843,-522,-382,256,-163,-129,253,-490,90,-141,1,-69,-6,252,-12,547,-856,22,-180,-2,27,265,-226,337,41,211,222,101,147,296,150,-15,170
102844,-474,-376,321,-204,-135,207,-959,-420,-153,-10,-58,12,233,-20,448,423,186,-314,-16,10,54,-154,267,22,204,203,178,102,284,167,6,192
102845,-414,-270,414,-132,-120,201,-624,233,-147,-96,-330,90,159,-51,-57,865,209,-323,-36,-139,-443,44,388,36,166,82,193,204,351,189,20,180
102846,-409,-177,448,-116,-103,219,-423,588,-141,-128,-184,214,90,-41,-148,641,194,-210,-24,-121,-251,115,492,76,194,125,184,254,410,255,37,157
102847,-428,-202,365,-127,-98,224,-488,294,-144,-107,-231,-34,153,-41,16,329,110,-189,-1,-90,-154,-54,515,105,195,153,145,125,403,200,25,101
102848,-471,-259,386,-128,-119,224,-501,292,-146,-106,-161,-317,191,-58,-13,316,5,-121,0,-110,-148,-24,559,103,197,169,237,272,417,244,112,299
102849,-568,-320,265,-119,-138,227,-488,284,-120,-85,-32,-61,265,-44,19,307,116,27,28,-76,-74,-3,666,139,197,190,289,303,402,270,139,390
102850,-590,-297,152,-95,-131,228,-457,406,-132,-88,-118,126,282,-37,73,168,126,-56,23,-68,19,16,493,115,187,207,327,153,311,183,61,295
102851,-514,-252,308,-90,-102,207,-541,378,-123,-88,-270,279,174,-49,65,34,188,-354,-33,-87,48,88,345,21,169,220,347,149,267,130,13,104
102852,-492,-250,385,-99,-91,243,-424,264,-127,-65,-115,194,131,-35,110,142,182,-255,0,-48,36,208,431,81,209,250,349,220,370,246,121,165
102853,-523,-300,310,-96,-99,204,-556,274,-109,-60,-98,12,188,-32,120,226,43,-187,5,-55,-23,-114,441,103,210,217,214,157,362,267,160,219
102854,-555,-288,273,-98,-106,214,-547,260,-95,-72,-79,-6,193,-33,116,-4,3,-154,15,-59,6,-143,483,114,221,235,293,150,383,299,234,369
102855,-577,-270,273,-102,-115,234,-399,230,-114,-98,-138,-13,209,-57,105,-57,-3,-157,15,-85,-21,-2,462,89,205,226,312,131,371,244,146,283
102856,-593,-273,278,-85,-111,229,-353,255,-107,-105,-133,-133,249,-48,91,-530,14,-55,27,-74,-13,-102,472,123,204,197,237,128,353,165,-23,-5
102857,-615,-305,242,-117,-100,230,-658,266,-113,-74,152,-5,256,-23,151,-764,38,-76,36,-42,83,-152,379,121,228,239,273,151,367,194,31,-3
102858,-596,-344,275,-64,-119,161,-756,307,-113,-103,-18,148,263,-15,135,340,86,-235,28,-44,113,-54,377,89,227,266,357,170,373,242,100,139
102859,-540,-316,288,-83,-126,150,-509,303,-88,-117,-355,123,265,-23,45,619,72,-246,45,-78,-42,63,425,123,235,254,367,239,443,373,190,310
102860,-531,-326,257,-91,-120,187,-574,278,-85,-70,-176,73,288,-2,74,308,-75,-151,74,-68,-69,101,429,145,246,237,341,190,458,361,198,331
102861,-580,-331,250,-92,-133,190,-613,278,-107,-85,-151,40,277,-6,63,213,-47,-3,55,-85,-62,-38,415,159,223,183,284,59,391,245,80,159
102862,-577,-309,266,-95,-130,184,-652,226,-124,-104,-181,-301,279,-21,54,202,-110,240,59,-90,-50,-53,395,181,223,194,286,189,433,326,136,278
102863,-528,-279,267,-89,-126,195,-610,267,-112,-90,-124,-427,315,-7,73,115,-84,353,89,-83,-28,-45,404,169,226,194,273,200,364,282,107,271
102864,-485,-286,344,-51,-106,205,-619,434,-83,-69,-111,383,264,-17,114,-400,32,-574,16,-98,-9,-65,351,44,200,187,271,155,350,281,123,139
102865,-615,-311,277,-71,-113,242,-632,427,-107,-53,95,111,228,-5,211,-343,-87,-495,-3,-91,92,-115,263,8,191,191,305,69,321,269,118,109
102866,-672,-319,149,-133,-132,243,-764,206,-160,-49,373,-209,198,-20,295,-13,-143,-264,-10,-63,125,-150,218,-5,178,188,315,-107,253,224,81,126
102867,-534,-266,199,-89,-89,207,-663,250,-130,-92,-31,-79,245,-28,92,-52,-28,-231,10,-129,-78,-79,317,69,182,140,256,-68,331,300,106,212
102868,-421,-215,332,-47,-88,152,-531,375,-99,-130,-588,-27,266,-25,-11,-63,90,-150,12,-182,-89,-140,440,101,177,103,173,-90,371,302,66,138
102869,-350,-207,321,-100,-86,183,-570,256,-112,-123,-295,0,174,-47,-57,71,-118,-309,-36,-194,-188,-82,299,10,132,54,163,80,309,263,58,141
102870,-330,-175,324,-66,-83,239,-488,374,-69,-135,-115,114,224,-26,-127,249,-110,-186,-27,-240,-318,-2,277,13,95,-2,110,107,262,174,-56,80
102871,-363,-187,409,-62,-75,232,-406,374,-85,-125,-135,131,221,-46,-50,114,103,-238,-49,-227,-199,-62,189,-24,72,-7,58,33,247,158,-52,51
102872,-411,-178,388,-56,-74,262,-407,282,-119,-101,29,51,179,-72,23,-405,14,-348,-54,-223,-120,-112,197,-38,56,11,55,37,263,210,-3,83
102873,-415,-197,309,-33,-73,269,-690,290,-109,-59,113,153,230,-39,114,-483,73,-190,-24,-188,-51,-106,325,28,74,46,88,132,354,281,77,197
102874,-367,-168,308,-9,-55,243,-529,400,-99,-73,-118,311,271,-52,64,80,130,-144,-4,-218,-275,-65,374,50,78,-14,55,172,380,289,77,253
102875,-331,-100,430,2,-57,252,-425,408,-92,-121,-188,13,257,-74,-69,-118,145,-190,-2,-260,-445,-95,447,52,59,-82,-46,174,350,213,-34,79
102876,-348,-139,374,-29,-63,233,-455,306,-89,-117,-96,74,269,-61,-33,-78,225,-100,23,-228,-250,-113,537,102,89,-17,44,211,410,273,69,207
102877,-397,-153,353,-32,-79,208,-439,343,-94,-115,-141,32,280,-56,-47,-2,110,-87,27,-208,-168,-88,466,99,112,17,116,198,417,325,145,361
102878,-401,-128,373,0,-100,197,-396,230,-97,-146,-191,59,345,-60,-94,350,197,-125,28,-246,-287,-8,439,91,99,-24,34,274,427,284,33,106
102879,-407,-129,346,24,-93,215,-360,160,-74,-127,-159,84,419,-35,-112,267,268,-96,54,-236,-404,-30,502,126,96,-43,-12,357,483,287,35,63
102880,-337,-104,384,24,-67,257,-413,726,-73,-78,-115,193,340,-12,-2,73,309,-16,79,-168,-227,15,618,178,152,25,78,442,530,297,31,90
102881,-332,-97,514,-29,-76,263,-351,764,-159,-90,-39,227,180,-34,29,80,275,-31,27,-162,-137,67,596,156,141,68,133,408,527,296,35,81
102882,-357,-119,476,-16,-77,257,-348,522,-130,-81,-10,122,258,-20,79,62,249,-22,56,-125,-100,-74,566,155,172,104,160,393,536,342,133,327
102883,-357,-153,491,-38,-83,277,-399,587,-118,-60,49,287,256,-8,148,154,310,-66,59,-95,-137,0,530,150,196,99,102,408,535,350,137,438
102884,-345,-121,509,-66,-80,260,-423,428,-138,-56,-11,352,231,-10,188,136,327,-198,59,-60,-84,90,482,113,206,139,138,405,513,324,116,467
102885,-335,-100,509,-49,-76,245,-456,475,-104,-77,-172,308,263,-7,79,158,380,-165,82,-90,-138,85,535,139,210,133,127,346,482,308,71,230
102886,-348,-109,438,-16,-89,241,-406,644,-98,-122,-104,212,301,5,10,174,270,-121,100,-77,-160,181,505,157,220,126,132,291,486,313,54,-17
102887,-333,-116,481,-21,-98,206,-476,488,-95,-110,-139,164,317,-19,84,98,292,-134,93,-58,-112,88,527,150,250,134,152,253,458,317,78,-21
102888,-363,-126,494,-77,-102,228,-477,228,-109,-64,-83,184,319,-10,178,-430,270,-99,113,1,34,-201,535,177,287,207,227,311,521,417,206,202
102889,-451,-207,377,-64,-117,213,-590,363,-128,-40,-89,80,321,27,314,-1162,172,-94,118,62,295,-114,534,181,314,305,422,274,492,372,209,284
102890,-490,-251,320,-63,-119,219,-627,580,-145,-10,-97,195,266,38,402,-453,177,-121,88,66,329,6,538,159,294,310,438,168,408,220,65,210
102891,-434,-206,491,-10,-106,200,-526,572,-103,-92,-217,307,295,20,85,684,199,-155,104,-28,-191,137,564,176,288,172,148,206,506,318,134,331
102892,-530,-165,465,-30,-97,236,-390,307,-75,-109,-23,202,316,40,-28,690,237,-76,132,-4,-179,155,621,258,353,229,229,191,621,500,356,573
102893,-531,-192,445,-40,-90,195,-504,446,-73,-70,-98,191,364,33,124,321,241,-31,145,35,-48,98,609,256,356,274,295,381,596,513,343,448
102894,-501,-204,404,-16,-104,180,-524,437,-98,-95,-141,45,352,7,121,306,179,-60,146,-2,-21,73,581,231,334,255,303,365,538,405,238,259
102895,-436,-177,402,13,-90,221,-437,443,-97,-82,-47,143,360,1,98,106,250,-74,119,-34,-120,-51,512,178,276,156,131,289,396,170,-87,-148
102896,-452,-221,438,16,-80,213,-548,490,-42,-71,-86,322,383,18,106,191,317,-90,133,-1,-60,62,511,213,300,226,227,365,473,298,59,37
102897,-500,-238,370,13,-99,206,-474,501,-78,-94,-106,187,380,-5,97,131,253,-50,133,-26,-37,38,522,207,302,206,261,325,447,287,93,168
102898,-463,-248,359,24,-100,178,-612,632,-81,-91,-188,167,432,-1,105,22,234,59,157,-19,-19,7,551,226,313,200,254,287,453,270,103,156
