,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106146,-927,44,309,41,40,-40,442,504,-57,-126,362,388,358,25,-5,-176,564,9,515,114,13,211,151,256,134,870,741,-16,-69,-58,49,236
106147,-998,82,292,99,50,-48,379,575,-32,-115,354,345,407,41,15,-309,463,18,526,129,30,449,82,259,153,875,743,-273,-111,-80,63,308
106148,-964,5,255,71,36,55,322,568,-44,-111,326,373,382,25,-8,-291,473,30,513,138,-28,419,100,244,126,797,644,-203,-165,-138,-28,242
106149,-825,21,336,12,30,24,309,466,-57,-124,377,505,339,10,-36,-93,520,150,549,134,-16,308,48,234,104,789,659,-227,-214,-221,-133,65
106150,-663,27,272,-9,29,-51,272,424,-75,-134,378,568,297,11,-43,-59,573,5,516,123,-6,252,134,225,116,810,656,-176,-172,-193,-79,43
106151,-633,-22,256,-6,32,-65,293,538,-49,-146,351,392,368,28,-55,-33,488,-40,513,111,-50,-33,165,247,125,791,497,-79,-130,-162,-89,-32
106152,-643,-84,284,-48,21,-29,265,529,-67,-152,284,272,375,26,-80,-19,377,48,507,79,-104,-86,94,247,101,760,494,-101,-143,-184,-122,-8
106153,-582,-27,344,-78,18,-5,292,534,-80,-153,235,209,394,26,-90,-94,281,39,501,83,-111,109,50,218,103,746,540,-136,-152,-163,-105,38
106154,-611,52,344,-84,8,27,325,583,-45,-117,303,155,419,46,-62,-187,293,31,519,132,-115,169,2,206,124,765,568,-214,-166,-189,-93,82
106155,-670,107,329,-16,36,28,324,579,-49,-117,321,-77,424,51,-62,-159,310,-9,488,87,-132,149,-34,173,96,750,487,-315,-216,-247,-120,126
106156,-699,118,282,39,61,30,279,628,-21,-125,297,-355,475,58,-64,-144,271,17,484,68,-138,178,7,186,90,723,453,-208,-224,-240,-118,105
106157,-639,102,226,93,73,-7,170,698,15,-136,276,-813,562,42,-97,-225,312,108,502,64,-145,208,198,263,85,706,447,-57,-148,-196,-107,81
106158,-634,74,292,76,78,80,216,706,16,-116,262,-769,574,52,-110,-267,151,131,537,85,-133,208,309,286,107,720,483,-65,-91,-90,-41,124
106159,-619,58,398,35,72,153,244,603,-20,-134,242,106,468,38,-105,-286,93,140,513,91,-164,200,312,249,85,699,472,-136,-184,-188,-149,59
106160,-653,119,454,45,57,111,291,493,-69,-128,244,692,331,29,-85,-150,584,118,494,97,-105,251,401,250,111,719,563,-71,-205,-220,-178,98
106161,-708,172,393,47,48,107,372,451,-66,-105,247,575,310,41,-45,-68,576,31,494,127,-12,286,335,219,127,789,790,-233,-250,-210,-116,252
106162,-709,190,363,60,59,8,402,439,-56,-94,215,370,321,47,-31,-140,366,-36,497,129,-20,281,114,197,108,791,767,-442,-309,-242,-105,334
106163,-732,146,339,81,45,-64,350,460,-59,-126,215,273,348,32,-57,-235,365,-20,488,88,-95,202,0,166,74,735,546,-335,-334,-277,-182,127
106164,-734,125,340,104,36,-37,325,489,-32,-129,295,86,356,33,-68,-289,443,12,476,60,-126,102,-74,126,59,665,354,-292,-326,-313,-274,-59
106165,-682,121,395,108,50,16,356,534,-3,-119,340,107,361,63,-54,-287,494,-27,491,72,-119,58,5,148,73,701,374,-161,-272,-285,-256,-48
106166,-656,66,430,49,43,28,305,550,-18,-123,339,288,371,58,-63,-171,510,-18,498,67,-126,191,182,212,99,717,475,43,-183,-196,-154,119
106167,-674,33,328,101,44,30,237,557,-29,-109,301,457,379,32,-78,-109,474,0,513,73,-119,155,256,230,87,718,506,-85,-178,-196,-123,79
106168,-740,43,273,132,58,81,275,521,-26,-93,323,496,409,46,-62,-105,487,37,530,97,-65,269,324,260,102,770,568,-49,-134,-155,-94,167
106169,-745,48,265,76,31,27,309,399,-41,-102,318,402,422,44,-52,-112,533,30,516,123,-52,381,208,273,138,811,679,-5,-58,-43,50,481
106170,-843,39,200,103,47,24,334,448,-35,-124,336,329,432,24,-37,-148,462,23,496,120,-44,256,91,232,113,796,678,-63,-88,-55,19,406
106171,-777,78,325,102,67,57,381,461,-51,-109,369,413,372,5,-9,-272,535,-24,458,80,-54,252,65,202,73,750,518,-172,-250,-247,-205,-174
106172,-742,107,431,94,61,68,372,540,-80,-101,388,441,267,21,-12,-317,506,6,463,88,-47,385,74,207,86,775,554,-200,-246,-207,-133,-32
106173,-702,151,379,78,53,81,375,600,-53,-98,407,471,324,23,-11,-266,426,27,498,122,-55,471,74,254,94,801,593,-129,-145,-129,20,331
106174,-699,168,363,69,54,94,381,579,-44,-91,387,543,355,45,-5,-131,478,68,516,132,-12,473,98,283,132,837,654,22,-107,-64,133,552
106175,-732,137,487,108,70,112,417,642,-43,-84,386,385,431,47,-8,-112,412,129,524,137,-10,457,176,287,143,858,694,86,-73,14,174,642
106176,-681,185,516,137,73,97,381,648,-15,-88,358,238,465,25,-47,-133,359,181,515,117,-60,339,170,257,110,787,547,-48,-133,-125,-73,111
106177,-648,166,424,94,82,106,374,611,-21,-84,348,-11,470,55,-4,-77,540,219,534,133,-35,337,200,293,135,787,492,49,-77,-108,-81,-57
106178,-670,148,406,52,99,118,391,605,-23,-92,344,-169,454,49,-14,-92,480,179,540,122,-10,326,132,289,144,818,591,-88,-75,-27,52,118
106179,-699,106,307,47,85,122,347,604,-37,-102,355,-110,459,14,-62,-123,424,142,518,96,-49,265,74,233,81,747,542,-358,-280,-269,-160,-99
106180,-742,96,330,40,68,144,358,620,-47,-100,411,192,451,22,-17,-93,423,75,510,103,-8,182,77,231,79,764,661,-306,-291,-313,-209,64
106181,-650,115,460,76,89,132,483,606,-38,-82,458,543,415,-15,16,8,269,77,524,147,62,276,168,216,93,850,825,-277,-289,-303,-137,219
106182,-649,98,459,115,75,101,492,545,-28,-71,443,223,423,20,11,45,341,128,554,171,85,402,256,254,121,865,806,-265,-237,-258,-137,123
106183,-707,-16,393,128,85,150,350,540,-32,-88,409,39,454,23,-10,-66,517,138,527,143,-8,447,238,263,102,796,695,-168,-168,-179,-86,210
106184,-655,-34,293,137,86,203,298,584,-27,-81,398,247,477,24,-21,-93,618,130,521,141,-70,399,217,304,120,776,548,-66,-108,-132,-31,210
106185,-644,2,257,147,84,167,335,704,-21,-86,387,523,442,43,-31,10,660,209,547,142,-47,384,161,304,127,783,498,-16,-126,-140,-113,-97
106186,-679,82,272,108,86,173,365,697,-30,-74,432,606,415,38,-6,4,695,124,529,149,2,436,145,292,111,794,576,-33,-183,-215,-216,-156
106187,-659,127,344,69,59,144,442,521,-61,-65,396,636,409,40,11,-21,735,42,536,191,70,427,168,304,166,872,699,44,-88,-77,-17,290
106188,-632,185,470,108,76,186,439,516,-31,-71,367,559,456,60,4,-67,674,112,575,166,55,361,213,337,181,849,658,112,-24,-16,76,418
106189,-593,252,500,111,69,140,481,623,-41,-94,382,484,466,32,-12,-38,593,86,555,144,27,299,166,300,135,795,546,26,-69,-122,-113,-56
106190,-586,210,486,106,77,88,531,646,-62,-93,371,529,461,14,-28,-49,604,114,559,141,-13,186,255,331,140,764,527,152,-43,-143,-200,-172
106191,-571,216,550,128,116,128,580,677,-54,-74,430,460,390,24,25,112,529,158,570,173,58,259,241,337,166,807,642,57,-61,-85,-98,13
106192,-633,267,547,119,95,89,589,622,-46,-84,463,234,429,31,45,106,506,159,555,186,82,389,230,348,164,826,686,17,-47,-68,-43,138
106193,-672,288,531,131,85,39,556,637,-32,-78,460,251,489,25,19,44,514,175,557,190,66,409,331,385,183,829,688,93,-46,-48,-6,216
106194,-645,267,542,140,83,62,551,625,-16,-65,416,646,461,48,45,14,633,240,567,214,80,400,441,444,207,858,703,235,6,10,15,328
106195,-683,244,513,139,69,50,486,628,-13,-90,406,615,446,46,51,-122,685,225,575,202,58,445,426,456,215,851,690,273,46,41,34,410
106196,-711,271,470,155,69,37,482,620,-34,-89,453,296,401,24,42,-263,625,102,547,167,4,402,295,359,159,818,683,65,-86,-84,-64,191
106197,-683,320,466,160,74,50,507,612,-31,-77,501,256,379,21,43,-386,676,80,517,156,-27,382,214,332,123,806,665,-4,-155,-151,-131,0
106198,-669,264,425,176,97,51,433,635,-25,-88,504,443,405,31,39,-248,679,95,517,157,-1,401,181,321,130,834,727,55,-137,-115,-21,231
106199,-603,200,428,147,96,23,393,578,-29,-103,433,650,390,37,20,-100,725,127,544,165,-6,269,315,338,130,827,650,171,-54,-62,1,251
106200,-548,134,464,80,83,0,417,581,-33,-116,392,639,415,24,20,-18,726,127,538,177,28,264,315,351,134,842,670,141,-21,-33,47,309
106201,-576,134,521,85,79,36,378,594,-16,-101,375,390,422,28,34,-12,665,102,539,186,39,236,262,351,136,833,660,113,-31,-50,20,170
106202,-586,168,470,46,69,73,386,590,-22,-93,410,193,428,35,47,-15,560,137,542,197,74,250,235,357,169,902,745,96,-34,-52,30,200
106203,-576,138,408,81,73,118,425,669,-21,-106,449,186,476,28,16,-55,463,195,519,166,27,299,211,316,114,846,699,24,-208,-254,-237,-61
106204,-530,135,549,128,87,122,375,784,-6,-95,413,229,526,30,6,-71,453,219,569,158,-13,322,270,352,138,802,655,55,-81,-148,-154,-12
106205,-539,157,543,110,79,197,381,769,-15,-94,399,32,508,36,6,-157,525,173,582,143,-8,338,280,355,156,798,581,112,4,-13,51,170
106206,-533,92,458,57,80,142,401,786,-8,-108,317,10,528,25,-20,-70,475,176,591,129,-28,422,353,328,134,778,532,93,-13,-15,74,279
106207,-523,130,450,80,88,102,414,702,-11,-105,311,466,508,19,-32,141,510,196,592,124,-19,419,435,366,143,791,591,30,-24,-57,-28,300
106208,-502,255,508,151,123,219,431,649,-39,-74,474,834,374,42,58,155,808,85,555,128,32,213,411,386,146,812,690,-126,-102,-76,0,345
106209,-524,234,549,196,100,122,379,672,-61,-92,446,895,318,1,40,77,826,44,528,93,12,239,358,345,112,772,692,-245,-182,-177,-132,55
106210,-623,201,414,157,71,70,374,565,-54,-117,449,714,381,14,49,-16,747,100,551,135,57,381,324,370,144,812,757,-23,-113,-95,-41,194
106211,-553,228,472,166,95,110,419,582,-30,-102,486,598,414,35,58,-11,765,152,582,163,65,258,407,399,160,841,716,252,-52,-77,-40,280
106212,-548,206,522,172,78,122,453,642,-30,-105,493,570,416,45,65,-2,698,163,560,140,66,312,360,385,154,835,741,104,-26,-67,-32,216
106213,-602,189,452,163,79,153,414,606,-30,-94,461,631,432,40,46,61,730,220,577,146,74,389,353,407,175,866,768,213,40,17,-2,143
106214,-544,272,453,139,105,206,442,620,-18,-80,413,568,432,40,22,111,737,239,573,130,47,363,322,395,181,848,715,258,26,3,-7,133
106215,-586,304,397,147,111,175,431,629,-14,-82,385,553,428,49,-7,68,670,108,560,105,30,332,259,353,164,840,600,69,-25,-42,-19,210
106216,-687,305,401,200,108,147,408,637,2,-78,387,565,428,43,0,-71,601,103,549,81,-11,295,245,328,125,802,558,-20,-143,-149,-84,179
106217,-690,271,507,202,83,175,428,698,-2,-82,387,570,473,56,24,-63,544,243,592,98,18,304,200,363,137,839,564,-47,-149,-138,-44,168
106218,-668,264,534,189,69,223,400,699,-9,-97,386,611,467,44,23,-88,600,228,588,116,11,409,202,365,150,852,580,-21,-146,-112,-14,224
106219,-663,202,638,223,72,205,372,685,-22,-105,394,524,403,15,33,-53,637,74,558,117,-38,339,255,349,139,831,636,163,-103,-127,-40,216
106220,-634,123,655,169,97,177,414,624,-22,-86,369,247,416,42,16,33,590,129,560,126,-5,171,235,375,140,801,662,259,-58,-84,-52,153
106221,-571,98,505,71,109,106,399,615,-4,-99,263,113,474,42,-14,44,504,176,587,126,1,181,262,388,156,798,592,90,-87,-101,-35,139
106222,-502,157,529,52,97,60,393,671,-7,-115,253,195,470,30,-27,-52,508,145,572,127,5,385,182,338,150,822,641,-255,-225,-115,56,411
106223,-469,224,550,122,100,94,341,605,-20,-105,316,293,423,47,-8,-68,683,105,574,157,41,513,173,334,167,874,741,-167,-212,-51,161,709
106224,-449,276,570,149,116,108,426,667,-23,-74,393,627,361,55,46,-106,728,136,564,156,41,445,230,350,173,866,778,-80,-192,-125,-2,523
106225,-413,285,570,125,107,112,450,727,-3,-69,450,815,404,54,42,-265,680,195,564,157,20,361,267,370,178,833,775,-52,-137,-122,-75,159
106226,-403,282,535,115,96,67,425,741,13,-87,477,348,518,53,11,-289,517,219,608,130,-7,330,277,371,145,780,636,61,-149,-196,-267,-235
106227,-407,347,559,136,131,30,457,812,45,-91,432,-7,557,75,40,-146,477,316,643,158,32,369,465,477,196,836,664,206,-42,-128,-188,-182
106228,-500,335,528,148,152,35,467,846,32,-81,405,39,551,95,52,-85,476,347,655,183,76,263,530,481,231,900,715,-12,-17,-41,-12,93
106229,-570,155,523,129,97,64,457,843,2,-97,434,87,466,65,52,-48,466,248,607,176,98,229,451,443,200,892,686,-52,-13,-12,38,309
106230,-582,94,567,136,91,62,444,796,1,-100,463,137,451,31,49,-272,302,171,590,153,36,287,235,363,169,859,663,-112,-99,-83,32,433
106231,-592,172,561,136,101,109,463,686,-30,-83,469,509,436,32,47,-343,498,175,583,151,2,298,286,347,145,818,590,3,-125,-167,-117,156
106232,-549,276,505,93,83,148,494,531,-66,-76,503,665,367,33,56,-201,640,97,561,142,16,246,284,328,142,788,540,106,-96,-157,-169,-131
106233,-515,307,506,74,84,143,484,554,-46,-71,504,659,362,39,32,-39,603,66,566,144,38,85,284,302,125,794,601,83,-114,-139,-119,-44
106234,-530,285,561,110,98,158,473,542,-30,-70,472,704,401,40,9,41,651,109,563,160,39,208,387,334,138,850,669,130,-96,-120,-80,108
106235,-537,308,625,76,115,160,482,560,-28,-83,475,887,389,55,26,66,682,114,561,166,76,334,373,358,160,862,775,117,-63,-83,4,171
106236,-533,326,603,101,103,161,549,586,-23,-85,468,750,411,32,20,27,570,101,589,158,87,354,343,363,160,858,771,41,-91,-78,47,207
106237,-583,304,490,101,103,208,537,622,-5,-70,430,625,449,47,36,66,425,152,636,195,109,382,331,392,187,895,843,94,-32,26,147,471
106238,-609,285,526,102,116,183,423,627,-27,-70,433,602,437,54,58,40,512,164,625,214,162,489,242,402,206,972,990,68,5,103,319,914
106239,-632,267,553,98,83,146,355,648,-45,-90,446,445,429,45,58,-28,511,144,600,208,151,375,259,385,191,945,895,47,-31,66,274,818
106240,-724,254,508,106,80,158,384,628,-37,-100,461,364,426,15,39,-93,618,163,598,147,96,267,301,356,140,849,673,172,-71,-97,-67,-77
106241,-755,232,471,149,104,165,425,597,-33,-88,489,458,436,17,59,-82,693,156,605,141,89,256,318,346,136,844,731,330,-67,-198,-255,-275
106242,-733,124,500,173,100,180,438,572,-29,-73,513,568,413,21,33,-43,587,191,578,146,73,332,233,345,122,829,709,148,-56,-154,-183,-53
106243,-770,108,432,112,86,159,397,566,-48,-90,452,593,389,16,19,-113,556,159,590,133,27,349,267,343,121,772,564,161,-28,-99,-72,92
106244,-784,199,342,61,91,170,414,648,-34,-118,426,383,415,6,-6,-246,567,186,588,110,-53,369,188,299,105,719,458,48,-113,-154,-79,157
106245,-792,261,333,-49,101,199,463,634,-44,-101,424,269,368,27,-6,-221,650,-8,556,124,-68,399,213,266,92,738,432,-45,-120,-136,-81,200
106246,-733,232,364,-36,99,172,362,661,-44,-92,363,327,411,28,-38,-166,613,14,563,101,-72,353,249,305,113,745,483,69,-75,-96,-27,245
106247,-719,227,311,-19,96,218,379,634,-26,-100,336,387,487,11,-42,-184,518,110,562,101,-60,302,159,310,117,734,532,30,-86,-94,-8,243
106248,-724,234,365,16,106,221,378,697,31,-107,218,106,588,40,-46,-100,363,154,596,123,-74,238,196,332,133,758,578,61,-65,-54,36,301
106249,-741,137,377,-15,59,150,295,622,2,-146,127,-168,512,32,-88,-68,409,126,570,115,-61,208,226,306,118,750,551,103,-77,-80,-16,217
106250,-733,122,412,-94,45,88,327,526,-68,-121,218,-75,324,31,-39,-60,614,56,562,127,-36,162,278,312,130,747,574,192,-75,-85,-57,62
106251,-739,173,467,-21,81,34,360,533,-63,-121,303,291,305,40,-12,-52,457,59,587,135,30,138,320,297,150,800,737,182,-97,-108,-85,36
106252,-762,164,337,19,79,11,331,556,-76,-137,341,254,255,31,-6,-61,491,73,577,133,46,138,361,307,141,827,747,204,-120,-172,-95,37
106253,-785,140,348,1,47,-19,334,540,-72,-109,346,50,306,48,8,-67,430,78,578,151,53,145,218,283,168,872,731,-104,-109,-78,37,216
106254,-769,140,507,29,76,7,339,552,-43,-94,371,288,388,57,3,-120,466,111,609,179,65,350,271,339,205,866,699,14,-74,-58,-11,143
106255,-703,188,556,9,77,26,358,512,-52,-127,356,451,380,26,-9,-189,374,147,589,128,-46,186,442,353,175,768,528,129,-74,-171,-146,-87
106256,-717,159,547,14,76,40,370,446,-67,-121,292,423,334,16,-31,-141,286,97,584,119,-46,161,428,299,158,802,634,41,-80,-131,-61,41
106257,-800,119,372,-30,84,52,384,470,-55,-116,209,495,317,31,-48,-95,338,67,584,107,-41,297,383,273,155,814,670,-46,-112,-104,-12,193
106258,-778,110,314,-28,67,36,310,443,-56,-137,199,762,280,31,-42,-82,425,93,582,82,-36,314,295,265,149,822,662,-80,-138,-132,-10,201
106259,-785,97,315,-21,56,62,299,470,-69,-130,264,636,291,10,-42,-118,509,15,552,99,-39,174,201,280,131,811,601,-77,-153,-122,-4,158
106260,-850,43,393,-36,57,108,339,556,-66,-118,371,496,336,3,-12,-246,334,8,542,96,-6,70,98,271,118,807,557,-97,-204,-178,-73,104
106261,-868,-38,416,-73,35,116,334,526,-90,-130,304,363,305,3,-8,-323,293,30,536,103,-15,169,49,244,103,806,606,-6,-202,-175,-86,140
106262,-795,-19,440,-66,14,71,317,561,-66,-134,289,79,338,22,-14,-137,452,40,559,139,15,237,116,335,150,831,676,55,-87,-72,6,203
106263,-724,-22,408,-67,14,111,354,542,-86,-112,332,58,344,27,3,-116,493,54,575,155,5,224,205,359,162,852,674,69,-108,-67,24,139
106264,-782,-47,416,-9,45,118,359,515,-82,-105,356,218,348,46,6,-154,484,66,607,148,43,125,180,318,151,861,700,-28,-176,-114,-46,136
106265,-809,39,444,5,43,93,269,554,-43,-102,361,360,355,37,23,-213,507,77,614,136,51,145,181,311,154,842,714,-183,-268,-190,-60,173
106266,-876,49,457,-10,27,-28,262,587,-64,-139,347,417,377,12,-5,-302,499,90,594,120,1,203,159,302,139,821,653,-215,-249,-185,-70,136
106267,-907,13,526,4,41,50,237,635,-40,-132,326,460,400,22,3,-238,526,96,605,114,-13,158,127,318,129,778,568,-138,-239,-215,-131,34
106268,-936,69,462,-100,36,120,261,546,-64,-112,356,438,348,44,0,-170,558,52,614,139,22,136,176,348,152,789,612,-27,-201,-201,-133,-32
106269,-877,119,425,-110,28,122,341,495,-84,-103,340,332,322,51,33,-101,578,50,595,139,64,153,229,366,176,858,744,10,-138,-133,-74,17
106270,-775,107,286,-51,29,147,363,544,-70,-127,297,365,339,43,33,-90,525,55,593,112,44,43,224,349,180,836,781,-10,-148,-78,7,127
106271,-732,113,271,-8,36,164,368,542,-72,-122,274,489,340,40,-5,-133,476,60,613,120,24,208,209,369,160,828,799,6,-100,11,186,437
106272,-777,142,249,50,46,72,342,546,-48,-140,245,578,377,40,-15,-223,371,83,618,106,-37,454,240,368,138,782,727,-5,-129,-52,114,479
106273,-781,182,328,30,53,-18,346,637,-32,-163,195,614,421,11,-61,-227,270,131,603,56,-131,370,261,341,100,699,546,-3,-244,-306,-250,0
106274,-843,163,414,25,74,56,406,707,-38,-132,270,196,365,18,-51,-218,389,135,597,57,-71,278,224,348,114,712,505,40,-198,-247,-203,-19
106275,-869,218,467,15,65,78,399,705,-28,-109,350,-127,396,38,-1,-190,462,133,630,106,-38,305,200,373,130,781,586,111,-117,-58,64,371
106276,-875,214,495,5,29,62,366,636,-42,-131,340,-99,414,32,-10,-128,413,149,619,124,-2,242,126,389,146,796,672,119,-46,66,217,606
106277,-897,143,522,36,24,82,306,596,-41,-136,285,-168,422,19,-67,-235,381,232,608,76,-92,260,43,344,121,718,570,71,-108,-93,-40,299
106278,-856,120,513,55,35,56,303,586,-27,-156,233,-123,461,14,-96,-336,457,76,608,52,-157,213,223,357,73,651,463,201,-131,-214,-266,-122
106279,-876,147,361,-24,24,24,345,494,-28,-191,203,28,471,8,-107,-264,478,37,621,43,-156,107,204,362,87,628,408,186,-125,-192,-202,-171
106280,-875,155,356,-20,48,54,339,591,-20,-167,113,310,476,20,-142,-6,513,150,666,72,-106,263,277,450,151,699,530,331,-34,-83,-66,16
106281,-794,172,512,-23,80,88,383,512,-62,-132,169,779,281,10,-115,144,490,103,622,77,-67,251,323,410,143,710,560,197,-77,-126,-110,-51
106282,-757,205,587,-2,60,98,415,535,-94,-144,241,727,183,13,-84,175,464,57,585,95,-57,185,254,343,118,732,582,2,-182,-178,-64,168
106283,-844,217,544,-7,46,121,427,561,-83,-144,264,359,253,16,-78,160,319,34,591,89,-9,139,216,349,119,762,633,-179,-181,-156,-6,315
106284,-838,179,531,-42,57,72,389,581,-61,-147,282,285,307,-13,-95,-5,327,116,593,67,-24,196,281,362,100,726,546,-78,-210,-239,-190,13
