,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171708,-307,-342,103,-65,-146,-15,30,189,-10,-55,143,102,284,28,296,368,60,151,131,81,567,468,461,206,470,581,702,423,730,572,443,510
171709,-275,-292,136,-55,-138,6,78,196,-20,-64,161,120,277,7,302,387,63,162,132,75,579,465,435,189,468,596,731,356,699,543,453,519
171710,-220,-222,170,-17,-118,39,126,222,-10,-27,200,152,296,27,318,336,111,191,164,104,593,481,452,218,485,623,704,386,702,568,434,500
171711,-246,-226,128,-47,-132,29,102,200,-39,-29,162,138,289,40,316,216,108,178,171,115,598,495,460,226,510,644,724,413,724,618,507,574
171712,-273,-258,125,-75,-135,11,127,209,-52,-46,159,144,289,21,311,197,118,182,161,124,618,510,476,222,521,674,757,405,750,659,579,649
171713,-272,-276,123,-69,-134,1,137,205,-56,-52,145,146,297,22,300,323,119,201,168,138,634,505,497,237,524,677,791,441,774,690,608,703
171714,-291,-260,138,-59,-134,16,135,229,-41,-26,171,153,291,40,310,443,161,220,179,148,668,552,495,258,540,677,799,447,778,644,523,599
171715,-268,-276,142,-77,-150,37,129,210,-65,-22,174,162,283,15,343,483,154,207,171,141,659,554,485,250,545,688,804,419,754,626,499,533
171716,-251,-273,168,-71,-142,55,166,231,-68,-4,209,202,294,49,379,507,183,227,187,180,710,597,516,270,566,730,872,458,808,687,584,645
171717,-248,-248,191,-68,-138,63,168,247,-76,5,276,213,286,42,389,471,201,245,188,187,721,576,548,268,575,722,855,515,812,685,583,676
171718,-215,-233,222,-64,-129,63,123,253,-71,-1,322,201,284,23,385,449,190,238,184,178,717,479,533,268,575,726,831,513,823,710,570,637
171719,-183,-194,243,-31,-128,68,129,274,-67,-7,302,211,292,38,388,456,174,235,165,167,700,522,521,258,551,735,825,490,833,690,558,615
171720,-140,-140,265,4,-101,88,215,312,-56,18,293,237,303,41,390,504,205,237,174,164,705,595,508,258,548,735,856,439,752,646,564,634
171721,-154,-167,264,-6,-101,94,239,308,-79,1,269,233,287,11,392,540,200,220,152,135,712,581,472,246,527,709,857,374,703,625,529,626
171722,-141,-125,293,7,-83,112,281,341,-60,-6,274,239,322,8,398,587,223,246,173,134,738,629,513,275,554,734,884,403,738,632,519,634
171723,-109,-115,302,20,-64,135,288,338,-39,3,311,249,326,0,414,614,210,247,196,153,754,670,527,270,579,745,892,413,767,655,552,653
171724,-120,-106,281,29,-79,141,298,333,-47,12,306,261,304,-14,425,596,219,253,171,126,733,669,518,304,570,719,867,422,788,660,533,631
171725,-134,-106,271,17,-59,112,259,322,-67,14,302,238,311,-11,405,567,238,242,167,130,728,655,523,318,573,724,870,450,777,650,543,636
171726,-158,-134,277,19,-64,84,219,323,-58,-18,274,222,318,-6,383,537,222,260,173,122,701,608,532,317,569,700,853,477,773,640,526,624
171727,-146,-143,265,2,-64,85,199,313,-47,-22,267,211,336,-11,355,539,185,257,188,105,683,553,524,305,548,701,848,467,787,645,521,643
171728,-165,-167,215,-20,-71,74,201,279,-59,-16,265,200,310,-22,330,483,154,237,190,89,619,546,530,304,524,666,796,464,768,601,456,580
171729,-209,-211,186,-40,-87,61,177,236,-75,-35,236,192,299,-16,320,444,182,243,172,77,612,565,530,306,514,649,771,478,764,622,458,581
171730,-222,-240,151,-59,-94,44,147,187,-81,-30,209,186,299,-11,309,422,211,255,159,85,617,570,543,301,539,687,794,503,766,650,504,615
171731,-237,-218,111,-63,-100,-25,153,167,-88,-41,178,161,276,2,311,314,192,241,164,94,609,545,570,301,519,667,774,546,793,658,520,568
171732,-250,-180,102,-74,-107,-52,174,168,-72,-48,214,166,283,8,332,319,225,238,145,103,643,553,615,316,532,675,789,619,841,694,537,577
171733,-325,-196,95,-101,-119,31,170,165,-75,-66,229,164,272,-23,317,398,223,224,138,73,627,570,582,301,505,671,782,601,809,632,479,528
171734,-284,-182,147,-64,-113,62,208,191,-72,-38,266,190,261,-32,330,503,220,211,123,54,643,592,551,272,454,653,798,450,722,568,480,548
171735,-223,-174,180,-48,-117,83,228,210,-67,-25,296,209,266,-26,316,557,242,205,101,56,645,615,558,233,441,655,777,388,672,568,491,561
171736,-240,-187,170,-44,-124,87,202,215,-45,-22,300,226,290,-19,322,534,297,222,113,61,635,600,588,239,464,643,792,501,746,634,515,561
171737,-204,-174,207,-38,-98,80,235,257,-32,-9,305,273,303,0,357,495,333,251,135,67,637,614,633,261,471,678,805,574,817,677,557,587
171738,-167,-156,254,-2,-94,97,296,319,-51,-30,313,280,312,-17,363,512,366,256,130,75,666,634,656,253,475,674,807,601,827,706,572,591
171739,-150,-143,320,28,-90,89,338,360,-28,-8,328,328,341,-5,380,553,409,292,149,98,668,707,687,280,498,690,835,642,853,739,624,672
171740,-142,-120,336,16,-87,97,334,377,-30,-6,331,326,346,13,400,587,410,311,160,99,704,747,699,275,505,719,882,627,866,762,656,749
171741,-160,-145,343,22,-110,70,302,405,-40,-30,342,321,338,-3,384,594,403,290,161,111,724,754,695,260,515,738,927,667,903,802,697,774
171742,-135,-135,387,30,-127,67,285,438,-19,-35,331,337,345,1,378,584,419,274,154,106,698,748,666,246,489,710,904,656,862,724,605,702
171743,-137,-129,392,37,-122,59,276,432,-26,-36,306,359,351,28,368,580,456,294,170,105,694,768,683,274,497,699,902,660,839,717,604,717
171744,-141,-157,367,30,-133,29,237,417,-12,-53,278,346,355,37,360,548,459,282,176,123,678,748,681,269,516,700,911,645,848,740,666,782
171745,-145,-186,335,9,-131,-3,208,371,-22,-55,226,340,359,29,347,534,435,276,168,127,685,732,683,266,545,726,920,670,900,795,734,839
171746,-173,-200,326,-27,-138,-31,173,338,-46,-78,204,316,326,25,331,523,416,282,197,125,681,715,690,280,555,715,903,739,959,839,752,849
171747,-147,-211,338,-10,-134,-18,182,347,-28,-73,192,328,331,30,332,504,417,277,196,127,657,685,687,288,542,706,867,670,894,801,676,752
171748,-135,-181,364,3,-110,3,220,355,-4,-85,231,353,348,32,325,519,441,307,190,129,652,671,694,291,549,705,853,615,876,739,626,680
171749,-132,-166,345,22,-107,-14,252,319,0,-76,233,330,363,38,331,527,424,319,194,140,673,736,678,292,547,710,879,656,910,791,681,738
171750,-130,-204,315,18,-139,-33,230,310,-25,-112,176,303,345,27,296,512,381,264,164,95,640,720,635,279,514,666,837,612,848,727,627,689
171751,-130,-176,344,36,-117,-27,197,322,-4,-98,190,321,343,31,291,509,449,270,176,95,634,721,715,282,521,662,825,605,854,736,615,712
171752,-120,-154,346,45,-106,-2,223,331,-11,-74,199,336,336,37,296,493,436,290,171,96,632,700,739,284,526,660,814,553,868,772,650,688
171753,-116,-141,311,32,-92,15,234,305,-21,-69,227,291,311,16,312,501,369,244,156,84,633,685,625,275,519,666,826,498,846,756,666,721
171754,-125,-152,309,53,-84,53,220,303,-12,-81,281,286,305,9,323,507,366,251,150,70,621,675,624,269,504,669,831,588,869,776,656,724
171755,-84,-109,348,84,-50,86,279,345,-10,-83,332,315,297,-11,322,536,373,262,132,53,616,707,582,255,454,620,789,569,780,664,531,609
171756,-93,-96,327,79,-60,84,300,319,-19,-76,316,282,279,-40,310,542,349,229,98,24,603,728,542,230,443,615,794,509,747,670,526,625
171757,-75,-83,335,71,-47,104,303,324,-17,-64,308,302,286,-15,343,579,374,231,116,43,621,727,553,235,449,623,799,526,767,666,514,593
171758,-81,-62,337,79,-46,117,322,334,-18,-63,278,308,307,-2,349,590,384,241,122,66,629,720,577,246,447,616,804,558,773,638,484,574
171759,-112,-96,332,78,-53,79,316,325,-20,-65,312,308,309,0,339,564,396,247,145,63,640,719,589,246,461,628,799,567,764,646,491,609
171760,-86,-71,359,93,-34,92,327,356,-1,-43,345,340,333,25,365,573,417,280,160,87,653,739,613,252,486,630,810,581,770,672,495,622
171761,-64,-60,368,93,-43,77,324,363,-7,-45,330,360,326,28,376,573,409,285,148,94,653,715,610,252,489,629,795,576,777,639,460,613
171762,-61,-61,376,88,-39,87,319,357,-28,-44,319,368,323,37,373,519,417,296,161,101,656,677,628,255,484,653,802,577,783,671,511,663
171763,-104,-84,361,74,-68,68,328,365,-41,-57,310,351,300,17,354,473,410,287,142,90,648,657,622,248,483,654,782,570,758,677,540,701
171764,-94,-101,355,55,-52,58,323,335,-50,-55,312,345,278,8,365,511,397,277,145,74,634,706,600,232,473,621,768,550,738,649,521,676
171765,-94,-80,351,45,-50,87,304,339,-75,-51,327,347,284,22,352,540,408,278,140,76,612,669,594,230,456,584,712,551,683,542,361,465
171766,-162,-102,333,17,-67,68,261,312,-70,-51,303,331,265,15,326,522,379,250,140,61,594,634,580,225,446,586,692,539,678,545,350,485
171767,-158,-115,331,2,-74,19,273,339,-55,-39,288,326,267,23,357,523,389,256,151,70,617,678,584,245,464,613,757,572,716,621,455,652
171768,-138,-125,320,-2,-83,51,269,345,-68,-32,284,285,275,12,342,527,381,250,152,72,618,659,563,224,462,608,756,539,707,640,492,697
171769,-157,-123,310,-15,-83,86,263,349,-68,-33,295,285,280,24,319,520,370,252,119,48,587,641,558,214,453,568,703,526,672,573,377,590
171770,-134,-142,317,9,-76,77,270,362,-47,-41,291,294,277,17,292,515,368,251,118,38,572,637,564,222,444,538,686,537,657,517,307,483
171771,-148,-152,336,32,-78,70,264,378,-27,-38,269,310,277,1,277,498,346,242,117,20,553,650,552,204,434,540,657,498,634,473,275,470
171772,-192,-169,277,6,-95,50,260,335,-31,-35,263,272,257,-14,275,456,285,228,107,24,565,664,567,197,438,578,731,511,707,622,473,761
171773,-190,-179,257,18,-84,41,255,323,-11,-34,262,277,283,-9,301,486,295,231,111,47,577,651,581,208,452,584,772,557,749,678,583,908
171774,-191,-195,277,18,-90,55,250,329,6,-53,246,262,274,-22,268,454,299,218,94,32,532,599,585,183,420,541,724,545,707,602,482,730
171775,-159,-142,324,76,-77,83,312,362,30,-43,282,298,285,-19,275,444,349,236,110,9,490,588,582,165,400,465,580,554,605,406,177,261
171776,-120,-168,384,90,-60,61,298,399,52,-52,278,347,327,-9,273,439,388,278,143,2,504,587,623,212,430,489,591,581,669,462,217,309
171777,-131,-180,357,113,-65,38,301,410,67,-69,257,358,340,0,258,426,358,299,149,29,502,564,634,239,446,499,602,560,705,510,266,377
171778,-122,-166,323,103,-66,36,287,396,65,-74,254,314,333,8,253,443,377,288,161,14,498,585,641,262,462,479,608,599,730,514,245,364
171779,-101,-110,356,99,-70,5,296,415,80,-93,252,362,353,11,246,447,438,300,157,13,515,563,668,263,467,500,615,639,740,539,266,417
171780,-102,-97,348,100,-88,14,314,414,46,-95,249,370,342,3,261,466,421,320,159,33,529,583,694,271,469,515,617,624,723,513,269,401
171781,-82,-83,351,101,-56,21,305,409,44,-82,254,389,348,21,279,389,443,319,183,58,542,633,694,282,489,510,609,602,695,492,266,415
171782,-113,-86,340,88,-63,35,299,395,34,-73,271,394,351,19,283,325,475,325,165,70,535,604,703,288,504,517,610,620,721,520,266,436
171783,-133,-56,362,104,-37,61,324,409,44,-52,298,429,360,25,314,374,544,372,172,71,528,610,801,289,500,538,613,608,716,523,298,465
171784,-113,-35,396,110,-31,90,365,426,35,-37,339,459,344,4,303,395,585,399,182,42,523,551,851,294,473,530,603,525,698,504,281,424
171785,-97,-14,384,82,-30,81,347,410,20,-44,357,431,346,9,322,356,555,393,168,66,559,554,798,311,494,552,629,583,737,521,326,454
171786,-65,-15,350,77,-29,77,349,394,3,-28,360,414,332,8,344,330,525,390,166,94,591,596,756,327,514,601,665,614,749,528,359,528
171787,-40,-33,390,79,-4,109,365,401,-6,-21,299,397,329,4,332,394,505,369,146,101,594,637,731,317,501,612,682,654,762,555,351,541
171788,-50,-20,379,82,-6,97,375,377,0,-28,284,392,312,-18,334,451,471,351,155,104,595,611,714,317,527,603,670,671,792,574,339,502
171789,-75,-35,328,69,-10,87,343,346,-21,-23,297,347,296,-36,339,474,402,334,144,74,571,556,676,312,511,581,649,664,790,556,320,448
171790,-55,-38,351,60,-14,107,322,344,-24,-23,261,363,323,-22,331,506,408,339,136,70,564,529,686,320,494,558,644,671,780,556,321,484
171791,-62,-58,370,67,-13,104,308,363,-45,-22,267,388,324,-27,334,537,428,351,156,62,572,534,699,329,518,577,659,676,801,580,355,509
171792,-70,-69,349,73,-11,104,291,369,-41,-21,266,360,320,-41,307,496,416,365,158,74,560,537,703,326,501,594,661,662,787,579,377,501
171793,-83,-69,337,53,-27,103,279,343,-10,-25,247,338,321,-30,288,450,411,324,152,67,531,505,701,322,488,557,644,631,771,565,349,482
171794,-84,-90,313,39,-33,97,236,326,-27,-24,220,312,316,-27,286,421,387,309,156,63,522,455,674,324,491,556,617,606,776,554,314,451
171795,-98,-138,297,33,-61,85,164,306,-47,-40,216,275,309,-24,280,387,319,279,145,28,500,430,634,286,486,531,575,571,736,512,270,378
171796,-129,-174,259,9,-56,78,132,258,-45,-56,189,245,267,-15,250,359,274,241,126,19,501,358,583,272,465,520,556,526,700,484,253,370
171797,-125,-161,240,-3,-30,92,190,248,-44,-51,204,203,237,-16,259,344,242,205,114,12,481,353,552,245,440,523,563,485,678,480,296,405
171798,-125,-139,231,-1,-41,78,202,238,-59,-50,216,165,242,-22,248,339,230,203,114,18,476,406,539,215,445,524,563,471,657,499,297,422
171799,-138,-140,225,-6,-28,77,195,233,-55,-69,199,177,254,-15,245,329,225,207,125,35,490,402,544,233,454,516,570,487,683,505,305,397
171800,-128,-139,257,24,-4,93,214,263,-29,-40,208,177,278,0,269,375,240,218,152,38,526,456,535,253,475,549,602,519,709,534,327,423
171801,-125,-147,209,-5,-36,45,181,224,-64,-69,185,143,263,-22,257,359,197,167,129,32,520,474,516,207,452,553,621,501,685,538,349,456
171802,-112,-150,181,-2,-34,55,195,215,-56,-67,171,126,254,-20,254,361,190,170,131,45,547,489,510,213,451,560,645,496,676,543,362,467
171803,-104,-154,192,7,-31,58,217,216,-36,-54,190,110,243,-26,262,385,164,167,119,48,539,499,469,187,453,564,657,451,634,510,336,473
171804,-109,-164,180,6,-35,42,212,194,-38,-61,196,91,236,-52,257,396,149,152,95,24,563,527,471,175,433,575,667,457,649,509,365,505
171805,-134,-162,183,-17,-56,41,199,139,-55,-68,189,123,218,-42,271,374,140,138,92,25,562,547,471,183,419,559,662,487,663,537,398,541
171806,-158,-154,150,-16,-54,-3,202,141,-49,-53,197,132,206,-49,275,383,152,166,103,36,576,533,460,179,440,573,683,511,690,582,408,562
171807,-121,-119,184,1,-45,-44,233,161,-59,-69,198,165,221,-50,288,388,179,169,103,29,557,532,468,156,414,556,645,497,675,538,338,493
171808,-97,-106,220,-2,-68,37,225,172,-72,-73,215,189,204,-66,264,390,182,152,56,-5,527,536,439,121,363,509,589,490,575,425,214,357
171809,-82,-94,253,16,-50,53,248,220,-40,-68,226,229,228,-48,285,412,204,175,65,12,568,536,465,125,380,531,625,469,578,462,261,409
171810,-69,-80,306,62,-4,90,283,293,-6,-52,241,267,287,-42,302,421,242,213,97,20,589,545,497,154,380,552,639,464,576,453,283,439
171811,-81,-97,325,69,-13,98,279,301,0,-53,252,246,286,-47,306,429,273,233,114,34,588,554,510,169,392,563,650,484,618,488,308,473
171812,-33,-82,362,83,-20,82,269,321,9,-47,237,261,304,-28,298,438,304,226,121,46,578,553,517,171,402,539,628,399,568,436,271,422
171813,-56,-125,375,86,-32,43,215,356,22,-57,221,289,307,-13,271,405,320,243,140,29,548,552,527,160,418,526,599,418,557,407,245,395
171814,-81,-159,391,73,-53,28,182,373,31,-70,183,295,320,-4,277,393,328,276,144,32,557,536,536,184,439,559,635,500,602,474,288,458
171815,-71,-197,379,71,-61,35,147,369,12,-73,177,277,341,-14,270,361,316,274,133,30,538,501,555,208,427,533,623,506,619,507,316,463
171816,-36,-195,377,79,-61,27,137,359,7,-70,193,272,324,-12,249,335,310,260,124,5,525,487,551,197,412,504,595,492,595,488,297,445
171817,-49,-177,380,85,-57,39,143,361,8,-42,183,273,311,5,261,363,301,254,140,31,542,506,542,200,418,539,629,479,597,501,355,542
171818,-20,-127,390,85,-53,56,165,377,10,-40,192,284,321,-14,264,369,299,271,158,55,550,494,554,216,442,554,660,447,614,520,389,576
171819,-13,-107,416,88,-45,47,182,388,14,-65,181,301,327,-24,263,355,311,276,137,29,536,477,567,216,428,543,621,450,610,470,316,463
171820,-44,-98,418,82,-53,44,204,391,2,-61,188,326,334,-17,263,355,350,300,145,16,519,488,614,211,418,520,591,521,636,456,271,372
171821,-25,-95,410,89,-33,46,203,400,7,-61,220,320,352,-12,269,384,416,337,193,34,549,535,683,283,463,559,640,669,757,557,382,475
171822,-3,-80,405,93,-18,46,199,404,15,-51,241,323,349,11,277,415,440,345,196,61,583,583,713,304,495,589,694,705,819,618,449,565
171823,-7,-43,395,102,-28,77,235,383,7,-50,232,324,353,22,287,430,446,337,170,62,568,576,682,287,481,571,664,697,764,574,384,487
171824,-42,-69,360,88,-56,54,213,346,-22,-87,194,313,348,9,273,410,415,297,158,46,555,574,659,274,450,565,651,624,719,531,375,486
171825,-61,-101,344,63,-62,47,218,339,-28,-72,176,313,339,-15,262,390,373,293,159,22,543,553,634,249,434,561,649,529,657,480,327,471
171826,-22,-62,371,88,-29,51,244,369,-16,-57,201,337,362,-5,264,412,389,319,158,33,543,541,643,265,436,551,631,522,644,467,292,445
171827,-10,-49,381,92,-36,81,285,394,-7,-43,225,337,349,-2,285,385,390,308,142,26,559,561,635,252,426,543,642,516,647,472,282,450
171828,-20,-74,373,94,-37,81,295,365,-12,-33,226,321,317,-15,288,349,354,289,130,23,576,601,606,220,395,550,659,481,640,472,298,491
171829,-39,-117,356,64,-41,58,278,344,1,-20,209,300,315,-16,281,372,347,279,104,31,568,597,598,214,392,554,693,492,675,522,359,565
171830,-66,-148,314,22,-39,60,222,314,-20,-22,201,268,291,-30,268,318,302,262,77,-1,540,538,581,178,383,526,644,508,686,524,364,585
171831,-106,-133,313,68,-42,68,167,323,-16,-39,202,264,277,-58,269,226,287,265,67,-26,499,459,579,158,349,474,555,492,638,446,289,446
171832,-159,-176,313,93,-50,58,191,325,-26,-62,178,259,265,-75,236,230,291,216,46,-59,421,405,554,135,298,415,460,458,591,340,170,270
171833,-132,-208,317,95,-60,51,163,334,-17,-78,178,246,256,-48,241,296,298,215,55,-51,436,443,574,139,309,424,504,490,634,384,206,358
171834,-136,-217,276,76,-65,35,164,312,-3,-68,168,227,253,-39,250,345,272,209,48,-32,452,468,569,131,335,440,543,539,657,423,219,374
171835,-139,-233,248,61,-65,24,163,301,7,-47,172,172,247,-30,247,392,234,185,50,-33,469,442,538,121,329,439,545,555,655,418,239,364
171836,-138,-240,227,54,-80,6,109,276,8,-77,154,132,229,-36,238,376,167,146,43,-48,435,430,488,89,315,444,521,496,626,406,220,341
171837,-151,-235,224,49,-66,2,95,273,-2,-100,135,106,205,-48,203,342,88,98,5,-79,401,397,380,26,275,387,472,289,506,350,142,283
171838,-176,-233,196,28,-79,-11,87,256,-9,-102,100,55,196,-54,175,284,37,65,-23,-108,354,358,318,-13,248,336,430,237,441,279,105,238
171839,-203,-272,175,15,-91,-36,32,223,-2,-106,64,26,191,-51,147,229,4,36,-24,-107,338,328,283,-34,234,332,416,183,381,248,55,212
171840,-210,-289,171,26,-86,-30,13,235,13,-91,56,21,210,-41,161,230,3,42,-3,-98,349,298,299,-15,255,351,410,189,394,263,53,207
171841,-248,-327,106,0,-105,-77,-34,215,-2,-104,14,12,208,-40,136,194,-8,40,-3,-91,344,288,290,-5,254,354,399,258,437,296,61,196
171842,-265,-344,111,-35,-131,-103,-36,218,1,-117,24,9,217,-34,135,183,-15,30,23,-87,360,310,300,24,275,357,428,245,438,333,110,254
171843,-239,-356,161,-34,-137,-101,-23,232,-20,-103,19,14,217,-39,149,209,-19,35,25,-64,388,319,270,9,286,373,453,131,355,330,117,286
