,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227291,180,217,718,272,-54,121,206,786,56,-66,142,383,332,-14,353,141,52,218,77,109,168,75,520,390,194,234,281,222,180,35,2,34
227292,165,209,701,263,-70,141,193,792,43,-75,156,368,307,-32,336,129,44,200,69,99,152,103,504,364,170,207,313,202,176,47,10,75
227293,207,209,740,278,-77,115,216,800,63,-74,164,340,303,-18,347,145,59,188,60,112,171,89,502,354,180,240,347,267,188,73,47,108
227294,242,217,777,296,-65,123,224,804,53,-72,153,340,309,-26,335,156,33,198,38,90,171,35,477,337,160,211,272,223,96,-43,-58,-80
227295,231,247,777,316,-71,126,244,822,48,-75,159,338,305,-28,352,212,40,182,40,109,184,148,478,336,171,217,333,242,101,-41,-5,17
227296,236,300,759,306,-51,144,269,817,54,-67,194,354,302,-25,350,215,45,196,47,93,195,195,512,348,176,260,364,379,205,45,54,86
227297,266,315,749,288,-33,175,285,819,52,-47,213,355,307,-31,362,241,59,229,62,95,229,210,535,378,188,289,400,373,250,124,107,145
227298,268,319,742,366,-14,197,300,826,65,-38,214,362,314,-29,374,243,55,212,68,95,224,161,504,360,208,280,401,291,228,114,86,112
227299,244,341,742,340,-22,210,319,776,64,-25,228,379,313,-45,375,241,15,167,47,102,227,181,451,331,199,265,410,144,158,67,73,139
227300,256,325,752,313,-40,186,313,752,38,-39,225,387,282,-37,355,236,-1,136,18,82,190,189,420,291,178,239,376,39,93,4,48,133
227301,297,351,800,340,-29,189,313,757,40,-30,225,395,287,-23,362,237,5,162,23,67,193,167,456,312,180,230,368,98,110,13,52,110
227302,331,336,830,356,-23,192,321,796,51,-31,229,419,286,-28,381,214,22,172,21,77,175,143,463,308,146,221,337,74,85,-45,-9,28
227303,319,314,826,356,-29,191,296,796,45,-39,213,408,294,-44,383,214,66,192,34,85,180,200,490,356,160,240,390,214,199,65,103,152
227304,345,359,866,389,-14,216,346,844,65,-28,251,453,324,-35,402,261,121,266,73,115,220,237,598,420,189,268,441,401,313,158,151,201
227305,369,362,904,406,-7,216,383,875,52,-38,262,464,334,-27,411,312,126,261,68,120,235,243,601,391,186,270,444,402,301,117,88,188
227306,385,384,933,416,-6,254,414,898,79,8,297,487,370,-43,434,338,184,281,69,129,270,312,621,392,193,297,462,376,294,84,81,161
227307,420,415,945,446,21,273,434,925,96,4,335,507,367,-30,452,373,238,294,81,146,314,358,646,428,209,316,485,370,317,129,129,211
227308,451,437,964,462,46,319,470,946,110,22,381,525,366,-43,486,414,259,307,90,146,343,408,644,449,216,340,533,340,315,176,197,288
227309,464,452,965,470,61,340,495,940,102,18,380,532,379,-36,484,407,247,306,102,149,327,448,658,463,227,349,561,442,374,225,237,329
227310,484,454,981,477,53,332,482,948,113,9,371,537,354,-58,486,420,262,313,93,162,352,516,723,492,248,366,607,595,467,289,284,413
227311,502,461,987,500,66,334,469,972,118,16,370,541,367,-70,474,409,243,310,94,168,331,434,685,493,250,359,567,400,413,253,262,348
227312,502,470,989,503,69,329,472,986,120,-4,369,529,372,-60,455,405,228,312,95,155,349,416,653,480,248,372,595,243,406,271,291,402
227313,473,436,963,471,66,299,462,976,110,-8,354,534,387,-61,446,386,275,335,114,154,333,410,703,519,261,377,599,367,480,319,284,373
227314,480,456,917,438,80,303,457,936,119,16,327,542,405,-37,461,363,291,362,137,177,345,448,746,565,290,402,609,446,524,366,309,407
227315,456,436,901,457,62,280,406,936,108,5,319,516,371,-55,473,347,283,344,130,163,343,434,725,561,316,409,587,473,554,413,363,470
227316,383,426,898,459,70,288,402,953,121,19,329,527,371,-61,478,316,302,321,127,173,309,372,680,541,301,379,520,360,465,318,271,303
227317,386,412,905,480,67,305,410,976,116,6,308,435,388,-59,464,311,250,324,136,153,310,362,656,534,297,370,520,331,413,275,257,300
227318,398,384,894,466,37,290,396,924,99,13,326,445,367,-76,460,327,225,283,124,162,316,366,668,539,321,391,539,360,448,324,287,365
227319,392,365,899,463,39,268,381,896,91,11,313,511,361,-56,484,327,220,320,136,186,327,350,708,581,330,418,552,415,491,338,293,322
227320,375,323,889,466,26,282,339,875,104,14,272,533,388,-33,470,321,231,357,162,181,328,328,744,586,351,404,557,460,519,353,297,333
227321,318,268,873,423,21,250,280,872,100,17,254,521,390,-28,456,293,229,341,148,181,322,308,702,578,346,409,571,365,479,355,326,369
227322,285,227,820,421,9,201,252,872,99,30,261,525,395,-22,463,292,222,358,175,196,333,319,705,591,365,442,592,369,502,395,372,418
227323,315,229,837,433,21,149,232,866,105,11,238,543,400,-12,441,274,226,365,160,197,325,272,734,585,354,426,528,446,521,372,299,295
227324,307,205,844,414,8,219,263,849,101,14,255,523,371,-10,444,276,231,349,143,187,308,264,712,552,337,410,501,429,470,338,240,233
227325,282,226,855,397,18,216,319,853,83,37,310,522,358,-15,466,264,222,327,145,191,302,274,676,547,327,388,488,341,441,321,234,220
227326,302,307,871,411,28,231,374,865,58,25,325,509,358,-36,459,255,224,329,119,154,287,270,698,536,300,362,461,365,438,281,183,178
227327,348,397,906,413,40,296,448,862,78,14,352,519,351,-54,457,313,221,323,122,156,317,291,711,537,275,382,482,378,413,267,181,226
227328,346,406,898,407,11,293,450,851,51,0,324,512,329,-68,452,343,211,306,88,154,307,255,677,497,257,364,469,344,395,233,204,185
227329,277,354,839,382,11,279,434,820,58,3,329,511,332,-51,484,331,225,330,110,168,318,299,709,495,270,378,483,412,442,270,214,210
227330,238,311,776,353,21,298,447,800,50,24,357,513,336,-49,480,347,233,331,114,171,328,322,715,498,268,382,493,386,408,236,191,202
227331,196,294,740,326,2,292,453,786,63,19,364,513,330,-45,471,357,263,307,104,168,340,285,705,475,240,370,466,394,344,159,105,129
227332,219,306,728,318,1,300,460,774,67,27,362,512,345,-51,495,383,290,316,117,185,353,313,752,511,277,394,510,496,428,271,216,246
227333,205,296,711,321,-4,289,463,762,54,20,356,505,331,-39,486,412,293,305,125,178,356,348,721,484,273,400,519,431,393,230,197,242
227334,158,263,700,300,-13,238,437,734,33,3,321,500,323,-42,453,411,263,289,105,161,341,315,682,455,244,399,495,360,321,176,155,220
227335,138,280,683,286,-18,238,438,737,38,15,308,472,310,-37,446,425,247,309,110,158,329,331,695,460,254,400,520,444,370,235,216,281
227336,131,276,662,301,0,238,459,755,68,17,335,443,328,-21,437,399,205,309,127,180,333,365,690,477,269,410,527,429,379,236,239,303
227337,96,231,606,266,-13,212,419,719,35,-19,284,407,309,-28,413,344,178,266,111,153,300,301,636,473,234,357,490,373,326,188,184,224
227338,74,208,584,245,-43,203,399,714,11,-30,252,404,288,-35,383,333,183,259,104,150,290,277,615,443,230,331,467,327,301,180,179,229
227339,79,206,615,260,-34,202,398,716,33,-30,252,404,298,-21,388,311,185,259,91,138,268,237,604,424,225,303,420,315,264,143,120,172
227340,96,206,637,282,-31,205,372,743,43,-26,250,441,312,-13,384,292,216,276,90,142,244,212,628,427,201,276,375,374,261,116,65,91
227341,67,166,627,265,-50,167,334,737,28,-28,223,415,300,-21,368,259,158,244,81,119,214,187,604,395,180,267,372,280,241,87,56,116
227342,51,124,610,258,-68,137,317,711,39,-57,203,365,281,-8,347,241,115,203,67,112,190,161,565,372,175,256,348,230,215,64,44,93
227343,63,155,636,262,-50,141,318,734,51,-55,211,381,291,5,364,224,139,227,85,133,212,197,602,412,197,280,384,337,268,144,113,204
227344,62,171,623,283,-35,154,315,736,38,-62,231,372,293,-4,383,243,132,239,88,132,234,242,623,411,208,297,431,329,302,190,158,286
227345,60,157,600,287,-54,146,322,754,23,-59,226,378,281,-25,383,248,153,242,70,123,218,170,619,408,215,271,394,350,339,202,113,183
227346,70,176,605,287,-30,163,356,740,32,-32,255,386,293,-9,424,265,169,257,94,146,247,177,616,424,229,292,395,363,339,197,103,145
227347,59,204,603,293,-17,184,371,747,42,-26,281,351,282,-13,430,281,164,226,85,172,256,217,572,419,229,304,393,287,268,164,78,135
227348,56,201,584,293,-27,188,366,730,47,-9,300,334,272,-3,449,311,146,215,86,180,272,250,577,417,269,324,451,319,300,225,141,218
227349,76,210,582,270,-30,200,379,720,57,-8,303,322,276,-20,441,302,138,201,73,158,239,186,566,399,226,293,377,334,295,197,122,150
227350,91,218,586,290,-14,209,386,721,38,-28,296,339,273,-28,423,275,148,194,63,137,243,222,593,415,228,297,403,362,305,187,137,146
227351,63,184,576,270,-27,196,367,705,26,-53,275,348,278,-38,381,236,149,226,70,114,201,185,627,443,213,301,384,433,374,239,154,150
227352,38,175,546,253,-17,194,348,689,32,-33,249,377,294,-17,376,222,183,250,92,104,215,173,664,472,221,301,366,491,438,281,167,171
227353,2,175,500,235,-51,157,289,657,16,-54,195,330,268,-49,353,193,122,198,56,95,163,106,598,416,220,255,301,362,347,197,72,40
227354,18,176,502,251,-30,164,279,642,24,-61,210,304,242,-51,391,201,121,192,72,133,205,121,587,438,256,287,371,343,349,249,177,198
227355,33,196,499,248,-29,146,287,643,20,-39,195,303,234,-58,396,220,73,186,70,127,219,136,576,441,254,304,379,326,373,254,214,194
227356,65,240,522,266,-8,120,282,656,23,-46,216,319,234,-43,377,206,47,190,41,105,221,83,547,427,238,313,366,291,370,214,145,109
227357,73,232,528,263,-6,207,328,682,25,-23,254,395,248,-49,426,251,98,223,68,126,265,208,595,471,281,367,447,429,455,312,235,310
227358,93,242,555,267,-8,210,348,688,24,-27,239,406,248,-66,409,238,141,208,58,126,226,198,605,452,262,319,380,443,428,252,150,147
227359,122,257,594,276,-4,208,325,696,34,-49,210,373,231,-72,367,186,131,160,32,88,180,53,575,405,208,274,278,385,369,179,59,-67
227360,134,260,581,271,-6,214,340,676,10,-41,235,329,207,-74,395,219,97,143,23,108,241,163,547,403,229,313,399,285,398,263,171,198
227361,133,243,578,294,-1,218,357,676,6,-30,265,360,216,-54,405,280,140,186,39,126,259,208,587,442,230,332,444,349,412,300,192,261
227362,136,229,610,290,-27,219,348,716,9,-30,242,399,231,-51,380,264,175,228,64,117,226,187,653,448,234,315,393,469,433,266,160,167
227363,126,251,613,287,-13,238,371,728,30,-7,271,396,251,-33,401,280,139,223,62,141,253,209,594,433,244,338,427,245,352,215,139,180
227364,140,266,606,298,-3,246,410,737,32,-5,299,412,271,-41,410,319,162,232,71,152,304,273,615,458,255,379,488,289,342,223,179,238
227365,158,274,644,324,0,243,429,765,43,1,317,432,293,-29,443,327,175,250,82,178,350,318,641,491,292,430,551,397,435,334,302,364
227366,176,307,642,344,22,264,448,777,41,10,326,406,299,-31,457,343,151,235,79,181,343,288,617,459,293,404,508,325,375,292,229,231
227367,200,332,664,335,19,283,456,778,50,13,309,409,284,-28,448,323,154,258,78,178,329,275,595,471,261,384,456,311,333,219,167,166
227368,202,332,678,350,22,310,455,757,52,29,355,399,290,-35,451,314,137,232,57,160,321,238,540,430,228,363,440,129,186,136,132,161
227369,164,280,613,327,19,271,406,730,52,17,353,370,287,-46,417,284,105,209,44,147,280,176,520,392,205,331,400,130,178,107,122,88
227370,110,237,573,282,-14,240,362,697,40,-12,306,328,264,-59,366,222,62,184,27,117,226,130,507,372,195,295,367,189,202,119,88,63
227371,32,240,538,271,-13,212,354,665,35,-19,287,288,235,-67,359,198,25,130,14,91,219,81,463,345,179,294,357,126,185,110,86,88
227372,31,241,535,299,-4,230,350,693,35,-1,272,313,249,-34,383,200,41,154,15,107,211,83,492,374,205,303,346,173,217,146,101,104
227373,88,259,565,299,3,249,382,693,40,-12,257,320,258,-55,372,222,39,171,32,103,208,106,491,396,203,305,333,186,237,145,94,28
227374,101,252,551,279,-9,226,399,679,40,-31,265,318,262,-67,371,253,49,188,41,106,235,148,515,392,207,325,374,247,279,176,146,96
227375,117,249,564,287,-13,250,380,695,40,-26,274,335,271,-53,368,276,86,177,31,101,242,205,563,406,216,329,422,363,363,237,189,204
227376,104,243,562,283,-12,246,362,672,20,-41,267,317,262,-70,370,277,61,180,33,108,254,225,545,399,230,337,445,322,339,232,198,228
227377,91,247,563,280,-12,262,392,664,34,-35,307,314,242,-55,400,297,48,156,43,128,279,198,503,391,237,362,452,195,288,224,216,204
227378,108,239,576,286,-13,277,406,694,37,-29,334,302,247,-15,426,317,67,151,51,149,299,207,523,421,242,378,462,276,350,273,263,205
227379,88,242,578,264,-14,271,437,660,17,-8,348,269,242,-12,454,350,32,129,47,174,355,258,526,428,257,408,520,323,417,371,347,320
227380,109,284,558,245,-12,275,452,623,13,-6,358,256,210,-38,486,350,-19,96,5,174,345,275,445,402,230,406,526,195,358,324,323,280
227381,137,278,591,251,-11,280,442,630,6,-6,376,272,208,-51,483,368,13,103,19,171,339,313,459,385,231,395,526,245,314,274,260,255
227382,148,287,612,240,-9,301,480,655,0,30,414,306,230,-65,528,430,54,134,39,188,381,396,470,369,241,405,586,182,251,224,272,350
227383,125,310,574,184,-4,318,493,646,1,42,437,319,227,-55,538,456,82,154,34,215,415,444,505,402,262,447,650,247,361,324,397,433
227384,113,320,574,256,-6,326,523,662,24,55,439,327,244,-40,544,476,139,186,55,215,435,466,571,434,267,470,681,394,447,384,438,482
227385,129,325,596,290,5,330,516,661,19,63,441,348,256,-52,539,488,141,194,73,212,432,484,589,454,279,467,709,456,502,429,483,568
227386,126,308,602,276,11,309,488,663,12,41,415,319,236,-61,535,467,115,176,43,199,401,440,570,431,267,451,665,376,476,446,461,524
227387,148,322,587,273,13,331,501,652,23,52,419,312,245,-42,516,441,141,164,31,185,367,366,565,414,260,409,584,318,404,349,335,340
227388,123,317,549,244,5,315,491,635,6,67,400,271,234,-30,518,426,78,164,39,204,388,410,534,421,262,435,614,280,397,332,359,417
227389,88,305,547,246,-22,297,454,611,-6,31,381,268,224,-43,467,371,19,140,44,186,358,387,500,403,249,409,595,239,389,329,331,386
227390,122,306,575,265,-16,292,435,646,29,29,360,294,233,-20,453,286,61,172,72,182,333,372,556,445,271,410,576,357,441,342,341,393
227391,114,270,566,252,-34,248,379,639,33,-6,307,281,237,-41,418,249,30,177,66,159,308,325,534,427,256,382,552,299,422,336,312,368
227392,120,309,598,279,-9,213,400,678,53,-1,329,327,280,-25,409,296,78,211,84,164,299,322,549,451,283,390,556,301,421,332,330,369
227393,154,312,640,318,6,153,415,701,62,-18,325,338,310,-14,392,316,116,228,105,162,289,319,585,471,294,390,559,354,445,349,340,384
227394,168,298,650,324,-14,200,424,729,71,-28,316,328,321,-14,400,329,121,234,114,174,302,335,605,479,307,404,585,388,472,361,369,425
227395,148,277,635,328,-13,217,414,724,80,-39,332,351,320,0,400,327,128,245,123,184,312,332,613,503,314,440,579,412,476,386,375,397
227396,133,252,606,303,-36,190,375,714,78,-49,320,341,320,-11,404,304,141,252,133,183,292,309,621,502,323,420,548,402,459,370,365,344
227397,133,261,614,280,-40,181,358,706,63,-56,276,350,315,0,384,302,108,256,140,199,292,328,590,513,327,434,562,321,446,368,376,369
227398,110,228,598,275,-34,182,352,717,54,-54,255,355,309,7,374,285,125,253,150,201,295,270,603,527,346,432,547,338,447,372,360,330
227399,98,232,585,261,-43,193,335,707,54,-39,277,349,324,8,390,282,124,281,161,219,332,252,616,540,367,461,555,340,456,384,371,328
227400,104,235,571,254,-44,193,337,680,38,-23,288,372,329,-4,395,305,150,286,172,229,312,286,617,545,371,461,562,287,445,364,357,365
227401,70,237,559,235,-55,198,347,656,41,-17,306,383,321,-5,414,298,175,292,167,237,302,309,649,571,397,459,567,364,467,381,364,369
227402,94,267,601,230,-47,205,379,660,43,0,316,401,318,-19,424,317,197,307,158,233,329,278,668,575,383,470,558,373,474,386,358,347
227403,109,295,618,250,-11,235,414,679,57,18,334,407,319,-2,448,341,222,309,157,248,365,304,679,577,379,485,582,432,497,414,377,379
227404,99,287,608,261,-42,232,406,680,48,9,330,402,311,-13,439,347,186,270,139,239,358,327,659,538,361,482,583,376,451,398,374,388
227405,107,282,613,263,-33,239,406,693,40,21,334,400,305,-1,446,346,200,291,131,241,368,333,655,529,356,477,574,375,460,393,334,355
227406,89,233,566,266,-44,201,376,673,25,-15,310,378,286,-24,414,277,159,254,109,223,342,288,642,508,314,432,524,372,448,373,300,277
227407,68,210,533,250,-55,188,375,651,19,-28,295,335,277,-10,407,259,155,233,108,224,342,284,648,518,327,438,530,384,466,367,313,287
227408,92,216,558,284,-22,218,390,693,58,-7,334,344,309,25,446,308,193,278,151,269,383,311,676,556,391,501,579,427,521,396,355,369
