,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89575,16,206,564,227,-11,253,163,512,-25,39,316,394,435,-10,381,540,414,354,155,128,544,634,553,392,403,562,768,348,536,395,632,370
89576,6,176,559,173,-18,199,126,490,-34,29,291,423,443,-17,369,522,441,357,154,127,531,654,635,420,406,569,789,497,630,459,700,447
89577,-13,179,552,183,-18,190,113,489,-15,21,269,450,447,-7,349,484,494,394,169,132,522,643,709,442,410,581,795,667,694,489,689,441
89578,-52,196,544,175,0,206,152,520,3,36,298,487,473,-5,380,492,518,430,186,143,559,666,783,494,424,617,821,802,786,567,744,498
89579,-47,190,563,180,-7,207,135,533,0,44,318,492,469,-21,376,479,513,435,166,142,552,690,782,484,424,588,827,764,781,557,724,522
89580,-15,200,578,176,-4,217,135,553,-14,22,304,467,427,-49,344,476,414,362,134,111,510,661,608,382,350,546,790,322,587,424,617,444
89581,4,197,562,177,36,221,139,548,-5,14,306,451,453,-27,348,429,422,348,122,106,526,656,606,361,348,532,766,246,518,385,584,474
89582,13,193,543,190,11,225,97,564,19,26,284,449,450,-41,348,361,455,346,117,90,483,598,635,375,330,475,694,366,542,345,528,385
89583,5,187,560,212,12,216,75,579,33,24,264,456,448,-56,336,328,454,315,101,58,428,535,601,330,279,408,602,386,494,268,428,266
89584,-19,161,563,225,27,204,46,586,48,42,269,440,458,-49,324,350,410,319,98,45,420,508,580,321,254,387,607,369,505,294,451,295
89585,-58,98,539,200,3,172,0,532,7,14,258,399,399,-82,295,371,363,252,54,-7,376,501,500,274,222,361,580,237,446,252,421,281
89586,-65,102,526,183,-10,146,-12,534,1,-8,244,398,389,-86,270,348,378,254,30,-16,368,488,519,264,217,340,524,279,454,239,377,212
89587,-39,91,541,220,6,152,6,558,5,17,282,410,412,-47,300,373,398,300,69,22,394,536,581,320,260,387,575,442,557,328,462,313
89588,-24,109,571,219,13,153,14,567,14,16,287,439,405,-76,297,358,431,322,79,28,393,497,602,321,271,387,577,515,573,349,469,284
89589,-15,136,612,217,32,174,16,563,11,7,275,436,407,-64,297,346,404,318,62,27,399,473,561,312,281,364,565,398,540,324,439,253
89590,-3,158,588,235,28,176,4,565,12,6,283,440,422,-53,292,367,434,336,95,48,398,512,629,360,302,391,612,578,637,401,534,335
89591,9,183,582,223,35,200,38,530,8,4,307,449,416,-74,290,383,421,331,70,7,381,515,607,310,271,365,583,491,560,343,481,286
89592,13,180,606,214,9,196,25,553,0,-9,272,452,386,-89,263,349,419,308,42,-35,347,503,573,266,208,306,523,385,464,211,366,194
89593,7,171,611,229,19,186,23,576,-12,-20,235,464,384,-101,247,330,421,305,37,-47,304,482,538,277,192,272,496,301,421,190,324,156
89594,5,146,590,242,30,180,41,574,19,-33,210,450,405,-89,249,324,390,308,46,-39,305,478,522,275,203,256,497,270,405,214,333,191
89595,28,190,602,261,45,107,97,580,28,-33,213,429,411,-74,242,327,375,291,54,-27,318,498,503,254,205,263,496,248,391,177,332,194
89596,38,199,611,245,24,139,104,570,2,-19,212,424,411,-66,254,316,399,303,63,-30,308,477,543,285,215,272,488,343,414,188,326,177
89597,58,211,631,239,21,187,103,579,15,2,234,435,421,-50,248,329,407,323,84,-2,325,465,564,323,241,309,500,374,432,230,364,197
89598,54,243,648,243,36,121,122,595,16,25,273,470,441,-53,281,364,441,329,98,20,351,484,578,341,259,318,517,388,433,213,358,196
89599,-5,238,627,217,11,158,124,585,-4,12,312,455,442,-49,298,403,439,343,95,38,381,524,601,341,281,356,557,437,481,265,412,266
89600,9,209,626,211,-13,211,108,573,-11,4,328,443,436,-44,303,397,445,332,92,15,375,538,575,306,259,359,532,331,431,218,364,211
89601,4,176,626,207,-2,187,97,574,5,41,370,476,447,-51,331,384,493,346,108,44,375,487,635,354,282,359,533,460,483,242,365,168
89602,8,151,597,219,4,201,113,572,-10,41,351,446,430,-43,331,359,462,336,97,48,364,436,636,341,279,343,494,475,478,234,318,126
89603,-38,89,592,227,-22,192,128,557,-17,35,291,437,416,-50,343,355,472,333,93,46,366,483,631,314,278,342,478,469,495,221,308,99
89604,-62,61,571,202,-8,178,118,525,-11,40,281,427,395,-34,339,341,453,314,93,60,390,505,620,326,285,377,492,389,456,187,294,49
89605,-39,101,551,181,-47,132,63,499,-47,-1,256,409,364,-42,315,221,429,296,78,46,401,489,616,292,265,371,514,411,444,183,278,101
89606,27,146,589,200,-45,128,66,536,-33,10,262,439,404,-24,329,216,447,312,116,75,408,529,625,311,285,387,516,481,474,209,284,158
89607,54,163,585,204,-16,105,61,550,-13,9,261,450,434,-2,350,285,485,344,134,85,422,548,661,352,323,412,517,457,490,220,303,154
89608,11,190,594,209,-16,125,65,562,-2,-7,260,465,438,-4,327,361,482,369,136,108,428,551,678,366,328,413,551,478,513,248,355,219
89609,9,201,631,240,-19,167,97,603,10,8,289,506,469,-11,330,429,515,387,147,103,447,569,702,409,344,419,582,542,550,284,379,220
89610,4,198,627,208,-19,178,129,591,-19,-1,298,505,438,-33,332,456,500,370,128,81,464,590,657,376,333,425,605,445,495,224,339,198
89611,-5,201,628,187,-25,188,113,567,-17,-7,294,494,421,-31,328,448,506,354,126,78,466,611,647,388,329,442,622,476,539,262,402,230
89612,-32,212,608,200,-8,212,129,570,7,15,339,516,456,-18,352,484,549,397,164,110,488,622,690,413,365,484,664,545,572,314,461,299
89613,-62,186,579,180,-51,198,140,523,-30,5,337,471,425,-51,350,468,528,363,126,99,482,623,657,387,353,474,670,490,545,293,466,326
89614,-53,177,589,190,-39,179,126,540,-26,1,339,433,425,-36,380,475,545,368,132,140,505,639,642,393,365,486,683,505,545,323,492,338
89615,-69,146,571,185,-51,187,140,540,-20,32,357,434,439,-16,402,484,556,371,159,144,518,633,657,422,360,483,676,537,558,303,458,287
89616,-52,160,560,141,-57,211,156,520,-20,35,379,448,411,-30,397,506,552,332,132,130,528,638,679,405,366,483,662,547,544,270,421,281
89617,-2,182,580,193,-21,223,180,540,10,57,389,499,426,-23,417,518,535,362,157,157,559,654,720,429,391,530,694,593,594,341,467,322
89618,-40,178,557,191,-36,239,211,576,9,41,395,528,456,6,441,538,519,401,165,163,567,684,738,448,400,554,719,575,609,364,509,384
89619,-74,177,592,188,-24,245,230,569,10,35,421,549,471,20,434,539,563,443,179,161,579,717,763,470,406,556,761,608,627,373,539,404
89620,-38,204,617,195,-24,230,176,565,10,50,428,545,460,6,437,535,568,428,175,169,568,720,743,456,404,525,752,600,609,339,512,376
89621,-34,219,628,170,-35,243,164,571,0,47,421,540,443,-8,422,532,534,423,154,153,563,713,723,441,392,515,729,550,584,366,503,404
89622,-11,220,646,199,-13,278,224,605,20,57,445,553,472,-13,436,535,547,431,182,156,557,700,734,438,404,532,734,630,639,390,519,401
89623,22,215,651,222,5,246,260,635,38,53,479,562,488,2,452,561,531,432,192,173,567,712,711,439,409,551,734,570,600,384,551,373
89624,-11,199,664,205,-2,263,287,653,25,49,463,570,477,-17,428,568,580,430,186,175,548,693,747,446,408,533,733,627,599,362,520,358
89625,6,236,690,234,-15,332,293,647,19,74,461,551,472,-1,447,550,582,393,180,170,540,677,718,431,400,523,724,599,599,353,517,381
89626,31,279,697,245,11,330,307,650,12,73,452,513,461,-12,438,549,477,389,161,176,532,669,641,406,399,510,702,468,533,324,481,364
89627,7,288,678,225,12,301,306,647,-7,73,455,520,449,-7,426,502,473,402,164,157,502,658,626,404,387,476,661,436,477,269,438,319
89628,32,319,661,226,17,254,300,638,11,74,474,511,467,-13,411,397,469,374,162,143,485,640,629,389,389,457,652,401,476,282,453,289
89629,46,270,647,159,19,172,262,632,6,43,434,496,445,-24,388,353,408,363,148,112,460,580,583,335,342,427,599,392,448,250,423,250
89630,35,243,638,189,13,245,245,623,4,53,396,478,434,-29,392,408,399,346,118,108,443,588,567,325,315,410,587,388,428,232,405,273
89631,8,225,636,253,9,266,258,584,-1,33,394,454,413,-26,370,445,392,306,94,97,445,607,548,311,288,393,589,378,414,197,394,241
89632,37,259,640,255,24,282,272,596,8,43,425,500,418,-12,400,505,444,326,114,108,497,627,595,320,321,438,653,471,483,256,459,322
89633,33,256,633,246,27,277,260,579,12,32,430,481,413,-11,405,493,458,310,110,120,505,620,583,314,320,472,671,449,481,278,489,379
89634,34,233,617,246,7,237,265,575,6,26,399,469,414,-18,397,484,450,305,97,101,506,621,585,311,281,444,650,416,445,254,450,313
89635,35,240,633,252,17,252,267,584,3,34,406,483,418,-21,411,509,427,330,82,115,517,625,589,317,285,466,678,448,501,308,476,350
89636,42,234,654,234,9,233,224,602,12,23,394,510,421,-43,398,445,486,352,81,117,483,590,618,317,283,456,637,522,545,289,435,289
89637,65,258,645,253,8,231,241,598,8,26,391,504,399,-36,397,355,515,341,59,97,480,588,612,304,262,443,621,509,489,248,402,296
89638,92,312,663,252,30,251,286,579,12,34,451,514,389,-46,415,326,495,331,51,96,492,606,587,288,238,427,620,492,475,240,400,286
89639,73,315,666,261,52,274,296,586,10,35,458,528,397,-61,403,379,530,347,48,86,490,636,651,305,250,444,618,642,535,305,439,279
89640,75,337,668,301,46,305,318,625,14,30,449,545,420,-64,419,482,605,372,68,95,513,667,726,337,282,487,677,749,618,373,529,377
89641,159,381,737,327,73,337,364,683,20,49,477,538,424,-71,443,581,505,355,59,99,551,654,638,316,258,478,699,467,539,305,503,384
89642,184,402,731,317,82,344,368,686,12,68,472,547,420,-75,423,601,531,365,58,90,545,689,664,347,266,456,715,542,587,353,524,445
89643,152,402,704,322,75,345,363,671,20,56,473,566,427,-66,427,588,584,399,70,76,521,738,746,381,281,469,745,676,682,465,585,552
89644,152,412,703,320,86,366,385,662,17,55,480,554,412,-71,427,578,532,374,43,72,508,745,650,334,250,417,703,481,564,329,490,450
89645,102,384,658,281,72,341,343,623,-21,47,437,520,394,-74,389,553,532,359,29,55,480,676,657,322,229,390,649,535,571,315,458,396
89646,93,358,626,251,56,318,310,557,-36,32,439,496,359,-55,402,549,492,314,16,48,452,599,621,294,205,382,597,474,533,281,380,228
89647,61,353,587,229,61,344,329,523,-32,57,446,464,344,-55,398,531,436,269,-5,35,441,602,567,255,190,355,580,333,381,143,288,172
89648,27,323,542,190,24,318,317,491,-44,40,415,427,326,-64,361,490,343,250,-17,41,433,579,525,233,162,347,584,272,363,145,316,260
89649,13,287,539,216,34,315,273,502,-30,53,399,449,325,-43,342,449,378,271,2,40,422,530,580,243,184,337,538,362,406,172,299,166
89650,10,290,519,202,31,290,234,491,-44,50,416,435,329,-44,346,433,398,262,6,32,392,532,587,252,185,328,503,427,447,188,284,123
89651,19,263,541,172,35,251,231,475,-58,39,425,415,304,-62,336,423,384,244,-11,14,385,480,558,234,155,310,502,361,384,132,262,145
89652,1,257,545,183,33,195,239,490,-36,31,426,428,308,-59,338,410,412,250,-6,28,409,493,559,250,166,330,521,369,406,147,284,138
89653,-7,244,520,189,11,235,232,507,-34,21,368,418,321,-60,352,414,430,255,13,40,422,545,566,250,185,341,530,393,425,177,306,172
89654,15,251,519,203,22,278,210,512,-34,29,319,431,348,-59,360,441,451,284,18,38,429,543,609,274,198,362,551,487,465,216,338,194
89655,62,290,580,237,45,272,229,519,-19,32,340,457,363,-62,348,462,455,292,21,40,429,564,645,282,225,375,569,533,507,248,367,217
89656,80,292,631,260,41,292,246,559,-25,37,383,517,386,-60,371,456,456,323,64,74,446,595,654,328,256,402,596,539,511,267,414,288
89657,98,297,633,261,60,314,256,587,-7,59,405,526,414,-74,374,457,488,350,69,78,451,618,666,355,287,409,610,470,508,278,449,365
89658,83,302,636,221,51,300,275,584,-7,64,380,520,425,-67,361,484,518,370,99,74,455,635,701,379,298,421,619,561,564,291,458,362
89659,51,286,635,203,48,276,264,605,-9,53,386,514,419,-88,322,449,515,369,88,36,416,586,657,359,275,375,552,454,478,205,372,189
89660,0,269,626,238,26,274,266,598,-9,35,373,489,408,-88,315,405,478,346,69,27,382,557,630,346,270,342,517,426,464,191,344,140
89661,-15,270,596,246,35,286,252,594,-4,47,326,459,419,-76,314,407,446,346,81,22,356,518,611,336,250,333,505,481,464,195,351,175
89662,-16,207,569,198,11,278,219,567,-25,28,315,445,396,-80,299,367,435,326,53,-7,338,482,571,319,225,309,472,419,436,171,323,164
89663,-6,162,577,191,15,300,213,556,-35,47,339,454,397,-73,309,292,429,330,59,14,337,487,593,332,237,325,465,478,483,207,353,170
89664,-6,153,578,198,24,293,199,557,-23,51,325,451,383,-56,307,209,382,306,60,30,335,471,570,346,239,323,460,474,484,217,347,157
89665,-3,159,577,198,8,244,175,543,-19,35,293,426,367,-43,277,220,361,278,37,13,317,444,523,290,213,303,438,400,441,168,302,133
89666,16,183,601,223,21,164,186,564,4,27,292,446,377,-33,282,294,330,268,36,14,329,469,473,272,214,318,471,257,366,163,322,205
89667,0,163,584,217,12,161,169,590,8,-1,278,443,376,-55,265,329,356,265,40,-1,333,471,504,261,210,344,509,313,395,218,404,284
89668,-15,130,571,202,-8,213,146,576,-10,-6,290,426,368,-87,248,372,381,254,8,-10,345,487,501,243,195,339,562,395,440,253,450,367
89669,22,185,592,226,19,215,176,594,-2,4,312,435,357,-96,259,412,380,249,7,6,346,499,501,221,192,327,560,408,436,240,422,305
89670,15,162,601,233,38,236,195,602,10,9,334,470,383,-76,272,409,410,262,26,9,344,500,531,248,217,331,538,447,477,243,432,208
89671,17,201,611,246,42,240,244,606,-1,18,351,476,398,-65,303,434,423,280,48,31,368,501,553,254,221,343,540,455,519,257,409,138
89672,30,245,634,247,35,255,251,599,-3,21,350,470,393,-64,297,464,413,262,34,12,380,528,530,240,209,343,539,391,453,222,368,169
89673,25,233,597,243,20,243,261,587,-6,17,357,435,376,-81,275,411,372,219,5,-20,350,504,453,191,168,292,499,293,309,77,286,143
89674,-19,223,541,208,9,234,224,569,-11,0,354,392,357,-89,286,316,311,203,-2,-24,346,460,443,184,161,297,488,347,379,134,353,222
89675,-55,224,563,206,8,211,212,585,-10,-5,315,410,370,-98,239,244,345,219,-10,-63,289,439,461,195,136,272,459,407,423,180,363,230
89676,-30,232,584,246,35,243,247,596,11,14,345,416,389,-92,228,261,337,221,-5,-44,279,457,445,180,149,245,437,305,392,149,344,215
89677,-34,180,523,234,4,213,189,542,-1,-9,333,360,356,-111,223,278,240,172,-20,-63,270,440,386,168,137,236,455,169,335,142,334,232
89678,-38,179,549,221,23,164,157,547,0,-5,313,402,373,-107,224,226,307,208,-16,-87,215,322,434,166,131,198,374,284,322,91,253,48
89679,-22,189,566,257,38,238,172,584,19,23,346,411,388,-76,260,292,361,197,2,-53,248,387,477,190,149,228,409,333,366,135,310,80
89680,-22,209,536,281,36,268,170,567,19,15,336,370,386,-59,267,338,372,194,0,-51,267,427,465,193,134,243,447,333,388,155,323,169
89681,3,225,521,288,21,192,123,569,7,4,298,333,364,-84,230,327,326,210,-18,-59,240,382,461,193,126,230,427,382,419,176,332,187
89682,-6,163,514,264,10,175,78,597,18,5,188,307,352,-77,187,302,300,186,-8,-70,231,372,446,194,148,222,446,334,392,197,385,234
89683,27,154,540,254,14,172,77,591,37,1,184,340,382,-50,189,301,272,184,17,-58,254,375,468,221,167,247,472,325,396,210,392,276
89684,47,151,529,241,-1,167,83,581,25,-27,202,355,387,-60,189,270,219,197,-6,-70,229,362,444,217,143,221,425,263,369,158,362,238
89685,54,161,551,261,4,145,56,595,27,-40,191,344,375,-68,170,251,245,227,9,-79,191,314,444,209,148,194,374,225,322,101,290,59
89686,119,195,617,290,18,166,66,617,47,-42,174,413,394,-56,174,242,298,254,10,-105,150,292,479,211,115,153,260,263,291,2,113,-226
89687,88,176,607,295,27,190,57,597,38,-21,174,400,396,-64,160,241,278,226,10,-98,172,345,454,209,113,163,314,242,291,33,165,-72
89688,61,188,617,272,10,167,49,573,46,-48,175,407,382,-77,172,235,277,229,4,-82,185,356,459,199,128,191,375,268,323,91,257,37
89689,39,150,598,292,14,141,25,566,40,-62,174,417,381,-72,173,237,284,254,8,-63,200,339,487,207,145,207,389,330,380,132,310,58
89690,25,122,595,288,16,118,10,570,45,-32,165,424,369,-74,171,228,318,262,18,-60,219,314,532,229,164,240,401,403,426,179,348,98
89691,4,138,620,279,17,64,26,580,45,-33,196,433,381,-57,191,227,311,278,38,-49,228,347,527,247,174,250,422,363,419,197,357,126
89692,-23,153,594,271,15,160,59,583,28,-40,224,427,394,-70,206,253,328,287,45,-40,257,361,522,262,190,268,456,357,425,221,397,210
89693,-21,152,564,242,-3,191,87,568,-5,-54,211,422,399,-94,214,251,324,276,48,-35,247,366,552,270,197,265,446,392,444,233,402,223
89694,40,191,616,252,15,205,114,591,-10,-25,219,433,409,-80,232,267,354,301,61,-21,278,395,570,285,204,300,445,418,478,273,405,188
89695,48,195,613,235,14,228,136,593,-11,-6,229,459,420,-81,247,284,392,327,78,-1,303,400,573,320,233,327,447,448,493,273,415,181
89696,14,185,597,232,4,224,153,580,-3,8,234,482,423,-47,266,323,401,335,119,40,332,453,592,381,295,368,506,431,527,328,475,244
89697,19,219,606,257,13,229,174,583,-8,15,281,515,426,-38,312,341,431,372,142,80,376,425,616,413,341,412,505,449,539,351,477,208
89698,-32,218,620,248,-13,209,128,577,-9,15,303,497,419,-32,315,293,393,349,123,104,389,458,600,397,358,448,508,454,546,373,502,208
89699,-8,193,587,270,-6,191,92,568,-14,13,310,467,434,-21,321,245,365,338,131,120,397,464,567,376,365,468,551,424,551,401,563,237
89700,41,174,548,206,3,182,43,562,-9,9,298,447,414,-22,316,228,374,326,122,101,390,349,548,362,377,443,522,413,540,374,500,180
89701,23,134,526,116,-39,113,19,565,-6,-10,277,410,398,-19,287,148,351,291,87,70,346,372,504,334,363,403,522,363,503,337,478,190
89702,34,118,571,190,-38,65,23,580,0,-27,243,398,383,-17,234,152,368,296,80,57,300,390,492,307,344,388,482,277,426,267,439,146
