,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
208834,50,212,178,161,-55,577,320,610,135,62,255,123,314,-84,252,328,19,16,-28,76,57,190,276,164,120,248,447,-47,124,46,-64,3
208835,28,176,148,38,-58,602,319,478,124,58,263,134,319,-74,242,275,53,32,-7,87,31,202,282,174,118,252,465,-36,143,103,38,178
208836,45,177,238,4,-49,733,340,330,101,81,347,110,301,-70,259,234,-20,26,-31,82,10,207,286,164,124,268,464,36,159,143,73,229
208837,27,225,292,29,-41,701,341,275,107,71,338,111,310,-77,266,271,-46,57,-39,73,16,229,300,144,90,241,442,56,125,55,-62,120
208838,20,272,298,31,-50,648,287,287,105,39,271,72,303,-98,238,256,-32,38,-37,35,-8,218,242,103,47,199,416,-11,100,7,-117,51
208839,83,251,287,82,-28,642,311,300,104,67,260,116,284,-91,268,269,30,-18,-52,32,3,204,268,113,45,220,459,6,116,45,-49,72
208840,72,189,276,99,-24,613,341,386,99,55,275,117,286,-106,244,265,94,-4,-77,24,1,178,281,103,53,217,438,27,110,49,-87,53
208841,73,177,269,87,-19,571,320,368,117,64,292,178,308,-103,248,236,137,58,-65,36,2,199,284,104,49,194,447,62,86,4,-114,72
208842,75,169,210,92,-32,638,309,243,107,61,288,174,303,-107,248,99,-36,83,-55,35,-4,212,255,118,70,200,450,134,134,49,-57,104
208843,62,266,228,118,-36,645,345,280,87,45,308,27,264,-117,226,136,-86,-17,-75,4,-19,177,248,69,38,178,414,-4,63,-14,-132,-10
208844,86,375,270,125,-17,520,354,358,114,64,344,78,311,-82,240,231,13,34,-38,36,-3,210,262,110,57,199,472,-67,56,15,-76,94
208845,120,364,272,135,-27,557,368,414,121,62,351,166,317,-86,239,264,-17,54,-30,35,-18,178,242,133,72,216,470,-133,32,10,-78,141
208846,109,282,295,51,-42,721,331,340,82,83,365,145,269,-109,235,344,-24,7,-57,27,-18,136,216,78,62,175,438,-79,18,-27,-155,53
208847,172,234,348,58,-40,748,128,382,89,95,435,147,292,-94,252,238,30,48,-38,48,-8,209,260,93,65,179,452,20,78,11,-112,78
208848,243,212,319,82,-31,780,157,399,84,101,459,138,308,-76,258,169,23,39,-45,56,-8,263,277,84,52,207,488,78,107,17,-70,200
208849,185,246,317,110,-29,797,347,400,115,88,236,149,318,-82,256,234,56,55,-51,69,13,175,324,104,57,211,446,145,104,-5,-92,73
208850,94,205,173,128,-48,570,276,400,102,68,302,84,288,-107,251,227,28,-4,-91,42,-1,144,232,39,10,186,410,3,11,-66,-168,-78
208851,78,195,57,151,-43,486,236,480,95,57,268,118,279,-108,249,204,33,-39,-96,43,32,157,198,34,20,208,434,-158,-43,-60,-113,35
208852,55,253,146,128,-23,665,276,454,88,59,223,108,268,-101,256,208,8,-59,-84,35,37,146,203,40,20,218,436,-99,-13,-1,-48,98
208853,74,293,215,88,-38,680,290,501,88,41,223,105,279,-101,243,210,37,-14,-77,44,9,131,183,21,23,207,426,-109,-10,-8,-69,96
208854,105,329,327,120,-21,689,263,496,116,60,268,108,314,-88,238,216,124,51,-49,45,-2,182,224,48,50,208,394,-16,19,-38,-141,32
208855,142,294,371,135,-41,726,254,394,91,59,269,180,305,-91,224,212,130,23,-48,54,-6,147,277,72,64,228,376,54,73,-22,-159,-101
208856,208,267,417,144,-36,703,338,354,90,65,261,172,280,-84,244,277,22,1,-28,66,16,196,286,103,76,227,385,34,94,-15,-186,-209
208857,240,215,388,145,-18,480,367,344,94,62,221,189,310,-100,232,261,132,85,-15,80,27,201,322,146,104,257,406,69,101,12,-133,-121
208858,176,255,331,135,-41,331,402,345,71,41,261,218,309,-92,237,253,99,91,-27,89,38,157,268,144,113,268,458,21,82,13,-65,34
208859,140,264,331,127,-51,381,385,412,79,25,229,193,302,-75,232,276,-21,76,-9,105,34,190,288,166,150,293,481,61,166,88,-10,78
208860,82,240,289,105,-45,633,339,464,108,42,228,222,327,-57,252,269,68,114,18,114,53,168,401,225,166,308,463,311,243,130,-20,65
208861,48,175,249,84,-39,760,322,383,100,63,266,179,315,-64,248,260,71,80,13,113,36,146,375,177,154,275,409,231,157,45,-120,-97
208862,20,134,176,81,-33,787,328,284,87,75,284,153,296,-65,267,257,34,74,9,113,34,136,311,169,175,304,409,166,146,37,-92,-118
208863,41,165,215,90,-54,718,309,323,77,58,262,140,294,-58,276,231,47,28,-6,119,47,148,224,139,172,316,466,-186,41,31,-55,63
208864,42,147,183,75,-42,643,222,333,95,71,230,101,307,-22,283,225,38,33,20,164,100,263,223,181,221,370,543,-186,82,96,-8,71
208865,-33,104,150,32,-75,574,188,384,86,75,241,84,282,-34,291,187,-35,8,34,191,120,202,213,190,244,393,544,-104,131,129,28,108
208866,73,241,292,18,-56,547,251,410,85,69,303,161,300,-20,321,144,24,44,39,195,114,149,249,198,253,397,516,-100,115,123,31,179
208867,140,276,339,-5,-42,587,322,324,94,74,295,118,322,-30,309,157,66,98,46,177,115,177,324,238,260,417,537,183,279,228,137,300
208868,257,277,458,134,-24,709,473,477,119,93,380,173,361,-26,353,300,77,156,78,207,152,322,390,280,275,463,597,357,397,343,246,444
208869,411,404,604,199,14,811,611,501,116,88,454,263,316,-65,344,404,73,84,30,163,123,316,286,187,222,399,544,104,228,220,140,270
208870,290,331,492,139,-6,787,497,451,93,83,392,293,301,-78,311,370,123,86,16,145,102,343,292,166,212,403,525,-30,168,193,123,173
208871,190,243,475,123,-14,743,367,462,87,87,343,293,331,-62,291,309,171,117,26,130,76,273,352,185,222,362,460,70,176,150,14,14
208872,175,292,468,109,4,785,420,439,76,88,364,299,314,-59,283,322,200,105,4,119,69,256,260,137,161,308,452,-174,-39,-44,-101,25
208873,180,318,445,118,-1,740,418,437,86,109,405,311,304,-71,303,340,197,103,0,124,89,258,273,164,167,329,494,-173,-14,-1,-60,90
208874,142,333,425,121,-23,650,401,423,72,75,503,295,287,-94,296,205,219,103,5,116,66,281,318,176,175,342,485,-106,43,45,-29,39
208875,178,350,493,164,0,692,490,494,91,68,497,366,315,-88,308,238,327,137,0,87,67,363,344,171,145,322,488,-100,-6,-36,-84,-14
208876,225,332,544,194,-3,702,681,533,110,76,343,412,352,-71,314,383,416,193,32,133,107,351,472,237,215,376,543,190,228,165,49,84
208877,226,305,533,175,-16,738,580,552,113,84,458,381,353,-58,337,433,331,195,52,162,140,293,511,288,261,428,601,338,350,306,198,224
208878,172,314,428,131,-32,705,495,504,113,75,347,348,359,-55,304,472,309,218,85,179,165,302,554,351,310,470,669,524,499,437,333,436
208879,136,291,377,131,-35,705,495,457,107,84,396,334,358,-47,310,464,294,213,81,191,180,327,539,334,290,488,653,409,475,386,217,427
208880,133,227,400,141,-32,727,479,445,98,97,430,258,318,-57,315,427,90,144,42,169,162,344,422,267,259,452,634,161,285,235,134,369
208881,80,193,416,155,-24,782,416,455,91,77,377,299,320,-78,270,378,203,140,32,128,124,295,404,235,207,395,582,57,165,153,78,201
208882,85,119,439,199,-19,818,442,497,93,73,362,302,329,-76,275,368,244,127,5,108,93,340,381,205,181,341,519,-95,26,16,-47,-5
208883,75,62,419,154,-28,824,395,485,91,73,347,234,334,-68,275,341,197,169,14,134,102,397,443,252,218,394,533,158,221,160,53,72
208884,89,184,415,100,-29,712,397,507,97,88,423,211,358,-61,275,356,221,180,34,126,95,386,422,244,208,382,546,78,186,147,45,86
208885,48,261,440,123,-17,669,433,536,109,93,546,292,333,-71,293,367,273,128,16,118,106,359,380,205,189,363,553,-102,82,87,21,137
208886,53,289,466,155,-15,721,397,484,99,75,454,341,316,-72,297,402,252,131,5,129,132,346,430,222,218,384,585,55,203,156,93,195
208887,51,192,389,140,-46,758,356,494,88,85,418,311,320,-86,290,352,195,140,-2,135,130,362,449,209,211,400,577,129,208,176,93,205
208888,84,196,406,181,-28,729,337,564,96,107,381,354,335,-53,299,354,300,164,14,144,98,394,474,233,223,393,575,170,213,174,91,230
208889,67,243,430,193,-35,466,349,593,96,72,336,345,357,-58,289,361,316,203,34,146,78,398,467,237,221,399,606,203,257,246,175,387
208890,24,281,442,241,-36,537,422,615,120,81,351,334,372,-36,293,388,336,216,50,174,147,410,507,282,258,428,675,278,337,321,256,554
208891,3,238,432,221,-42,784,432,649,140,92,329,367,361,-41,319,410,364,193,67,188,170,392,524,310,285,434,715,321,359,340,279,633
208892,9,236,378,180,-35,843,446,611,137,101,353,366,348,-40,331,390,349,172,65,174,183,335,496,281,272,436,754,222,330,347,310,744
208893,60,221,417,164,-24,773,456,637,145,93,358,317,383,-29,327,257,288,186,72,186,179,388,504,289,265,442,712,224,357,334,275,545
208894,114,251,437,203,-39,707,449,729,151,94,369,387,411,-33,324,259,295,239,85,185,165,409,533,307,275,450,661,337,389,319,224,384
208895,168,338,401,200,-39,660,496,663,144,105,432,455,397,-27,337,417,367,221,85,183,188,395,564,311,277,428,644,366,360,264,141,207
208896,147,348,434,184,-26,646,531,605,143,104,478,420,393,-16,359,464,315,231,99,201,204,459,567,324,312,462,664,356,390,327,208,189
208897,116,315,411,124,-48,681,511,579,129,72,434,425,408,-41,326,436,404,243,86,204,215,469,507,294,312,482,702,168,306,288,237,328
208898,131,297,453,127,-55,712,465,540,134,71,413,422,391,-48,300,404,386,237,61,156,160,407,527,282,277,417,552,275,328,248,103,-34
208899,161,284,440,176,-27,724,500,575,150,61,348,447,398,-45,282,445,406,266,59,158,133,409,566,309,259,386,513,360,354,274,87,-82
208900,178,237,405,193,-6,778,460,539,139,98,404,448,383,-31,297,451,356,262,75,179,142,461,553,331,277,423,624,297,378,327,182,227
208901,200,285,487,92,-8,801,456,512,122,109,549,442,377,-43,314,421,512,239,58,171,156,463,609,315,263,417,625,308,359,301,195,257
208902,224,348,559,130,-6,767,583,558,119,78,393,448,372,-74,288,428,456,229,33,146,140,404,536,286,231,388,607,256,289,263,168,284
208903,235,283,580,164,-14,775,518,534,115,52,264,421,360,-67,265,414,354,241,36,128,134,464,563,299,244,424,655,417,395,375,282,439
208904,191,177,541,121,-15,786,446,492,95,74,375,366,357,-72,274,375,332,250,57,143,118,414,650,332,276,433,639,721,548,487,329,433
208905,148,91,511,96,-29,738,396,461,87,59,338,314,354,-68,265,345,376,243,47,128,100,344,674,329,275,418,605,802,592,461,258,379
208906,149,146,578,153,-6,806,452,465,95,81,369,359,335,-66,271,354,428,233,18,98,57,377,592,272,219,339,508,435,355,220,39,41
208907,139,240,572,137,16,866,538,497,97,101,469,403,344,-71,297,375,391,213,9,105,76,463,442,191,193,333,547,-148,57,79,33,150
208908,123,297,540,182,8,815,486,517,133,104,537,397,358,-65,298,424,361,203,10,115,91,469,402,167,179,363,599,-233,-48,39,50,240
208909,38,314,493,160,-24,657,405,512,119,80,437,402,335,-87,253,475,383,148,12,106,56,369,486,210,201,356,582,82,185,162,118,200
208910,20,292,456,147,-23,728,445,452,114,70,381,363,317,-74,268,349,338,147,13,118,78,388,509,233,236,386,600,178,278,270,219,289
208911,5,261,420,156,-10,748,427,474,119,76,337,309,343,-68,278,276,341,170,35,139,115,425,514,257,255,420,628,254,328,320,252,418
208912,23,233,435,159,-27,719,411,528,140,64,284,353,334,-72,257,305,337,199,42,139,105,378,510,263,258,408,635,316,337,287,215,451
208913,71,299,487,153,-21,708,422,544,156,54,295,426,358,-73,244,315,369,209,31,121,86,357,512,263,252,389,589,260,289,226,104,231
208914,118,332,493,160,-12,668,411,517,148,61,332,413,374,-69,247,301,383,206,13,126,66,337,515,249,261,388,527,189,290,239,91,75
208915,107,257,445,121,-18,735,380,471,119,59,342,364,332,-91,246,329,293,173,12,132,79,300,463,241,244,429,567,50,254,242,187,306
208916,59,222,412,118,-17,668,331,461,145,60,262,338,354,-78,247,246,274,211,37,139,83,287,499,289,284,462,608,203,377,365,269,383
208917,24,220,490,174,-21,569,354,543,161,60,259,469,392,-57,242,18,447,237,68,142,45,284,553,319,309,421,543,304,368,310,167,181
208918,-12,160,480,184,-22,616,300,563,147,53,315,438,382,-67,237,18,580,214,55,139,24,162,578,312,301,399,424,313,361,256,58,-95
208919,-17,154,414,183,-43,661,301,564,147,46,321,338,364,-75,228,221,174,161,42,139,21,177,455,275,284,427,450,203,303,294,136,-43
208920,11,147,324,191,-38,619,269,577,136,42,342,315,340,-89,199,239,132,122,34,119,-19,269,418,242,256,387,449,202,261,238,114,17
208921,43,171,360,186,-18,514,287,592,132,47,302,284,334,-81,182,211,244,109,27,123,-33,221,372,240,266,387,435,99,222,200,106,28
208922,32,180,347,168,-8,588,309,547,132,65,307,239,342,-74,218,220,55,95,29,149,17,152,284,217,282,417,476,-34,159,185,126,108
208923,26,182,308,131,-20,679,349,491,131,62,295,227,324,-76,220,189,113,90,23,137,14,152,269,202,284,417,484,-85,117,163,137,135
208924,-5,162,262,115,-42,690,384,528,125,52,270,171,312,-79,201,193,104,95,28,127,24,214,275,212,277,434,498,-15,172,233,207,210
208925,-10,97,313,130,-37,789,306,500,119,61,291,181,305,-88,214,172,98,69,14,143,17,206,278,197,259,434,501,-101,139,212,187,253
208926,-44,123,315,144,-29,812,265,430,117,75,346,216,306,-82,235,209,150,50,-6,109,22,152,285,183,241,430,493,-85,104,130,92,190
208927,-63,91,315,81,-39,627,378,416,111,33,99,224,318,-80,222,220,161,69,11,138,66,254,303,214,258,464,570,6,201,229,210,319
208928,16,119,359,31,-29,638,318,434,126,62,212,245,326,-61,260,259,175,109,36,194,111,296,332,236,311,501,667,37,258,308,340,537
208929,39,167,418,37,-25,736,361,495,126,94,221,335,329,-46,261,261,263,117,50,173,82,180,399,239,289,467,595,73,238,249,187,283
208930,24,152,361,44,-43,687,333,468,98,62,177,333,324,-58,228,217,228,143,37,159,37,133,430,240,265,420,504,141,246,231,118,67
208931,-7,183,331,94,-22,619,316,476,118,72,226,243,314,-51,230,239,82,137,36,168,56,215,373,239,281,443,526,129,267,277,177,88
208932,-74,179,378,111,-31,599,348,429,124,58,233,226,326,-46,228,232,191,144,34,151,48,211,346,231,276,434,525,78,218,262,185,113
208933,-90,124,309,66,-42,683,330,387,107,53,245,253,294,-64,224,244,89,84,40,142,77,234,299,212,269,463,598,8,229,300,256,350
208934,-53,68,361,96,-41,643,291,413,100,48,224,274,283,-92,201,217,137,77,16,117,46,225,330,191,244,418,583,33,217,257,202,275
208935,-42,75,338,120,-52,621,308,395,87,39,239,211,283,-112,186,212,182,73,-11,83,-2,128,343,164,209,335,476,63,180,152,45,75
208936,38,107,388,122,-45,624,303,420,123,41,251,258,300,-83,191,146,129,104,12,100,-18,197,342,202,227,357,481,106,252,204,68,131
208937,-10,88,304,58,-63,626,318,368,100,31,258,256,291,-79,181,98,108,106,-4,98,1,202,364,203,235,364,512,87,246,202,119,246
208938,-99,83,308,64,-77,632,297,413,132,31,238,262,314,-67,180,101,176,137,31,107,-2,183,414,240,256,368,482,148,299,245,163,202
208939,-36,71,352,132,-69,609,282,421,145,46,201,250,335,-57,158,114,202,145,20,114,-17,201,385,250,242,360,427,136,305,248,161,31
208940,-26,32,363,98,-73,697,242,425,131,60,207,232,342,-56,168,126,158,140,10,100,-30,199,386,240,238,336,441,212,325,258,141,32
208941,-33,65,372,78,-57,734,185,510,150,55,152,305,348,-63,177,122,234,135,17,103,-15,174,395,219,219,326,435,195,286,192,68,50
208942,-17,-18,314,80,-68,704,241,519,125,47,254,220,309,-92,206,174,112,51,-24,95,-2,225,314,156,175,331,457,-52,178,123,40,79
208943,21,29,363,119,-60,631,214,530,140,72,226,261,340,-52,223,182,124,96,11,102,-20,164,327,199,205,338,465,-37,184,148,55,55
208944,23,146,403,154,-47,456,166,584,147,72,261,282,356,-30,254,210,179,126,14,139,18,15,340,211,219,357,490,-29,179,156,91,147
208945,-7,172,374,128,-79,454,269,529,149,49,252,292,356,-58,250,170,224,148,41,150,38,143,392,252,242,366,499,110,275,242,182,156
208946,-25,154,307,132,-45,628,351,498,166,77,266,311,356,-56,259,131,240,174,45,158,34,254,407,246,248,372,491,165,264,248,178,175
208947,-21,124,367,122,-54,572,303,482,132,86,276,275,346,-68,278,122,214,162,46,156,54,228,401,243,250,371,516,176,265,209,118,283
208948,-57,101,338,89,-73,495,306,461,121,78,286,284,334,-59,276,125,217,149,37,156,53,178,397,247,269,396,538,215,299,259,156,268
208949,-48,129,368,125,-68,624,290,504,144,72,248,304,358,-45,262,184,200,165,59,183,71,221,440,283,294,435,601,213,338,334,245,390
208950,-32,107,411,140,-79,710,259,529,133,75,245,258,363,-53,261,216,181,152,60,170,65,280,430,264,284,448,650,125,320,336,257,480
208951,-46,72,329,111,-88,706,272,488,131,40,218,259,355,-52,230,196,164,135,41,157,27,246,383,259,260,409,581,109,289,260,187,368
208952,-51,50,295,125,-84,717,343,541,153,61,225,274,353,-60,209,147,138,136,28,152,7,256,357,233,242,356,501,52,214,175,80,195
208953,-91,9,314,125,-81,711,262,522,137,72,331,300,348,-41,267,157,165,128,50,149,13,239,404,243,238,352,456,87,231,189,38,0
208954,-101,28,344,99,-87,670,173,441,123,64,402,284,322,-35,271,167,97,114,40,133,17,218,392,229,237,329,439,124,222,152,16,-8
208955,-48,118,382,111,-101,590,335,446,135,42,189,329,321,-40,212,168,315,123,36,124,7,205,403,233,221,307,435,126,172,109,-16,-6
208956,-69,185,358,122,-100,607,323,423,142,35,186,314,347,-42,225,172,440,124,19,106,-8,173,408,196,201,272,374,104,114,51,-95,-112
208957,-45,209,369,122,-73,716,286,405,138,63,272,258,335,-40,247,176,288,105,7,101,-24,152,360,163,176,268,372,119,108,38,-69,-66
208958,-7,199,325,137,-97,779,211,461,126,61,273,260,336,-27,235,171,189,129,-8,91,-5,160,352,160,165,278,410,176,138,76,-20,1
