,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8155,-305,245,-332,-139,242,813,815,-148,9,202,452,-358,16,64,109,163,536,-840,171,460,129,407,-507,-26,93,686,8,-247,382,212,-24,68
8156,-314,237,-352,-121,243,806,790,-175,17,205,461,-387,45,81,151,157,549,-832,175,462,123,442,-505,-15,89,700,5,-258,404,245,-15,65
8157,-327,246,-366,-136,250,840,826,-155,44,205,482,-367,107,120,169,169,539,-811,210,485,139,456,-564,15,109,720,32,-211,447,291,55,100
8158,-295,265,-345,-148,223,836,820,-103,33,195,426,-327,93,119,178,181,564,-804,206,511,183,472,-489,23,130,749,98,-177,477,339,92,184
8159,-285,276,-346,-111,216,836,845,0,51,216,461,-302,100,110,211,206,556,-804,224,520,193,485,-507,19,125,750,103,-245,455,306,81,167
8160,-231,286,-207,-86,239,839,888,-65,69,227,444,-220,138,139,192,182,602,-722,247,505,144,519,-453,66,141,731,74,-211,502,313,88,189
8161,-177,326,-107,-81,255,887,918,-55,55,232,542,-209,168,182,205,211,654,-673,270,534,205,536,-356,104,205,746,130,-160,499,310,48,110
8162,-171,322,-97,-18,239,888,931,44,75,235,637,-159,223,171,195,296,674,-660,290,569,278,550,-332,114,222,787,222,-125,533,327,83,98
8163,-132,349,-48,2,229,877,962,88,84,216,571,-98,230,161,222,266,658,-626,319,565,293,502,-375,146,229,802,107,-66,565,337,105,199
8164,-117,337,19,22,216,850,905,140,112,197,507,-18,289,184,214,134,784,-559,368,588,318,565,-312,203,279,849,167,-25,607,393,156,294
8165,-67,332,75,22,228,883,833,152,116,210,574,-58,390,188,258,200,832,-505,405,586,190,621,-257,251,295,828,158,-50,606,406,183,256
8166,-37,365,64,17,241,926,937,186,124,257,677,-54,405,199,320,371,857,-439,472,624,260,628,-209,315,347,852,171,65,669,458,241,286
8167,20,421,202,60,265,897,1092,315,104,244,547,218,299,201,281,318,939,-398,464,618,309,621,-163,325,382,893,224,104,717,497,261,314
8168,4,386,183,55,263,909,980,290,111,248,566,149,370,185,227,359,887,-370,485,606,288,651,-113,378,396,883,192,117,741,511,231,289
8169,0,386,196,42,280,932,990,349,104,271,608,140,415,185,264,260,903,-336,516,619,262,680,-73,429,417,863,215,160,714,474,215,262
8170,-9,343,183,43,259,897,901,299,89,279,617,187,414,202,291,306,956,-308,527,641,318,622,-81,413,410,886,312,96,669,444,197,275
8171,24,388,220,76,273,854,922,298,103,224,497,201,415,185,148,255,988,-325,531,609,263,592,-126,413,392,839,205,5,642,424,201,297
8172,58,392,248,72,290,885,926,333,120,216,512,216,443,171,177,175,934,-296,524,595,184,529,-117,437,368,764,13,38,663,395,145,263
8173,71,395,265,58,291,888,933,225,119,241,517,252,429,185,192,140,961,-277,538,613,280,564,-92,463,368,808,111,150,709,436,166,255
8174,43,353,162,46,285,870,869,258,121,226,461,198,446,182,169,100,996,-291,527,592,268,529,-102,454,348,834,128,96,690,427,186,242
8175,-7,339,139,41,303,867,882,257,122,221,488,136,438,151,162,146,946,-334,491,541,94,514,-136,422,314,756,41,38,633,363,147,187
8176,-55,319,145,65,303,857,859,253,103,225,508,179,319,111,153,111,884,-369,420,510,141,457,-134,385,277,711,-29,0,570,275,42,66
8177,-22,324,122,98,310,820,834,203,128,217,368,215,335,93,117,140,878,-345,408,505,161,442,-191,339,234,691,-9,-173,450,203,-49,8
8178,-16,318,104,89,326,802,779,127,118,190,323,40,320,60,57,34,854,-353,369,427,36,431,-265,277,172,607,-44,-199,369,175,-56,3
8179,-22,317,73,88,352,846,731,279,137,202,439,7,342,89,88,89,782,-243,360,410,21,415,-242,319,170,613,-11,-120,460,205,-33,49
8180,-50,309,90,78,331,815,780,311,126,178,357,236,297,58,82,112,767,-405,334,401,49,443,-214,333,146,621,-11,-106,471,201,-44,14
8181,-58,314,68,84,349,845,791,242,157,183,328,165,285,40,48,91,835,-545,286,377,17,398,-243,227,96,596,-91,-123,406,143,-82,-58
8182,-24,333,87,97,341,880,783,186,147,195,292,199,261,44,45,67,907,-495,239,358,-4,377,-276,137,74,565,-86,-124,365,125,-96,-26
8183,-27,288,83,106,343,882,737,225,162,213,408,168,258,51,114,43,902,-437,254,376,12,334,-275,169,69,582,-93,-168,345,108,-96,-18
8184,-26,293,63,109,351,837,817,259,168,183,363,112,271,58,6,88,863,-434,245,389,28,378,-243,174,63,594,-29,-129,371,146,-64,3
8185,-30,302,39,85,357,830,846,235,150,176,380,44,284,43,1,119,916,-453,227,369,31,387,-289,173,43,589,-59,-123,365,142,-107,-26
8186,-71,286,-25,56,355,859,820,176,128,188,366,38,264,61,59,92,882,-473,234,374,54,358,-334,147,43,577,-60,-80,362,139,-111,-9
8187,-90,311,-26,46,351,866,859,108,127,237,373,116,219,67,155,68,825,-507,234,406,149,315,-319,141,44,623,11,-95,365,166,-71,-22
8188,-120,293,-65,9,330,843,790,47,122,259,355,30,220,82,252,16,764,-542,251,444,179,331,-296,127,66,674,2,-114,377,211,-41,5
8189,-102,311,-73,3,325,854,765,79,119,234,485,11,292,87,93,200,876,-492,264,420,-12,441,-240,165,87,613,-77,-56,439,227,9,96
8190,-91,344,-83,-11,321,888,906,111,105,240,504,73,203,90,179,217,827,-463,272,456,54,359,-240,190,111,638,-50,41,490,271,30,112
8191,-100,334,-113,-16,317,852,829,110,77,234,367,87,199,122,238,158,903,-432,301,524,161,440,-182,221,167,710,55,123,567,371,126,199
8192,-125,331,-183,-1,315,864,849,181,124,229,490,-11,259,111,131,203,894,-493,305,500,157,556,-221,209,143,720,113,76,557,353,155,256
8193,-72,415,-126,-8,335,914,935,137,139,243,579,27,243,140,102,180,992,-490,333,517,213,566,-194,224,145,743,182,74,563,344,168,266
8194,-53,443,-88,-66,319,925,957,11,91,266,557,-12,202,160,199,260,973,-518,309,555,273,635,-268,207,159,775,200,30,511,314,132,285
8195,-50,477,-120,-13,324,961,987,70,129,280,598,-44,235,161,232,335,934,-502,331,553,267,636,-248,230,159,805,194,16,541,333,106,255
8196,-73,467,-134,-11,290,933,972,51,96,268,470,-29,233,157,232,306,896,-493,332,559,262,646,-244,219,179,803,178,0,561,326,126,300
8197,-92,459,-132,-11,288,930,936,39,70,271,467,-8,208,175,248,369,849,-534,327,570,340,709,-272,193,202,836,265,-38,521,326,166,374
8198,-118,429,-198,-53,253,941,936,18,68,276,597,-82,201,169,256,353,750,-536,307,561,303,706,-262,195,199,802,255,-53,518,332,166,331
8199,-168,408,-231,-75,255,963,964,-2,60,279,735,-106,210,161,271,278,790,-586,299,563,283,691,-292,150,180,773,211,-52,501,326,160,269
8200,-142,414,-209,-71,270,919,990,22,57,239,525,-157,238,164,216,176,762,-635,296,536,294,642,-442,109,160,773,215,-24,509,330,157,317
8201,-162,410,-220,-118,244,926,1001,39,50,270,577,-241,238,173,247,386,763,-673,286,535,312,605,-437,107,143,773,240,-35,497,335,166,284
8202,-159,399,-225,-119,222,945,971,101,20,270,604,-71,95,150,221,331,752,-690,219,490,156,701,-391,69,114,728,143,-1,520,356,138,285
8203,-185,383,-173,-129,199,934,926,65,5,265,509,-49,86,172,208,180,765,-637,242,495,163,676,-371,72,126,728,140,13,558,361,152,295
8204,-280,346,-205,-195,176,945,980,-67,-25,296,651,-177,141,194,276,257,709,-630,265,530,220,633,-361,83,132,730,158,16,549,350,129,261
8205,-250,307,-168,-206,179,926,912,-38,-43,298,544,-139,120,192,258,292,742,-678,274,541,244,642,-375,81,159,746,177,23,550,369,149,248
8206,-230,318,-162,-202,176,950,838,-27,-28,300,495,-101,119,206,276,218,753,-721,279,560,243,657,-423,93,177,771,199,2,529,376,153,279
8207,-223,341,-130,-211,183,923,998,-50,-35,298,621,-99,118,235,309,348,711,-721,276,566,305,669,-466,58,185,784,234,-58,452,331,100,254
8208,-208,354,-143,-237,176,921,1020,-68,-67,286,581,-186,114,241,234,323,731,-757,277,572,291,668,-520,30,183,764,201,-110,410,306,91,226
8209,-230,302,-175,-249,162,923,929,-53,-78,302,557,-226,116,225,267,218,715,-742,270,596,369,607,-448,72,213,806,199,-31,522,405,149,294
8210,-256,299,-170,-237,153,918,931,-35,-71,307,563,-224,113,206,298,320,685,-729,294,605,224,621,-471,73,225,788,186,-25,525,403,156,264
8211,-263,293,-173,-236,163,944,954,-25,-65,321,583,-194,133,228,345,343,725,-774,302,626,227,678,-453,69,230,801,197,4,542,418,212,338
8212,-252,295,-200,-242,184,973,954,-40,-48,329,604,-209,114,248,372,277,692,-812,291,645,339,715,-411,75,245,839,289,-41,563,443,224,348
8213,-264,307,-241,-222,195,982,1042,-40,-17,323,645,-230,92,232,285,246,629,-815,280,634,386,694,-417,67,246,853,285,-38,540,420,225,358
8214,-359,267,-290,-242,170,943,976,-96,-48,303,553,-244,69,221,300,219,601,-816,263,617,389,649,-488,36,232,845,257,-43,524,426,234,390
8215,-352,273,-294,-258,170,950,930,-241,-62,315,586,-242,27,236,311,305,541,-839,248,606,225,674,-479,23,191,807,256,-121,496,398,199,375
8216,-344,266,-317,-232,181,945,1006,-171,-30,327,588,-243,91,230,302,354,568,-850,279,615,261,701,-555,24,216,808,265,-103,451,386,197,352
8217,-362,256,-301,-247,180,930,939,-38,-56,339,533,-308,85,237,383,280,688,-873,274,611,303,635,-589,15,203,826,258,-89,498,361,141,306
8218,-343,228,-218,-253,172,902,866,-50,-29,328,492,-294,64,239,407,312,641,-868,260,612,275,622,-548,24,206,830,230,-97,520,369,128,293
8219,-305,267,-195,-176,201,945,942,-36,8,271,652,-211,56,207,170,279,701,-837,254,582,201,702,-531,42,188,818,208,-39,544,412,167,318
8220,-281,263,-199,-137,194,915,1006,-32,5,254,553,-273,91,197,156,287,614,-881,242,551,207,650,-542,47,167,796,202,-129,499,333,138,257
8221,-253,247,-162,-110,186,848,868,23,47,246,450,-300,146,203,207,227,557,-874,253,546,184,599,-611,45,174,759,146,-161,472,309,98,234
8222,-204,257,-112,-40,223,870,829,85,80,249,454,-363,108,209,223,213,579,-786,283,555,167,622,-587,85,190,752,120,-125,486,340,96,264
8223,-199,240,-128,-29,221,869,817,36,77,277,433,-417,93,203,278,227,494,-720,289,571,184,618,-555,126,217,783,157,-102,521,349,118,189
8224,-189,227,-129,-1,225,860,709,50,77,295,425,-206,85,200,304,43,560,-925,288,554,122,498,-563,106,181,779,92,-116,517,321,103,194
8225,-157,251,-134,65,257,830,783,147,104,234,430,-322,109,206,173,91,552,-949,292,522,97,494,-586,122,187,763,43,-129,533,302,80,185
8226,-97,292,-43,77,278,828,839,75,94,213,365,-339,109,193,118,108,526,-909,283,522,127,527,-657,139,192,759,65,-137,516,312,99,206
8227,-93,296,-31,78,284,845,796,36,95,220,428,-317,104,171,111,105,524,-923,248,509,157,480,-670,103,152,737,87,-188,436,274,69,201
8228,-97,306,-98,87,303,822,765,36,100,219,397,-360,76,150,114,89,512,-945,220,484,104,458,-699,42,92,688,71,-241,383,220,11,105
8229,-80,294,-60,113,310,812,712,95,122,191,366,-309,88,151,84,79,509,-890,234,442,0,432,-663,67,66,638,-50,-237,390,230,-6,81
8230,-81,237,-69,90,293,769,666,66,105,149,327,-294,80,112,60,-11,398,-795,212,406,-36,380,-630,104,74,598,-103,-208,390,215,-16,40
8231,-63,251,-139,63,301,786,685,-39,101,162,322,-367,89,127,43,-40,404,-800,215,403,35,401,-625,140,69,619,-62,-250,399,210,-20,59
8232,-73,279,-119,69,307,798,669,-16,112,158,281,-267,74,106,67,-138,520,-985,168,381,60,372,-646,20,22,621,-49,-329,321,172,-59,33
8233,-91,289,-171,47,322,826,689,-15,103,178,334,-324,45,68,78,-22,552,-911,145,345,-110,343,-636,-24,-23,528,-179,-320,307,120,-108,-84
8234,-89,274,-161,64,328,759,689,0,117,131,254,-279,92,42,-31,15,521,-831,150,333,-92,334,-614,24,-51,508,-189,-284,335,117,-106,-60
8235,-85,274,-185,68,339,763,698,-100,110,161,287,-231,88,59,-22,-30,556,-820,158,356,-19,327,-561,39,-49,555,-131,-268,305,122,-83,-22
8236,-107,238,-196,57,322,753,640,0,109,167,272,-256,97,58,21,-65,603,-799,151,341,-50,290,-583,20,-59,504,-186,-306,253,46,-174,-111
8237,-151,224,-178,2,298,761,645,3,90,159,327,-213,92,84,54,-33,553,-762,167,357,-30,292,-552,20,-47,499,-186,-335,255,41,-194,-133
8238,-162,224,-216,30,308,738,643,-9,113,133,261,-190,172,97,14,-113,567,-708,204,372,-89,307,-526,82,-16,507,-187,-274,304,90,-136,-67
8239,-195,207,-260,27,294,727,651,-27,140,144,209,-229,283,131,26,-64,571,-617,253,410,-14,304,-404,160,4,546,-138,-249,344,140,-103,-68
8240,-197,243,-216,-5,294,767,683,8,113,157,296,-75,130,121,70,-113,634,-652,225,417,40,269,-418,123,-2,567,-135,-144,399,158,-94,-51
8241,-190,246,-219,12,314,781,719,12,114,167,342,-87,126,122,92,5,766,-622,218,419,74,340,-375,146,27,601,-117,-112,390,183,-67,-78
8242,-199,242,-259,10,302,755,678,11,119,162,345,-92,217,115,82,91,762,-511,263,433,30,442,-285,198,70,618,-61,-59,443,216,-33,-4
8243,-219,239,-284,-8,297,755,662,9,115,172,351,9,224,130,89,79,843,-479,277,456,48,431,-228,234,81,623,-10,2,488,223,-20,31
8244,-235,237,-303,-47,299,798,713,2,107,200,454,-43,204,145,118,43,748,-524,277,453,57,392,-239,215,50,584,-13,-61,448,157,-45,-26
8245,-266,231,-328,-60,281,776,761,-2,94,178,291,-63,227,163,70,56,738,-506,300,434,20,375,-252,218,60,572,-119,-109,451,176,-53,5
8246,-321,193,-385,-102,245,764,728,-113,54,157,294,-162,207,136,59,46,690,-595,280,428,16,353,-386,189,34,581,-133,-106,452,170,-58,0
8247,-340,149,-401,-102,239,787,679,-132,77,181,333,-196,238,147,82,-8,728,-581,272,428,6,303,-363,196,22,585,-137,-129,438,195,-64,-2
8248,-367,168,-410,-118,224,804,742,-41,76,182,287,-89,231,153,93,8,740,-507,300,432,0,322,-279,213,33,582,-134,-90,439,192,-51,15
8249,-338,205,-370,-113,244,861,800,-5,60,203,351,-30,163,148,126,43,776,-503,298,457,51,380,-243,223,49,621,-93,-90,449,176,-44,47
8250,-319,226,-321,-93,248,853,776,-98,93,207,360,-57,230,150,101,19,825,-505,313,478,36,369,-270,250,63,594,-73,-121,464,138,-62,16
8251,-387,195,-354,-99,234,859,793,-33,85,222,386,-54,236,183,200,9,874,-522,334,529,44,375,-246,261,77,606,-29,-74,472,129,-88,-4
8252,-400,181,-327,-121,222,845,718,80,66,229,370,-54,217,158,203,-22,803,-513,348,516,74,379,-208,263,98,631,-29,-10,525,183,-84,13
8253,-371,178,-329,-127,214,853,766,25,83,240,372,-44,223,178,124,9,768,-498,350,513,133,392,-200,244,129,648,16,-36,523,199,-65,41
8254,-353,176,-320,-100,228,843,746,15,95,221,421,-32,255,191,80,184,791,-509,335,497,86,457,-297,221,87,620,-29,-44,494,175,-44,57
8255,-334,222,-301,-94,244,849,766,40,83,221,391,-53,274,174,54,140,766,-513,326,460,-15,453,-308,224,61,582,-113,-6,495,176,-66,66
8256,-329,239,-262,-96,259,841,768,63,95,237,362,-40,237,169,94,2,746,-532,306,463,107,458,-301,218,67,632,-50,-99,464,161,-73,50
8257,-359,174,-303,-85,242,804,722,90,98,202,309,-36,203,179,144,-74,755,-554,298,466,171,409,-326,204,52,670,4,-141,445,188,-33,77
8258,-368,164,-340,-32,251,806,714,168,129,208,287,-1,292,205,129,117,770,-515,317,462,-8,442,-333,204,62,622,-42,-74,445,188,-22,115
8259,-335,197,-200,-56,237,809,758,86,123,201,326,-11,277,191,34,172,754,-498,313,460,-8,491,-303,229,78,618,-50,-38,462,219,27,159
