,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216021,195,224,288,123,-145,506,315,510,98,-31,12,128,385,19,99,329,40,-20,15,12,-22,229,190,55,67,164,352,-80,41,-60,-85,-27
216022,192,181,280,104,-134,561,341,488,100,0,164,107,377,30,136,366,-6,-34,27,27,-5,250,150,62,78,173,351,-115,44,-54,-83,-53
216023,206,114,284,67,-140,664,289,477,92,6,187,109,372,29,154,395,14,-32,13,21,12,286,164,71,84,191,359,-80,75,-34,-72,2
216024,202,144,296,16,-131,651,304,431,107,11,88,126,398,29,147,375,47,24,52,43,38,306,214,97,115,217,413,38,136,22,-17,74
216025,210,197,321,-1,-139,646,363,413,95,13,98,128,397,40,177,366,47,27,64,59,45,289,223,97,119,245,464,31,156,63,28,137
216026,268,250,372,0,-131,692,414,437,67,11,198,133,403,22,184,377,69,27,58,58,49,314,237,100,109,231,475,-18,143,60,8,144
216027,271,315,382,43,-127,680,418,446,68,16,226,152,391,17,189,392,37,39,49,48,45,312,225,95,94,223,467,-38,131,29,1,100
216028,216,356,351,17,-129,688,446,340,55,28,183,148,361,15,175,377,49,16,35,33,29,319,210,79,78,223,472,-118,81,4,-1,146
216029,273,312,405,33,-123,632,399,383,64,19,188,148,354,10,171,335,37,4,30,31,31,293,207,70,78,193,445,-125,67,0,-5,127
216030,319,279,413,67,-141,643,406,408,49,12,198,152,370,7,159,360,26,11,27,31,35,338,189,68,80,203,459,-119,98,9,-2,176
216031,319,360,410,72,-117,696,436,403,71,31,208,153,360,24,191,389,-4,18,38,54,67,328,205,94,111,248,506,-48,142,46,35,232
216032,300,280,359,29,-121,630,343,409,78,15,179,145,368,31,190,375,-74,40,48,72,76,259,239,127,138,259,529,77,198,87,98,271
216033,239,268,330,17,-157,389,371,407,65,0,133,160,388,40,174,382,26,59,56,54,75,278,319,124,116,242,504,155,240,110,87,192
216034,194,302,313,73,-143,287,399,451,85,0,153,152,411,42,180,384,144,83,80,56,58,371,357,148,116,241,497,158,244,105,64,165
216035,236,306,247,69,-140,530,418,520,94,11,235,144,458,51,196,437,163,89,80,86,93,435,281,135,120,265,547,-90,126,35,71,304
216036,225,299,306,52,-142,717,382,532,94,31,250,267,435,31,225,460,127,49,78,80,129,452,324,158,147,290,608,-44,182,128,140,363
216037,208,259,344,76,-137,742,373,512,97,31,250,274,419,46,245,495,154,63,95,116,158,376,416,205,191,331,630,154,281,175,144,338
216038,196,228,368,111,-135,840,391,522,95,53,289,217,427,57,276,551,246,93,104,134,189,467,400,200,179,328,670,116,244,94,99,364
216039,104,220,430,159,-140,858,470,563,93,70,323,233,427,39,282,527,172,108,86,114,190,514,386,203,166,297,618,32,194,42,25,155
216040,143,208,377,142,-140,782,430,542,80,62,273,280,426,23,255,435,213,131,89,116,173,447,418,200,152,287,595,35,176,50,-4,109
216041,200,295,357,85,-155,770,490,480,77,48,273,255,421,29,264,400,212,129,73,109,187,488,417,196,168,299,613,13,217,75,69,264
216042,270,304,377,43,-150,728,482,421,62,43,244,200,400,28,268,432,144,125,86,126,201,456,422,212,194,329,623,65,253,124,92,280
216043,339,205,403,57,-128,647,545,495,92,68,257,304,444,69,288,514,221,182,130,159,225,500,502,264,217,362,645,166,288,138,122,236
216044,333,175,449,84,-139,608,555,450,85,61,267,313,433,69,294,592,233,171,147,166,248,533,510,272,240,390,695,186,323,187,194,400
216045,314,183,406,103,-139,632,461,405,71,36,231,294,413,46,262,563,240,177,132,158,219,502,529,268,231,369,655,247,373,209,178,281
216046,370,273,462,106,-111,714,508,490,84,64,264,329,457,58,251,543,261,207,151,136,204,526,574,303,239,364,632,346,444,252,174,128
216047,354,326,467,74,-121,727,481,509,76,56,290,286,458,42,240,545,222,191,138,130,193,542,499,266,215,357,630,211,355,209,140,188
216048,363,354,435,42,-102,718,464,629,108,53,273,267,453,49,258,571,198,195,136,133,205,536,490,258,196,362,668,211,350,176,148,272
216049,286,327,281,2,-133,624,405,665,80,47,239,220,437,36,235,519,107,195,140,123,202,486,530,280,229,366,686,375,428,252,196,267
216050,194,249,241,-6,-148,552,317,531,66,50,258,186,427,32,236,466,207,213,152,137,188,472,517,308,236,351,664,349,453,254,167,204
216051,77,192,113,-59,-162,589,258,395,71,49,296,114,401,49,261,449,308,150,128,145,201,474,503,268,236,385,685,166,369,209,176,279
216052,8,137,146,-25,-171,608,197,378,73,53,214,163,414,55,253,462,163,159,129,145,178,443,489,271,228,384,689,150,357,217,183,341
216053,214,197,411,74,-154,663,290,480,98,44,190,261,456,34,233,521,205,199,126,121,177,515,441,244,200,374,696,107,311,176,173,380
216054,376,285,605,126,-123,719,352,484,90,43,244,350,443,30,233,565,251,164,98,114,183,449,414,226,151,355,704,-20,216,125,168,414
216055,410,387,562,37,-107,770,442,408,58,48,335,340,374,8,257,555,218,97,81,102,200,415,423,197,154,341,732,-15,229,154,189,450
216056,374,364,533,13,-116,735,389,425,45,58,378,302,384,10,252,504,259,135,84,91,193,476,454,204,160,333,703,133,312,167,168,371
216057,222,325,476,29,-125,647,451,411,50,27,181,309,403,46,236,503,245,160,92,102,201,496,478,228,174,339,705,205,325,166,161,358
216058,129,223,429,28,-147,540,448,374,41,24,26,320,384,35,210,500,217,178,85,110,178,457,507,251,161,334,640,234,334,177,127,255
216059,159,257,422,3,-140,582,445,371,31,20,121,307,382,15,216,467,261,187,90,115,146,506,550,251,174,327,580,419,430,219,143,122
216060,261,372,484,37,-118,545,530,410,42,30,157,298,393,43,236,478,188,177,92,108,171,481,522,253,167,337,639,427,440,253,186,276
216061,338,325,502,53,-121,612,503,450,57,28,174,317,384,34,237,491,238,167,91,125,192,536,460,243,166,350,680,299,405,281,244,433
216062,319,190,509,47,-110,646,481,449,55,35,211,304,390,32,256,510,248,153,95,130,191,530,379,223,170,354,693,107,359,231,220,456
216063,307,229,509,71,-97,670,519,454,56,38,216,282,392,44,263,526,286,153,97,124,209,533,407,210,166,358,683,52,249,122,142,450
216064,222,235,469,42,-127,695,491,409,45,52,228,195,379,26,262,516,119,116,78,104,199,528,388,179,165,335,621,36,233,141,130,324
216065,163,202,430,30,-121,687,462,424,79,42,230,248,389,44,281,528,178,115,105,140,229,513,417,208,198,378,662,94,334,234,204,286
216066,160,206,380,21,-130,701,432,421,60,42,232,273,376,44,268,512,307,130,84,138,210,467,490,226,199,384,637,265,366,215,158,213
216067,182,208,427,-5,-128,737,475,436,49,44,243,268,364,45,260,510,315,135,71,130,204,397,460,218,182,342,564,199,307,136,59,157
216068,161,222,388,-32,-126,737,476,413,50,45,248,201,351,36,262,503,111,92,92,142,197,386,420,237,203,361,606,244,411,255,157,260
216069,130,258,388,42,-121,585,500,435,68,66,275,152,385,47,280,509,79,100,106,156,225,430,408,244,232,379,666,334,424,301,216,358
216070,49,208,318,32,-139,508,544,424,54,48,258,133,357,24,246,441,173,39,76,121,209,358,363,194,177,339,613,184,325,163,103,307
216071,29,211,191,71,-112,653,463,470,70,67,315,154,331,40,270,379,159,4,62,117,197,522,332,143,146,319,604,3,173,81,89,322
216072,10,190,144,120,-117,719,311,538,68,54,342,125,337,24,267,412,158,16,40,105,194,461,304,135,136,311,598,28,206,100,103,294
216073,42,188,200,136,-110,624,319,585,75,56,336,121,368,25,253,497,134,34,52,103,167,435,308,143,123,292,581,79,212,98,67,262
216074,40,127,228,111,-109,674,337,589,83,74,371,173,355,23,236,450,167,45,53,100,105,452,328,159,134,283,543,84,225,94,54,231
216075,44,69,182,38,-121,705,367,457,86,55,291,169,357,16,238,476,92,29,55,95,118,446,321,163,128,284,519,22,208,99,64,189
216076,129,121,327,7,-107,756,439,466,72,35,232,206,369,42,248,528,207,85,78,119,174,482,361,156,157,328,560,-8,200,124,103,253
216077,131,158,360,39,-123,764,461,567,81,45,233,180,383,62,255,480,288,135,109,142,167,448,409,219,195,340,567,165,278,182,152,226
216078,149,183,383,80,-113,709,441,626,103,55,246,173,408,64,266,501,171,91,106,145,183,470,393,209,214,368,585,209,315,211,178,247
216079,143,214,430,99,-134,689,383,583,84,34,201,258,403,48,249,489,219,111,106,127,194,417,441,222,205,377,588,278,395,256,199,271
216080,119,183,426,47,-147,672,384,507,55,34,181,303,377,30,235,511,264,123,98,137,200,458,411,207,184,357,637,91,280,198,181,321
216081,171,162,459,19,-122,669,423,458,69,44,238,328,413,47,265,578,303,161,108,142,215,526,412,203,194,377,665,35,232,180,200,384
216082,209,191,485,16,-138,630,445,404,65,44,206,286,406,40,261,584,250,133,114,125,225,575,400,207,182,378,671,85,279,189,199,358
216083,213,260,495,6,-124,711,473,434,71,52,272,304,373,38,262,589,258,76,99,123,211,545,436,188,167,354,678,86,261,177,171,381
216084,204,285,463,-1,-114,726,467,477,72,47,312,304,400,29,270,564,339,112,95,141,208,534,497,229,202,363,671,307,399,279,228,382
216085,210,274,481,18,-97,664,517,434,59,64,337,311,410,37,269,561,332,127,88,141,221,568,447,227,201,380,718,101,337,251,264,479
216086,240,322,532,46,-96,702,548,398,80,65,344,364,399,53,294,603,308,162,112,168,259,584,450,210,219,418,773,-41,235,210,266,608
216087,222,365,496,87,-104,726,508,439,79,54,399,337,400,36,266,572,237,159,103,156,202,567,428,211,201,368,641,83,252,150,159,350
216088,227,409,513,107,-100,686,509,494,74,63,372,343,414,25,237,573,336,165,101,122,160,585,459,211,191,313,559,150,268,145,84,127
216089,211,329,530,140,-95,692,512,573,77,50,214,350,435,33,221,553,364,193,109,110,130,563,490,225,191,340,559,250,350,228,125,135
216090,173,246,441,105,-91,736,502,486,78,43,314,318,420,41,257,575,387,199,115,133,178,526,532,285,225,374,613,391,446,336,224,263
216091,213,290,504,105,-92,774,517,501,75,75,486,380,430,39,289,533,394,204,116,136,175,517,545,283,233,356,605,440,464,317,226,286
216092,267,342,595,132,-76,769,565,580,101,68,283,429,456,71,273,593,429,226,135,168,223,641,573,292,261,379,663,384,478,342,268,365
216093,285,315,521,82,-92,721,580,573,111,37,216,389,455,78,277,629,271,231,155,199,261,673,572,317,306,432,715,413,553,414,304,417
216094,315,287,486,49,-111,706,527,596,106,55,306,330,418,51,286,604,283,163,120,169,225,632,452,242,261,413,714,107,337,271,218,406
216095,348,251,507,92,-109,711,536,612,106,55,253,348,446,72,290,609,385,186,140,180,230,634,471,263,278,420,744,112,335,282,270,506
216096,274,264,474,133,-119,683,562,581,107,46,276,388,449,59,289,539,419,186,143,183,232,592,489,260,287,423,702,155,323,283,299,506
216097,186,271,474,163,-118,668,542,606,103,54,301,401,459,64,303,486,409,197,148,190,259,580,509,283,302,443,723,228,383,334,350,515
216098,166,211,434,167,-125,646,538,629,96,38,286,363,433,54,275,486,318,174,133,171,216,595,482,269,278,405,658,240,360,295,257,398
216099,221,265,435,129,-105,713,529,660,97,57,295,367,428,53,252,549,329,162,148,179,184,549,496,272,280,399,622,275,393,288,226,312
216100,159,297,458,80,-99,706,535,623,86,63,297,361,411,64,259,562,293,162,152,174,182,480,478,266,303,403,635,238,400,290,221,298
216101,126,257,471,55,-115,512,452,574,80,77,293,357,420,63,283,496,304,160,141,176,157,494,468,263,303,393,607,211,380,288,230,301
216102,139,196,481,60,-128,582,404,511,86,69,243,318,418,65,270,500,360,151,137,202,174,504,474,260,309,420,620,246,399,312,267,384
216103,134,130,386,30,-129,703,441,522,73,71,279,301,415,74,265,574,311,123,126,195,196,511,409,227,311,409,633,133,327,276,247,389
216104,131,122,390,29,-133,785,465,581,88,76,323,302,435,83,281,526,275,148,150,194,186,371,429,246,337,431,644,156,356,308,261,431
216105,58,65,352,16,-147,819,448,523,66,67,301,356,418,62,281,486,246,126,152,195,209,364,448,257,326,430,615,212,409,336,296,410
216106,85,105,354,68,-122,807,401,464,73,73,305,371,417,78,289,533,312,148,158,211,211,561,438,272,333,454,615,241,435,354,302,319
216107,157,165,400,70,-130,783,363,456,77,50,290,293,425,83,279,526,346,134,150,218,191,498,441,285,351,465,633,342,467,386,336,331
216108,151,155,385,36,-135,687,374,428,63,44,311,247,407,76,281,558,309,83,143,217,181,479,483,280,331,438,631,377,463,377,295,312
216109,180,185,425,81,-119,660,479,470,69,53,325,284,378,78,286,546,271,80,124,213,205,528,441,253,307,430,634,238,402,292,228,274
216110,163,222,428,49,-115,594,455,517,84,57,337,281,411,77,318,518,255,122,147,223,216,511,478,285,324,468,652,285,483,400,327,337
216111,190,229,396,49,-124,633,523,530,55,52,347,323,398,85,325,561,325,124,132,227,242,556,461,268,325,488,710,233,455,398,370,427
216112,245,198,388,27,-124,702,433,547,70,65,385,332,393,78,330,617,372,133,132,201,256,570,492,255,303,452,688,293,455,356,289,322
216113,227,270,361,42,-121,720,327,548,67,58,378,321,400,76,311,626,317,144,120,197,260,520,498,254,310,467,702,263,455,354,325,328
216114,188,320,350,38,-116,700,378,515,70,60,384,296,400,80,287,602,271,141,132,228,279,552,524,271,335,494,760,314,481,432,407,474
216115,165,291,380,36,-101,702,430,484,72,79,368,299,416,62,290,603,373,146,123,207,262,611,532,285,310,483,774,261,508,408,371,504
216116,170,268,455,61,-106,776,426,503,97,79,371,363,421,64,303,613,448,169,120,190,252,597,490,271,313,468,755,96,416,343,372,528
216117,151,234,471,-8,-104,819,460,473,58,72,389,343,383,61,302,591,418,135,124,181,244,601,497,270,294,458,769,179,421,371,381,539
216118,155,242,502,31,-100,784,405,530,63,68,415,362,420,58,308,603,321,137,131,187,250,543,497,284,292,482,777,229,471,392,402,519
216119,154,299,476,73,-124,593,574,555,102,47,124,343,410,52,274,611,365,167,146,202,276,528,549,309,300,500,823,343,550,444,431,546
216120,185,276,469,59,-135,552,581,495,83,40,140,348,406,52,273,609,341,178,120,177,252,603,554,288,290,472,794,342,537,440,387,500
216121,224,279,488,52,-112,622,566,449,62,52,265,367,396,56,280,616,372,173,101,167,266,622,559,286,289,485,789,362,532,432,415,546
216122,242,317,462,63,-125,687,565,464,54,43,288,351,392,60,299,593,373,164,132,194,280,636,572,304,313,513,845,442,586,500,506,705
216123,220,291,488,76,-112,651,560,485,51,59,306,350,381,61,305,483,317,158,130,199,274,720,563,304,312,499,839,430,587,513,538,733
216124,202,255,497,18,-129,651,558,515,44,61,316,337,388,49,316,454,282,137,114,204,309,663,515,272,306,496,817,274,515,458,498,675
216125,144,264,448,38,-129,763,579,600,52,63,342,322,379,43,316,540,299,137,104,179,281,568,510,264,298,477,760,284,470,408,425,600
216126,143,273,409,-5,-136,814,556,641,56,60,357,371,401,29,306,597,428,145,94,155,244,573,546,266,267,457,734,324,453,391,399,577
216127,173,290,423,-28,-112,741,507,607,80,76,329,379,424,43,302,652,467,164,108,161,267,662,545,282,270,467,776,241,471,392,385,523
216128,208,260,395,132,-125,725,537,662,68,74,315,368,402,45,281,626,415,167,97,130,210,570,539,265,242,432,698,256,427,300,247,283
216129,239,143,399,158,-127,750,471,673,84,34,284,381,407,44,255,568,428,178,95,133,174,509,556,275,221,408,675,316,432,315,263,268
216130,230,114,413,75,-120,691,480,609,93,55,334,375,429,29,263,565,488,191,114,149,204,528,592,260,249,417,680,354,463,354,312,368
216131,220,225,423,67,-115,485,592,650,111,57,415,366,465,39,306,661,566,242,140,181,243,584,637,294,294,457,750,398,504,400,388,522
216132,256,273,514,76,-138,489,591,677,110,24,326,360,483,56,273,626,461,259,144,179,228,580,626,308,292,444,760,386,512,408,400,523
216133,238,220,507,67,-169,602,537,553,70,24,306,413,416,32,264,602,427,182,112,138,216,578,624,268,254,433,723,393,478,372,341,455
216134,213,214,461,51,-157,688,512,436,68,56,373,400,410,48,277,609,478,171,119,168,210,601,625,266,248,423,724,393,461,351,297,452
216135,107,153,471,-1,-162,732,519,393,62,37,287,339,401,55,256,652,421,188,103,158,226,580,607,256,253,410,743,387,443,339,277,398
216136,90,99,422,38,-163,682,496,439,60,62,300,401,421,61,274,698,339,221,143,170,241,645,587,282,271,423,770,430,479,376,333,473
216137,90,65,445,25,-178,674,369,495,49,68,284,400,411,64,276,519,340,182,123,168,210,632,575,261,263,415,726,429,463,359,306,414
216138,74,154,385,-14,-156,763,373,505,35,60,289,337,378,59,286,458,337,157,86,162,177,560,519,213,240,399,666,389,427,307,275,392
216139,110,166,380,-22,-143,768,397,530,43,48,268,306,373,53,286,484,285,140,89,163,198,569,498,198,232,398,636,354,392,278,289,415
216140,193,191,353,-8,-135,783,414,484,40,66,255,277,362,58,286,503,296,110,102,173,220,525,514,203,226,406,666,410,413,325,316,489
216141,209,199,355,-29,-127,790,392,403,19,63,252,243,347,54,293,525,299,97,86,176,228,519,524,227,225,416,731,460,460,382,362,632
216142,191,216,409,-27,-151,713,424,396,38,47,282,247,367,29,282,546,206,91,78,161,206,578,480,196,223,407,731,270,378,345,351,685
216143,164,239,422,11,-148,644,416,420,43,35,270,281,360,26,253,544,290,75,55,120,192,582,416,144,199,370,681,116,207,212,272,580
216144,81,225,400,-7,-151,662,405,408,43,22,295,279,352,45,246,499,328,32,46,110,151,543,376,103,177,332,620,30,133,122,175,426
