,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150137,-366,-186,88,-412,-94,-8,-365,258,-137,-191,22,28,92,-189,-219,130,-16,66,21,-40,-239,108,176,105,183,14,358,-59,221,-48,-380,-112
150138,-417,-236,34,-409,-117,-38,-377,251,-136,-201,39,25,87,-174,-234,99,-27,54,21,-36,-240,79,166,89,171,-3,382,-58,211,-49,-384,-134
150139,-435,-224,19,-419,-136,-43,-438,254,-128,-200,36,3,78,-178,-221,41,-84,39,16,-18,-229,141,158,82,188,8,424,-80,193,-63,-393,-119
150140,-421,-224,36,-407,-127,-29,-445,241,-140,-200,39,15,87,-187,-233,-40,-88,36,52,0,-235,154,162,93,208,21,466,-105,208,-28,-364,-84
150141,-391,-193,88,-361,-107,-18,-351,267,-127,-203,72,31,108,-191,-214,20,-3,66,72,15,-207,162,185,110,211,52,447,-51,239,2,-334,-71
150142,-353,-159,137,-368,-71,16,-301,289,-110,-152,107,26,116,-173,-161,107,8,68,72,22,-161,163,177,104,229,54,401,-8,249,3,-313,-114
150143,-406,-209,69,-412,-101,5,-351,248,-130,-162,81,4,91,-205,-200,91,-70,34,29,-8,-216,133,148,77,202,15,353,-64,233,-23,-344,-156
150144,-425,-210,40,-435,-116,5,-359,256,-149,-162,80,-50,79,-226,-215,68,-143,38,8,-15,-213,134,124,56,189,33,389,-100,193,-30,-372,-83
150145,-414,-192,53,-428,-106,11,-388,285,-148,-130,63,-110,81,-205,-218,79,-128,45,8,-10,-233,127,93,46,175,13,375,-109,172,-45,-412,-78
150146,-366,-155,96,-401,-87,7,-383,294,-142,-142,61,-71,84,-181,-225,142,-71,55,3,-34,-251,126,81,46,158,-17,358,-120,183,-53,-384,-102
150147,-333,-142,39,-423,-86,6,-404,255,-135,-168,44,-54,97,-203,-235,165,-72,33,-4,-29,-290,129,92,48,153,-26,342,-71,192,-36,-393,-95
150148,-364,-167,-9,-441,-90,7,-439,279,-155,-173,22,-23,70,-216,-228,196,-53,18,-7,-39,-314,127,116,53,135,-39,352,-67,196,-25,-404,-101
150149,-407,-197,-28,-419,-91,6,-418,274,-150,-163,69,-17,38,-207,-257,170,-68,0,-45,-61,-323,111,116,32,120,-54,326,-83,189,-33,-413,-108
150150,-389,-194,6,-432,-101,-7,-386,216,-162,-158,36,-7,33,-189,-258,161,-87,7,-48,-60,-313,99,110,16,140,-46,334,-85,181,-46,-412,-129
150151,-425,-197,17,-435,-117,-26,-362,180,-191,-175,0,38,29,-224,-253,180,-17,11,-40,-80,-293,135,106,0,133,-37,356,-110,177,-34,-382,-116
150152,-394,-188,42,-402,-100,-29,-323,227,-172,-193,6,49,41,-226,-239,191,-15,24,-7,-54,-291,151,114,12,145,-18,380,-92,220,2,-381,-59
150153,-359,-188,93,-395,-84,-16,-365,253,-160,-179,-6,59,63,-196,-242,224,-73,39,20,-35,-274,162,166,43,142,-26,410,-39,258,23,-345,-25
150154,-395,-191,65,-398,-98,-26,-395,263,-147,-171,-18,49,66,-214,-255,150,-85,34,11,-54,-290,104,182,45,144,-39,310,-23,246,-4,-381,-149
150155,-384,-176,84,-372,-99,-33,-403,310,-126,-159,9,46,83,-194,-231,38,49,51,23,-50,-293,-97,201,78,185,-26,242,9,274,15,-341,-148
150156,-353,-164,106,-347,-78,-2,-425,314,-108,-141,34,56,91,-171,-213,59,18,56,41,0,-264,130,198,92,224,25,334,37,317,80,-242,15
150157,-375,-161,81,-371,-93,-16,-470,298,-140,-170,15,33,91,-194,-220,18,-29,50,30,-11,-270,271,201,79,213,14,378,26,343,101,-256,13
150158,-384,-168,87,-373,-88,-10,-428,291,-137,-168,37,68,86,-188,-199,73,-14,65,26,-19,-255,174,211,102,216,31,408,61,345,92,-268,-5
150159,-355,-171,89,-392,-91,24,-398,294,-138,-139,64,80,78,-185,-189,94,0,70,51,-4,-235,209,207,115,230,53,451,74,367,115,-226,35
150160,-347,-185,76,-417,-96,42,-377,293,-149,-137,65,85,64,-210,-216,131,44,35,41,-8,-221,182,213,100,224,42,471,64,354,115,-243,-3
150161,-329,-185,109,-375,-80,54,-344,296,-136,-141,73,137,63,-187,-199,199,66,52,36,12,-189,213,209,98,241,75,509,7,350,119,-212,52
150162,-332,-170,103,-377,-86,52,-361,269,-134,-160,61,151,57,-191,-183,79,61,63,33,-3,-208,231,207,122,250,61,499,30,349,114,-223,51
150163,-377,-167,36,-393,-92,29,-400,283,-153,-160,61,95,41,-204,-199,-37,16,19,20,-13,-239,195,189,99,241,63,475,-23,325,74,-279,-86
150164,-369,-165,56,-414,-103,-9,-453,227,-147,-163,43,61,52,-187,-224,80,-13,45,31,2,-244,189,190,118,254,69,452,-35,354,110,-242,-32
150165,-374,-200,89,-420,-119,-32,-449,231,-153,-194,29,31,74,-201,-229,171,-20,44,36,-4,-213,180,179,125,262,58,457,-17,342,99,-245,-13
150166,-360,-170,89,-393,-102,-19,-370,292,-132,-180,57,41,99,-184,-188,142,4,61,57,25,-190,217,205,143,284,80,475,29,353,107,-234,-8
150167,-339,-175,85,-370,-97,0,-325,332,-120,-172,57,82,128,-184,-207,116,-1,104,71,39,-193,263,247,176,299,87,492,79,386,144,-196,23
150168,-292,-200,107,-365,-96,23,-312,316,-124,-160,58,90,132,-179,-215,122,35,108,78,30,-198,259,263,181,304,69,482,88,390,143,-196,33
150169,-242,-174,149,-322,-82,31,-296,330,-128,-140,65,94,135,-183,-204,139,71,98,79,27,-199,227,275,165,291,62,465,90,382,113,-226,-6
150170,-263,-143,160,-342,-80,31,-283,331,-131,-156,74,85,134,-178,-195,228,92,107,56,7,-210,216,260,171,285,70,449,89,354,75,-243,-3
150171,-324,-79,189,-362,-82,37,-289,329,-125,-132,104,108,135,-187,-205,326,86,107,55,18,-172,282,276,195,301,96,515,63,389,110,-189,57
150172,-335,-82,175,-370,-91,38,-368,317,-131,-138,115,136,120,-196,-189,321,60,98,67,29,-176,264,271,173,288,78,515,43,373,98,-191,0
150173,-321,-114,169,-374,-78,56,-374,292,-136,-158,127,137,112,-205,-186,309,20,103,58,21,-185,240,260,165,286,78,488,33,340,63,-256,-21
150174,-351,-169,130,-373,-98,45,-334,292,-126,-144,107,99,122,-198,-174,297,-44,96,59,23,-184,260,280,165,286,89,522,61,353,87,-242,51
150175,-327,-142,153,-362,-82,43,-296,308,-136,-140,92,103,128,-184,-179,255,29,121,45,16,-169,247,253,175,257,96,519,56,354,117,-211,60
150176,-317,-95,199,-331,-47,68,-310,340,-111,-132,115,106,149,-156,-147,158,94,155,76,21,-166,249,276,170,289,102,540,73,398,125,-163,67
150177,-352,-133,153,-363,-63,55,-344,307,-133,-159,109,68,115,-179,-166,40,58,129,68,0,-184,212,234,143,264,69,525,34,352,83,-217,21
150178,-334,-136,117,-380,-77,34,-340,295,-129,-165,160,78,83,-196,-163,-18,31,118,29,-7,-205,175,206,118,244,39,491,16,304,26,-271,-44
150179,-330,-159,89,-373,-75,24,-387,300,-134,-164,155,66,89,-206,-161,10,16,87,24,1,-190,200,203,94,243,58,489,-1,304,48,-233,0
150180,-335,-160,77,-380,-88,26,-383,310,-149,-150,154,38,81,-190,-156,67,5,51,43,16,-191,218,177,91,253,70,521,-57,285,54,-220,15
150181,-372,-155,113,-390,-99,24,-398,292,-150,-173,111,18,60,-214,-189,106,-75,43,-12,-2,-221,227,142,58,218,32,511,-120,245,14,-264,-27
150182,-365,-152,150,-405,-117,23,-380,275,-177,-187,62,4,47,-224,-219,179,-85,13,-52,-34,-218,202,99,22,152,-3,543,-116,201,-20,-292,-58
150183,-366,-162,122,-407,-114,51,-340,289,-149,-166,62,-29,54,-218,-189,246,-103,3,-57,-36,-223,164,99,17,136,-2,480,-77,188,-94,-383,-74
150184,-352,-158,121,-387,-97,14,-328,320,-160,-193,34,-77,57,-237,-240,235,-56,24,-53,-60,-249,141,109,3,125,-31,362,-86,181,-130,-411,-100
150185,-302,-112,176,-371,-83,16,-322,350,-160,-168,54,-23,96,-228,-235,244,-9,68,-5,-40,-240,176,126,31,138,-27,397,-55,215,-68,-338,-64
150186,-290,-72,178,-358,-67,29,-306,329,-129,-165,79,-6,116,-232,-220,269,-27,86,21,-40,-225,197,151,52,134,-15,450,-51,221,-72,-351,-46
150187,-276,-43,192,-355,-70,52,-297,326,-137,-162,97,35,110,-233,-220,243,-1,85,-15,-64,-232,38,183,55,121,-39,418,-22,238,-79,-352,-67
150188,-271,-69,145,-346,-71,57,-310,392,-140,-177,95,83,120,-243,-229,234,60,100,-7,-62,-225,-36,220,67,130,-35,386,4,245,-81,-344,-72
150189,-302,-82,122,-361,-69,47,-310,371,-145,-159,87,104,116,-216,-235,227,38,111,-10,-43,-201,327,227,84,145,-4,447,-2,253,-51,-316,-24
150190,-317,-83,103,-398,-83,73,-318,297,-170,-164,101,103,72,-212,-228,195,-16,78,-15,-51,-234,212,220,92,134,-14,434,-25,228,-64,-335,-56
150191,-354,-110,65,-418,-81,73,-333,249,-178,-161,111,82,52,-248,-230,199,2,61,-30,-35,-226,139,213,91,120,-17,444,0,232,-52,-337,-6
150192,-360,-116,83,-389,-80,82,-322,284,-155,-156,93,52,58,-240,-223,230,18,53,-34,-14,-208,178,227,77,129,-1,468,17,249,-44,-336,13
150193,-368,-156,84,-392,-84,59,-417,281,-171,-166,88,51,45,-244,-237,211,-1,60,-35,-54,-242,145,229,41,123,-23,404,-9,233,-86,-373,-66
150194,-366,-134,81,-384,-74,54,-418,273,-177,-165,96,74,63,-246,-227,77,-50,80,-21,-58,-248,172,232,52,111,-33,361,-4,234,-77,-392,-113
150195,-346,-114,98,-389,-72,44,-403,292,-171,-163,95,115,82,-237,-223,-68,-8,101,-19,-46,-254,163,240,91,136,-40,370,41,256,-35,-334,-72
150196,-348,-140,89,-401,-75,38,-402,286,-152,-166,59,112,86,-234,-250,-51,93,104,-8,-53,-280,125,247,91,126,-62,347,31,228,-42,-344,-92
150197,-370,-168,31,-406,-89,13,-389,296,-147,-162,38,111,71,-222,-255,-61,26,89,-1,-61,-269,113,238,67,120,-80,306,25,226,-56,-386,-96
150198,-406,-219,-18,-488,-107,-6,-392,215,-189,-170,32,116,45,-226,-250,-94,-18,75,0,-77,-282,120,218,55,117,-90,276,-36,188,-129,-462,-126
150199,-445,-234,11,-469,-93,-5,-428,206,-170,-185,40,146,73,-209,-260,-21,18,120,17,-74,-283,130,258,96,139,-74,316,-32,203,-128,-477,-103
150200,-464,-253,40,-462,-121,-13,-468,255,-165,-191,52,128,94,-207,-260,-12,50,138,23,-81,-287,97,273,100,152,-85,330,-34,184,-118,-438,-128
150201,-424,-240,50,-450,-134,-27,-458,280,-163,-198,27,66,110,-222,-271,44,4,149,16,-80,-318,83,245,90,151,-96,305,-30,181,-114,-426,-126
