,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135684,-965,-307,81,-153,350,512,-31,120,23,62,185,175,559,36,209,197,-22,82,471,213,400,130,593,139,278,522,351,-31,215,-2,96,-541
135685,-910,-287,89,-156,364,484,-10,166,33,77,202,145,604,61,242,191,14,210,489,243,466,119,583,182,309,586,454,28,289,77,189,-417
135686,-840,-232,84,-141,359,426,-5,153,20,70,180,98,549,47,237,257,194,18,486,264,492,80,709,175,322,624,482,80,322,108,210,-413
135687,-791,-288,79,-176,334,484,51,99,26,86,199,124,550,44,225,378,235,49,507,276,483,190,715,201,337,638,498,21,329,101,223,-414
135688,-791,-336,74,-165,314,537,56,74,20,81,221,94,552,52,257,477,211,99,508,298,550,314,700,251,364,661,564,111,372,159,282,-258
135689,-738,-327,85,-88,342,528,28,104,14,79,172,23,570,61,248,555,68,97,515,296,596,263,578,249,379,658,604,154,394,207,325,-171
135690,-705,-307,45,-100,345,427,-44,127,0,55,71,-3,566,37,204,526,-10,118,515,261,558,220,549,215,340,646,551,176,380,150,221,-316
135691,-755,-378,60,-194,348,418,-92,204,39,71,32,41,614,58,225,523,43,158,548,320,577,300,573,219,351,683,547,232,423,153,280,-281
135692,-842,-379,95,-173,346,475,-127,191,47,84,81,84,641,66,249,571,125,188,567,346,613,308,590,227,392,742,640,247,448,240,403,-65
135693,-887,-311,104,-159,328,403,-68,144,11,71,62,71,606,65,221,550,169,108,545,335,651,251,627,227,415,748,756,361,483,313,481,57
135694,-854,-429,70,-207,340,444,-50,58,9,79,95,128,576,75,243,510,133,70,554,338,678,168,651,239,402,775,798,249,492,353,514,109
135695,-841,-628,78,-141,367,497,-52,66,18,84,88,152,566,83,232,571,157,136,555,303,620,24,702,217,368,705,622,212,397,221,276,-314
135696,-877,-554,5,-146,350,390,-84,56,4,51,25,20,544,26,169,615,160,44,505,226,556,122,631,153,299,622,556,59,229,26,78,-479
135697,-836,-340,-23,-226,317,320,-39,-14,-4,68,74,-9,528,29,175,502,135,0,509,238,522,227,611,136,291,628,560,-35,176,-13,79,-538
135698,-813,-200,-1,-256,326,332,41,-6,-11,52,133,27,514,45,170,520,120,27,514,235,470,172,592,158,304,623,432,25,189,-30,34,-702
135699,-793,-134,-14,-230,335,319,16,32,-5,53,147,103,517,37,197,441,73,31,479,221,408,111,536,120,292,586,372,-10,188,-36,66,-515
135700,-764,-102,-38,-191,327,301,-25,28,-15,44,88,126,539,45,173,294,52,29,462,219,396,242,487,64,300,542,395,-61,153,-64,88,-407
135701,-775,-73,-20,-171,314,284,49,27,-25,49,86,142,543,42,171,297,73,28,482,238,412,149,473,77,311,590,446,-21,194,-13,111,-353
135702,-772,-81,21,-154,310,271,73,29,-15,40,111,100,541,43,202,358,51,29,495,239,432,152,466,66,312,600,504,-74,167,-22,126,-383
135703,-807,-171,50,-181,301,273,-33,0,-15,24,76,-44,520,30,170,328,46,22,490,225,408,205,508,90,330,590,398,-39,221,9,171,-403
135704,-861,-254,-21,-177,303,333,-141,2,-29,50,92,-138,490,19,137,328,51,23,485,228,378,202,521,93,320,566,341,-32,266,9,150,-413
135705,-905,-323,-117,-150,304,296,-168,68,1,49,107,-112,519,47,175,398,148,47,502,264,429,230,554,96,328,612,409,32,250,50,201,-303
135706,-948,-347,-97,-172,303,290,-93,95,-14,35,83,-18,549,39,208,408,55,8,482,233,449,199,578,111,327,632,483,82,262,61,241,-246
135707,-1037,-336,-78,-160,313,323,-44,68,-17,24,68,58,512,39,204,381,-40,22,495,248,443,224,611,146,330,622,498,178,352,113,332,-171
135708,-1029,-365,-44,-122,329,459,-24,22,16,61,87,151,533,55,202,464,6,53,511,276,467,358,642,196,394,704,569,164,427,228,473,71
135709,-973,-420,10,-131,331,538,-52,-13,6,67,72,76,556,60,218,384,5,26,506,279,499,369,577,208,400,702,613,174,465,317,596,164
135710,-935,-402,48,-194,317,441,6,-37,-20,45,87,76,490,47,228,248,1,15,517,268,482,295,564,196,412,705,629,131,497,408,659,194
135711,-925,-358,98,-186,322,436,13,-71,-9,69,79,180,481,57,228,287,120,57,527,279,493,249,618,198,437,712,649,147,517,358,558,14
135712,-863,-269,190,-138,341,425,31,-7,0,93,82,50,516,58,219,384,113,53,511,265,466,200,589,189,395,646,502,199,442,145,224,-408
135713,-811,-216,138,-174,333,329,-3,112,-8,65,75,-47,522,58,185,355,29,24,496,264,464,147,543,179,379,643,489,120,426,155,276,-414
135714,-813,-178,63,-186,341,307,11,159,-5,36,93,-83,541,40,208,341,10,87,512,253,460,110,562,163,353,586,415,41,290,2,57,-789
135715,-832,-204,105,-194,334,378,-1,135,19,64,153,-308,554,46,224,458,112,139,544,295,579,122,641,180,390,706,619,94,336,92,236,-541
135716,-812,-210,60,-231,355,334,21,45,17,54,150,-270,563,65,223,533,162,251,583,348,653,206,617,269,444,785,801,90,417,255,394,-345
135717,-809,-236,72,-227,322,364,57,16,-15,61,186,-87,525,50,257,562,123,99,564,351,623,208,558,222,454,775,770,-12,371,239,372,-359
135718,-775,-210,135,-207,328,415,52,48,-17,84,214,91,529,52,270,602,90,2,569,320,568,114,659,203,422,735,595,68,364,170,201,-564
135719,-785,-207,84,-199,355,406,73,55,8,91,210,145,534,73,260,578,193,87,564,317,563,256,669,233,434,719,537,124,404,164,164,-540
135720,-848,-195,-9,-180,339,371,22,6,0,78,178,73,514,67,230,499,304,108,566,320,574,323,699,249,459,751,598,244,523,327,395,-239
135721,-857,-155,-16,-147,331,402,14,7,2,76,188,128,562,52,248,490,248,150,565,347,553,235,746,259,478,777,596,290,570,422,514,-94
135722,-896,-176,-33,-154,323,419,17,4,-7,66,214,160,546,42,275,478,219,62,546,369,579,285,745,267,494,789,677,211,557,463,583,46
135723,-983,-224,-63,-191,321,472,47,4,-9,88,238,156,543,52,288,471,158,55,550,392,608,400,712,268,501,823,749,245,526,391,507,-47
135724,-976,-286,-56,-257,294,488,63,-15,-4,87,213,237,559,64,253,433,194,93,554,344,531,370,841,283,480,756,575,434,481,251,301,-433
135725,-844,-334,11,-229,307,534,17,-30,8,98,225,232,544,49,226,366,182,75,542,320,441,336,761,220,447,675,384,57,429,166,135,-748
135726,-764,-347,63,-245,338,474,-17,36,11,91,184,163,541,41,226,405,12,40,535,309,465,297,611,165,419,679,460,-113,363,194,243,-468
135727,-817,-374,22,-222,333,356,45,56,10,78,161,77,524,61,227,379,48,38,557,303,465,252,548,164,433,709,530,125,376,224,297,-362
135728,-869,-430,-52,-241,334,293,7,79,17,73,163,29,521,62,230,349,136,28,553,308,470,213,503,142,430,707,542,82,360,211,321,-318
135729,-825,-343,-29,-264,369,314,-5,70,22,92,158,94,527,65,226,396,110,-11,560,321,445,273,520,172,428,697,573,24,304,190,329,-297
135730,-860,-313,-29,-193,350,380,-20,0,6,86,165,203,512,57,216,311,76,80,574,338,448,314,576,218,447,694,597,85,376,284,424,-107
135731,-898,-304,-109,-270,308,369,-37,-31,-4,58,163,15,506,62,221,386,0,53,574,350,488,307,531,188,463,709,701,58,379,319,469,-18
135732,-954,-260,-161,-277,292,345,-9,-26,-10,52,94,-277,533,47,213,412,-30,9,543,327,480,232,493,167,454,678,679,23,333,198,360,-224
135733,-1000,-211,-156,-231,315,346,10,24,2,70,74,-291,527,65,225,355,23,-20,541,325,456,213,411,122,407,610,496,-110,236,55,138,-619
135734,-1111,-173,-217,-228,342,325,-56,43,8,69,38,-238,513,81,193,338,-36,-31,527,336,436,240,378,95,407,606,415,-186,205,9,80,-695
135735,-1072,-115,-152,-262,313,288,-58,0,-7,58,40,-169,499,68,199,384,-128,-8,540,309,440,148,471,154,437,644,408,-20,304,117,223,-467
135736,-939,-95,-22,-280,302,322,-23,-27,-4,74,79,-97,494,82,232,422,-151,-22,532,320,466,83,449,147,430,691,440,-158,296,138,245,-391
135737,-942,-249,-36,-287,304,394,-25,-126,-1,100,110,-62,477,78,234,421,-1,-36,529,343,480,69,501,168,419,736,583,-122,287,114,250,-359
135738,-971,-389,-77,-324,316,435,-42,-164,-18,72,60,0,466,63,192,296,5,-80,523,323,488,103,458,163,418,754,592,-148,346,178,306,-215
135739,-928,-430,-34,-276,344,452,-60,-129,-31,70,44,-19,444,72,185,255,-18,-64,525,326,500,168,485,170,418,739,622,24,414,266,380,-81
135740,-899,-318,-30,-263,344,385,-71,-130,-29,62,65,-34,444,60,180,233,99,-56,521,297,456,195,566,210,419,691,516,185,396,188,281,-232
135741,-883,-243,3,-265,348,365,-66,-70,-3,61,73,-14,491,65,179,246,145,-30,541,321,407,150,605,251,417,621,352,295,428,149,135,-603
135742,-925,-294,-40,-296,337,365,0,-63,-1,50,77,-60,484,67,181,339,26,-39,546,335,418,126,556,203,416,654,369,138,416,186,225,-621
135743,-895,-268,-17,-290,353,301,-22,-30,-23,24,62,-24,479,65,184,364,-202,-37,508,310,431,133,504,166,420,697,460,-22,349,195,310,-391
135744,-899,-173,11,-216,335,216,-37,0,-2,12,77,-46,465,71,190,416,-9,-71,475,281,430,84,492,114,413,691,465,-168,291,151,289,-360
135745,-877,-217,-40,-176,324,327,16,17,17,50,104,-25,486,66,215,446,91,-49,493,292,455,116,533,142,420,695,487,-108,286,180,294,-388
135746,-856,-334,-40,-244,325,348,-56,-24,-2,45,81,-32,471,63,182,380,23,-46,496,301,425,211,544,161,399,694,483,-17,327,150,226,-425
135747,-861,-346,-28,-271,332,305,-105,-71,-1,34,76,-61,480,52,192,355,-22,-20,489,311,443,243,541,175,385,721,557,-5,333,161,241,-323
135748,-774,-252,78,-236,358,255,-57,-59,18,56,113,-16,502,72,214,379,-10,19,510,328,460,254,578,174,400,742,569,41,346,193,335,-236
135749,-813,-286,83,-233,357,303,-56,-69,10,61,128,14,493,76,182,369,63,26,504,314,437,195,624,151,407,716,503,19,327,182,376,-224
135750,-926,-280,12,-224,336,338,-50,-19,8,51,135,-39,463,56,178,363,110,20,492,322,414,165,638,162,387,686,474,-24,331,210,396,-162
135751,-944,-275,74,-137,340,311,-57,79,18,39,77,-148,520,54,169,352,52,110,500,314,369,202,579,171,369,629,411,21,303,124,267,-284
135752,-920,-282,28,-54,347,339,14,164,38,34,83,-199,596,49,157,311,-148,292,497,289,348,223,513,156,349,579,386,37,283,79,219,-446
135753,-968,-374,-45,-77,361,343,8,172,64,45,70,-152,597,51,147,298,-106,143,514,267,328,194,688,199,359,551,392,168,342,101,181,-616
135754,-917,-391,-48,-129,372,398,-55,101,40,73,131,-110,566,56,161,357,46,30,534,316,381,196,698,227,393,641,514,233,406,162,217,-539
135755,-867,-273,22,-172,349,404,-68,55,15,68,149,-85,548,67,194,359,46,64,531,313,404,139,628,232,389,666,551,319,423,187,247,-530
135756,-819,-122,46,-241,336,410,-62,21,1,79,148,-42,516,65,246,366,57,26,518,326,483,80,657,247,397,721,615,303,397,208,290,-441
135757,-822,-69,53,-274,343,319,-74,-15,-7,61,129,55,490,26,203,353,99,-13,488,313,469,184,665,185,375,720,612,118,339,183,337,-218
135758,-846,-54,6,-203,357,293,-30,-56,0,73,144,199,460,62,213,346,104,0,508,338,468,333,658,182,414,729,579,111,404,267,414,-15
135759,-835,-61,-70,-179,340,311,-63,-189,-9,79,135,418,398,68,228,336,217,-23,507,319,484,359,624,241,423,731,593,253,436,332,441,-55
135760,-841,-91,-35,-224,334,305,-106,-116,-22,57,124,235,428,50,197,323,213,-58,493,315,473,275,562,241,404,688,562,227,407,296,436,-131
135761,-852,-86,34,-187,361,316,-48,-72,-19,68,143,52,454,50,204,319,136,-78,514,340,481,268,536,184,402,705,640,-5,368,311,502,-8
135762,-873,-77,120,-187,353,322,-51,-13,0,43,119,-20,457,33,192,283,157,-67,517,308,397,278,640,198,340,632,516,68,277,113,190,-419
135763,-927,-133,76,-187,340,357,-49,20,-19,40,114,-67,468,31,168,340,57,-49,465,258,366,242,616,156,292,570,443,-21,167,-72,1,-588
135764,-950,-219,-11,-227,328,479,-50,-57,-25,68,149,-112,479,34,216,388,-58,-47,456,273,442,178,525,122,317,635,567,3,207,6,119,-361
135765,-914,-287,-13,-252,338,410,-20,-59,0,68,118,-183,466,47,222,418,-6,-111,470,264,441,199,414,114,325,624,525,12,241,35,121,-440
135766,-937,-378,-65,-218,342,336,-27,-9,11,67,90,-151,480,51,227,366,57,-102,461,256,434,212,384,127,331,604,530,14,237,10,93,-454
135767,-963,-358,-70,-181,338,294,-79,9,33,73,53,-37,493,57,211,339,36,-69,442,272,416,230,402,111,333,611,509,32,245,48,133,-371
135768,-971,-307,-70,-221,316,250,-88,-24,23,35,12,-1,493,44,210,353,2,-82,436,239,404,175,428,103,315,586,425,-48,177,-3,108,-445
135769,-976,-260,-14,-225,330,268,-95,12,15,34,-2,-123,490,63,197,368,-42,-66,449,255,398,209,407,105,326,605,438,-145,163,15,144,-325
135770,-926,-240,54,-229,308,247,-53,5,-7,27,-37,-366,478,36,209,386,-117,-45,454,279,404,198,418,86,329,638,535,-130,178,43,231,-183
135771,-827,-184,112,-194,314,261,4,33,5,30,8,-396,507,44,221,313,-56,-32,471,291,448,159,441,114,341,678,585,-72,238,138,328,-40
135772,-823,-201,43,-217,330,263,5,-1,11,49,81,-359,503,65,247,260,-15,36,480,295,499,178,473,160,370,684,625,0,304,217,362,-66
135773,-864,-288,12,-243,319,297,-67,23,7,33,82,-132,501,37,226,288,-135,57,447,275,495,65,497,154,360,645,553,54,301,183,302,-377
135774,-902,-283,-34,-304,300,306,-55,-1,3,41,71,-5,445,19,212,399,-33,-69,413,269,468,65,526,112,337,602,491,70,281,100,194,-475
135775,-898,-230,-23,-336,335,395,48,-50,-5,74,124,59,429,28,228,456,109,-79,395,283,437,134,541,113,303,582,440,60,269,37,83,-493
135776,-866,-329,36,-315,348,466,37,-59,7,83,143,13,430,50,248,409,151,-59,429,278,413,205,488,122,311,620,448,52,262,70,129,-514
135777,-897,-494,49,-261,325,430,-25,-102,-15,66,53,-56,429,56,212,329,32,-68,422,278,377,287,484,129,322,671,477,17,279,125,252,-299
135778,-971,-388,6,-288,311,368,-46,-114,-3,58,7,-47,460,61,237,363,-32,-56,454,310,424,279,584,160,360,722,508,114,363,254,400,-103
135779,-997,-272,68,-248,336,382,-47,-68,4,90,16,-55,477,75,245,380,-35,-17,451,323,435,198,686,194,364,733,483,233,388,222,306,-253
135780,-976,-295,68,-290,313,354,-106,-21,-15,67,55,-81,464,62,203,364,-34,79,436,275,386,146,690,163,318,658,377,29,303,71,109,-523
135781,-949,-312,-34,-293,312,344,-152,-60,-13,63,107,-112,433,40,239,392,-90,85,430,280,404,58,565,104,310,639,399,-3,251,35,114,-426
135782,-953,-349,-157,-250,312,394,-219,-105,0,95,134,-118,392,73,282,425,-15,-90,419,323,463,89,524,72,332,680,564,99,302,97,231,-80
135783,-1014,-390,-209,-229,285,476,-317,-173,-48,82,121,-49,335,55,263,353,-99,-123,399,329,453,194,418,68,335,694,619,143,344,165,325,50
135784,-975,-345,-198,-246,287,522,-193,-186,-54,77,83,-29,322,36,235,267,-116,-121,367,273,347,166,389,11,264,580,439,7,212,-12,30,-514
135785,-941,-253,-134,-268,329,527,-100,-146,-24,91,53,-31,346,46,225,309,-54,-148,365,268,310,141,417,25,245,544,295,-69,145,-95,-85,-956
135786,-966,-213,-44,-254,341,363,-52,-92,-22,78,30,-161,378,54,213,361,-110,-105,412,300,370,168,429,44,293,601,342,-65,220,3,70,-636
135787,-965,-276,3,-296,344,276,-14,-80,-35,64,50,-215,396,51,211,317,-234,-93,415,261,385,122,446,51,270,617,428,-12,232,42,113,-507
135788,-900,-238,-18,-337,340,283,-11,-89,-20,79,99,-239,396,46,219,186,-251,-78,436,257,406,59,488,54,281,616,533,-38,232,29,108,-444
135789,-836,-139,6,-292,343,273,14,-84,-26,55,125,-217,388,24,212,140,-203,-31,432,252,392,33,506,37,282,594,517,-63,191,-14,41,-506
135790,-855,-188,-77,-260,324,266,37,-85,-23,29,130,-199,375,22,206,154,-238,-98,402,230,381,34,398,15,260,589,458,-124,141,-53,32,-468
135791,-868,-144,-73,-240,327,290,38,-69,-2,43,131,-244,411,44,212,330,-100,-91,432,256,402,51,411,55,289,596,438,54,233,18,143,-278
135792,-885,-94,-8,-229,301,273,0,-24,-6,50,-37,-191,427,49,142,520,-97,-59,447,250,369,158,409,58,284,572,380,-24,211,5,99,-352
135793,-867,-28,-36,-215,288,293,-55,-20,14,71,-23,-193,458,64,161,520,-144,-57,448,266,366,161,354,34,289,593,376,-227,181,10,110,-427
135794,-847,-83,-37,-255,300,281,-98,-16,1,45,-27,-321,446,37,123,474,-116,-94,425,242,272,101,319,12,252,524,277,-137,128,-81,-49,-658
135795,-789,-136,-47,-248,301,269,-80,-14,-19,29,-18,-388,390,34,83,337,-159,-124,399,207,229,71,235,-31,212,495,259,-140,90,-167,-146,-689
135796,-792,-165,-167,-232,293,276,19,13,-8,23,-25,-509,376,39,93,239,-192,-90,404,201,275,32,195,-11,239,499,349,-102,148,-112,-44,-545
135797,-822,-234,-260,-217,323,327,9,7,12,58,22,-451,407,52,120,226,-127,-28,428,216,324,32,218,22,270,541,377,-27,183,-19,49,-506
135798,-1004,-336,-206,-250,340,281,-52,-63,-6,45,18,-368,402,57,113,241,-117,-118,436,225,332,38,242,3,269,556,351,-148,176,11,113,-495
135799,-1052,-332,-61,-224,330,245,-77,-100,-16,34,-19,-345,390,49,111,200,-137,-126,436,199,294,1,267,-29,267,528,283,-243,135,-17,80,-490
135800,-1032,-308,27,-186,330,274,-165,-120,-24,30,-12,-244,363,30,112,192,-173,-146,415,193,277,-25,307,-20,245,524,292,-252,79,-135,-63,-625
135801,-983,-266,36,-177,320,320,-187,-57,-14,27,-9,-153,378,25,130,164,-343,-128,416,194,293,-26,347,6,238,520,351,-181,88,-164,-121,-673
135802,-868,-295,20,-229,367,362,-123,-29,-2,65,2,-156,400,41,158,173,-380,-84,454,235,326,-8,378,-3,270,534,377,-222,61,-159,-41,-583
135803,-832,-304,-11,-271,346,326,-143,-58,-24,15,-25,-236,389,23,136,173,-241,-87,421,224,329,-59,406,7,248,535,318,-197,93,-138,-14,-592
135804,-790,-217,-24,-275,316,295,-121,-40,-16,36,-8,-288,387,35,168,215,-213,-93,437,236,352,-102,488,45,270,546,318,-51,176,-63,29,-539
135805,-837,-212,-32,-280,326,274,-56,-56,-14,43,26,-296,392,55,192,278,-185,-85,468,263,376,-24,527,98,323,605,394,83,266,34,138,-484
135806,-869,-203,10,-240,345,306,-40,-109,-7,69,23,-254,400,62,182,233,-124,-34,471,288,366,14,605,147,334,641,415,123,304,91,207,-377
