,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68347,-196,-298,43,-732,-94,271,-258,327,-10,-241,116,147,392,-73,-957,362,220,286,281,-549,-122,318,514,250,123,141,-108,134,358,-16,-16,28
68348,-233,-352,36,-738,-100,251,-280,333,-37,-265,107,106,406,-85,-973,338,242,301,291,-562,-143,342,523,265,127,135,-117,176,379,14,-15,48
68349,-234,-394,37,-745,-139,232,-293,322,-50,-264,70,31,400,-95,-988,240,202,315,254,-552,-139,387,517,282,120,133,-108,198,387,26,38,87
68350,-218,-379,45,-769,-118,244,-292,313,-66,-257,76,-41,400,-96,-972,36,213,295,256,-537,-127,424,518,264,132,138,-144,176,361,27,31,151
68351,-248,-350,37,-774,-128,247,-267,281,-75,-213,64,77,369,-88,-970,-290,271,272,249,-538,-126,420,535,266,146,151,-166,167,342,15,25,134
68352,-200,-365,16,-764,-134,242,-258,261,-70,-225,103,147,359,-72,-946,-802,307,288,255,-549,-103,348,547,263,155,152,-193,155,361,36,35,106
68353,-208,-375,60,-755,-116,230,-299,304,-63,-235,134,138,366,-74,-937,-572,288,303,258,-553,-112,308,572,279,160,134,-241,201,380,21,13,-39
68354,-228,-360,48,-792,-130,252,-305,271,-78,-238,136,140,346,-104,-944,-207,299,268,213,-571,-110,279,527,260,154,126,-181,184,371,19,32,-21
68355,-234,-343,23,-793,-144,256,-297,252,-80,-255,127,121,349,-102,-939,-111,248,265,226,-567,-108,314,504,242,127,148,-125,183,379,53,33,75
68356,-220,-344,26,-746,-125,257,-273,292,-50,-249,123,121,370,-73,-942,66,264,284,263,-558,-86,367,527,256,123,176,-146,209,399,82,69,102
68357,-227,-374,32,-762,-135,247,-296,304,-76,-227,75,-55,361,-85,-984,-56,274,250,259,-582,-137,345,525,229,81,109,-191,191,372,52,53,59
68358,-207,-320,79,-767,-118,279,-260,294,-70,-239,111,33,364,-85,-980,140,269,272,268,-566,-128,322,513,223,95,124,-160,219,393,81,79,81
68359,-239,-339,67,-771,-125,280,-260,283,-51,-236,114,185,364,-71,-949,381,177,290,266,-546,-85,359,538,260,111,182,-96,213,402,114,137,153
68360,-233,-358,60,-774,-145,255,-265,303,-70,-239,133,122,373,-81,-955,330,258,296,257,-544,-91,358,533,292,133,207,-76,215,419,121,170,199
68361,-209,-325,79,-766,-129,259,-260,322,-70,-231,114,143,402,-94,-964,359,240,308,301,-536,-104,384,543,305,150,186,-50,217,422,154,211,173
68362,-213,-291,80,-761,-129,279,-250,311,-44,-205,101,146,413,-74,-948,402,141,328,342,-526,-91,400,547,327,161,196,23,221,448,192,283,255
68363,-242,-299,52,-787,-138,277,-262,282,-56,-219,115,123,401,-66,-952,257,243,316,304,-509,-80,436,542,303,157,217,53,230,460,196,268,333
68364,-232,-307,47,-742,-114,303,-260,301,-37,-217,132,187,432,-40,-947,317,315,339,300,-495,-62,466,569,331,169,216,66,253,498,227,268,273
68365,-260,-296,38,-748,-122,310,-251,309,-38,-209,119,183,423,-50,-954,456,279,325,306,-520,-61,367,553,327,164,187,27,233,493,183,241,187
68366,-222,-302,69,-758,-133,281,-258,333,-54,-197,105,163,411,-66,-940,472,253,318,295,-524,-71,330,534,318,144,185,12,245,462,144,165,157
68367,-228,-315,66,-742,-130,271,-258,339,-43,-216,104,152,434,-45,-954,478,281,333,328,-514,-54,399,548,320,163,214,13,244,481,198,210,206
68368,-241,-297,67,-727,-103,310,-236,359,7,-183,122,193,467,-16,-931,500,338,386,363,-483,-36,448,609,373,204,235,10,296,519,198,189,236
68369,-285,-321,51,-782,-139,277,-313,310,-28,-192,81,173,458,-59,-968,369,291,349,350,-515,-76,388,561,340,176,200,0,247,485,191,197,243
68370,-279,-333,36,-782,-161,230,-317,287,-51,-260,39,182,416,-81,-995,275,207,273,304,-547,-139,319,505,276,138,137,-118,193,397,68,82,149
68371,-248,-309,61,-754,-134,245,-259,314,-20,-253,62,180,439,-42,-984,176,238,316,316,-545,-136,380,528,304,135,114,-141,205,415,44,8,119
68372,-246,-321,84,-739,-139,240,-284,308,-38,-256,64,113,437,-49,-983,51,180,327,328,-557,-125,364,504,310,162,158,-141,191,439,109,130,101
68373,-281,-355,33,-768,-152,229,-321,303,-43,-270,60,18,422,-59,-991,-61,125,297,322,-541,-124,324,518,307,156,170,-124,185,424,115,126,103
68374,-281,-343,56,-759,-130,218,-350,308,-22,-234,72,68,431,-59,-975,8,223,325,321,-540,-111,332,572,323,159,160,-128,152,396,92,86,78
68375,-289,-353,57,-746,-130,224,-323,298,-9,-243,70,111,431,-46,-956,13,128,314,318,-550,-106,272,547,319,172,158,-196,92,358,71,75,38
68376,-291,-417,39,-770,-158,193,-345,256,-53,-270,30,56,403,-55,-994,24,110,263,318,-547,-153,227,417,271,148,149,-248,77,344,55,82,42
68377,-299,-402,41,-775,-166,186,-358,279,-32,-267,20,49,397,-49,-992,153,234,280,325,-533,-183,226,411,291,152,144,-263,110,343,44,34,14
68378,-294,-415,53,-775,-153,189,-374,287,-11,-239,51,3,413,-13,-967,277,169,300,331,-514,-153,232,434,301,200,180,-209,123,363,74,85,31
68379,-294,-438,39,-796,-169,173,-388,252,-44,-241,11,-38,403,-32,-980,320,124,264,322,-535,-160,238,411,277,173,186,-168,123,373,107,135,56
68380,-302,-464,23,-796,-167,157,-407,263,-43,-275,3,-33,417,-44,-991,295,84,268,298,-530,-155,206,422,275,161,204,-173,123,361,106,133,27
68381,-304,-451,7,-794,-165,159,-401,272,-39,-278,21,-3,409,-31,-989,290,145,276,279,-514,-131,256,432,277,173,183,-163,150,366,105,115,7
68382,-271,-422,13,-758,-147,203,-356,277,-15,-202,62,63,413,-11,-958,324,220,288,304,-489,-99,279,469,304,195,214,-172,160,373,101,86,33
68383,-311,-458,-17,-806,-171,185,-394,249,-44,-218,46,27,393,-36,-965,295,115,251,274,-505,-94,250,479,282,183,239,-168,148,390,131,155,68
68384,-344,-439,-28,-807,-169,164,-383,252,-46,-243,41,-124,380,-17,-958,258,135,249,294,-493,-83,296,463,284,205,241,-117,177,421,142,169,105
68385,-279,-395,6,-795,-150,204,-359,264,-22,-228,81,-55,390,-24,-932,181,160,249,315,-481,-88,356,467,284,208,231,-85,196,404,96,58,113
68386,-274,-410,-3,-788,-162,203,-364,205,-55,-218,69,83,371,-55,-918,116,123,229,277,-479,-95,347,484,285,207,238,-60,197,392,124,117,150
68387,-283,-412,-4,-778,-146,225,-329,205,-49,-209,101,49,380,-47,-909,-70,237,250,299,-465,-75,341,485,295,204,242,-44,229,437,145,144,107
68388,-259,-389,28,-789,-148,249,-291,241,-33,-214,120,73,410,-37,-913,-327,235,300,293,-470,-57,391,531,320,193,254,-64,256,462,166,157,111
68389,-271,-362,16,-803,-157,261,-303,269,-15,-219,127,111,426,-18,-891,-70,240,327,310,-462,-43,390,570,368,228,273,-82,277,493,167,166,156
68390,-267,-357,31,-777,-143,279,-311,293,-33,-210,148,132,429,-27,-875,-300,232,347,307,-454,-44,329,622,367,258,276,-114,295,506,168,194,143
68391,-225,-345,70,-781,-118,293,-290,297,1,-161,181,154,453,-9,-851,-547,198,376,355,-429,-20,308,623,394,277,298,-98,298,536,217,228,132
68392,-259,-360,2,-804,-144,259,-272,282,-36,-158,142,130,416,-37,-865,-281,241,354,361,-447,-2,302,609,397,286,308,-52,315,598,295,302,195
68393,-260,-326,35,-783,-134,281,-263,289,-29,-178,181,123,425,-21,-842,5,234,350,352,-420,33,295,624,404,284,334,-37,343,671,320,303,178
68394,-294,-383,27,-819,-155,229,-310,261,-61,-210,145,82,398,-39,-894,-16,167,318,345,-443,-40,221,553,356,223,277,-109,227,502,203,214,91
68395,-264,-393,3,-814,-169,210,-333,279,-52,-238,82,87,408,-35,-937,43,193,310,363,-478,-65,76,520,342,228,217,-162,154,348,97,108,65
68396,-268,-409,-6,-785,-172,194,-377,275,-43,-258,34,85,418,-15,-962,157,151,333,324,-473,-92,255,526,350,217,195,-176,153,347,105,119,74
68397,-282,-450,-13,-800,-186,170,-402,255,-38,-241,4,95,420,-22,-950,269,124,328,331,-464,-103,332,548,356,220,219,-147,200,406,105,90,73
68398,-288,-441,8,-801,-185,162,-382,264,-40,-247,20,143,415,-23,-965,415,155,299,369,-470,-92,185,528,342,237,230,-136,174,380,52,32,34
68399,-291,-459,-20,-793,-186,188,-351,251,-47,-231,42,119,402,-21,-952,471,103,265,341,-479,-95,251,470,309,229,215,-124,58,281,15,18,53
68400,-312,-457,-8,-766,-187,208,-341,254,-51,-227,49,79,393,-34,-943,379,52,260,289,-475,-97,251,424,293,206,194,-120,-52,241,4,76,42
68401,-290,-445,10,-768,-175,205,-338,259,-24,-217,37,26,394,-25,-963,190,97,272,288,-499,-117,256,433,289,172,160,-183,-29,271,14,101,-33
68402,-290,-425,-20,-761,-165,199,-346,258,-50,-242,30,-20,359,-48,-992,77,127,255,242,-543,-179,212,414,238,112,82,-298,-7,214,-106,-28,-205
68403,-267,-443,-36,-764,-168,217,-353,244,-65,-253,15,-7,355,-60,-999,51,120,221,225,-543,-218,188,420,241,92,67,-314,4,221,-137,-123,-149
68404,-281,-452,-45,-792,-168,213,-362,216,-60,-258,23,-31,349,-62,-977,75,113,209,257,-556,-199,180,439,238,111,66,-285,14,261,-108,-127,-68
68405,-258,-417,-10,-815,-148,222,-338,228,-51,-221,49,-32,353,-59,-964,105,102,212,239,-529,-192,173,445,220,117,98,-267,-6,270,-47,-29,-100
68406,-285,-411,-22,-827,-162,251,-327,216,-82,-203,45,-15,326,-57,-961,164,84,196,245,-531,-181,193,419,213,108,114,-222,15,273,-6,11,-42
68407,-262,-385,-36,-834,-167,254,-326,216,-83,-220,55,-50,310,-68,-966,246,104,200,242,-533,-166,213,383,191,120,102,-181,30,272,10,46,18
68408,-229,-344,-27,-810,-138,271,-281,256,-71,-235,62,-46,359,-40,-952,320,121,204,291,-545,-152,268,389,214,134,144,-170,50,287,21,101,92
68409,-256,-356,-53,-827,-137,275,-284,255,-60,-247,65,-25,364,-44,-960,313,18,226,288,-536,-184,253,437,225,120,143,-231,85,271,-47,-23,68
68410,-303,-382,-95,-872,-169,223,-341,241,-83,-264,37,-114,366,-67,-971,269,50,237,288,-541,-173,244,508,230,125,131,-159,76,321,0,30,141
68411,-287,-395,-74,-849,-161,234,-302,250,-76,-233,55,-183,362,-27,-918,168,217,224,291,-496,-117,303,537,257,165,171,-88,140,364,63,135,129
68412,-290,-391,-39,-837,-172,240,-289,215,-87,-255,60,-23,310,-43,-935,35,102,168,254,-516,-129,276,409,224,148,169,-135,122,328,27,73,14
68413,-248,-352,-39,-822,-150,228,-274,220,-75,-243,74,3,302,-62,-950,89,37,169,233,-543,-142,231,376,170,100,133,-210,8,249,-63,-79,-112
68414,-223,-320,-29,-825,-148,256,-287,202,-85,-247,92,-16,284,-55,-944,153,30,142,231,-513,-123,229,360,148,86,132,-242,-44,206,-77,-80,-63
68415,-241,-316,-38,-843,-141,250,-297,178,-105,-223,108,-4,276,-67,-945,130,-69,127,214,-504,-109,238,320,140,87,146,-181,-37,198,-51,-14,-30
68416,-293,-377,-39,-855,-148,228,-311,186,-114,-196,96,-33,278,-63,-940,19,63,103,223,-531,-145,182,301,135,59,132,-209,-60,202,-60,2,-52
68417,-324,-392,-42,-865,-160,230,-310,150,-106,-200,94,-53,270,-75,-944,-59,68,90,200,-529,-156,149,290,122,43,107,-289,-52,192,-99,-36,-169
68418,-348,-379,-89,-878,-164,223,-347,108,-110,-231,59,-77,236,-89,-979,-260,-48,60,169,-568,-212,107,250,76,17,71,-351,-82,157,-117,-76,-191
68419,-353,-399,-130,-893,-178,231,-359,114,-109,-268,10,-57,226,-103,-1002,-194,-125,59,183,-606,-260,91,236,73,-1,27,-400,-91,142,-138,-104,-147
68420,-319,-439,-128,-907,-192,210,-423,107,-131,-271,2,-48,234,-98,-1008,-67,-37,78,174,-598,-257,92,253,80,-4,30,-382,-75,163,-133,-108,-128
68421,-306,-401,-78,-884,-173,208,-391,121,-119,-271,23,-91,242,-102,-992,-375,10,68,219,-602,-236,121,268,77,4,30,-363,-75,183,-137,-110,-97
68422,-308,-376,-56,-868,-154,221,-339,155,-103,-276,37,-153,258,-93,-986,-528,13,104,233,-602,-229,165,316,98,27,32,-379,-20,210,-109,-140,-94
68423,-273,-352,-90,-852,-141,242,-324,157,-93,-254,54,-97,291,-91,-1003,-396,21,144,210,-574,-238,175,342,135,70,68,-354,-2,202,-69,-74,-72
68424,-273,-340,-78,-853,-145,266,-346,153,-95,-251,46,-39,269,-105,-986,-203,18,137,214,-574,-238,110,320,129,55,55,-353,-27,187,-83,-65,-142
68425,-264,-326,-43,-851,-154,239,-353,161,-103,-248,42,-30,253,-94,-971,161,-27,108,221,-570,-208,104,296,113,53,71,-293,-70,175,-86,-49,-174
68426,-271,-354,-63,-862,-151,224,-365,150,-102,-239,48,-49,268,-90,-980,366,20,119,234,-563,-195,185,297,113,68,92,-239,-28,173,-80,-2,-125
68427,-278,-374,-91,-847,-145,211,-362,152,-80,-242,41,-65,273,-81,-1003,394,8,116,248,-550,-192,191,299,119,73,78,-253,23,195,-74,-46,-47
68428,-253,-334,-94,-825,-116,211,-334,174,-69,-237,40,-42,289,-57,-990,295,32,121,226,-528,-169,176,322,148,104,127,-210,43,231,-1,21,4
68429,-234,-295,-36,-823,-107,229,-334,181,-69,-233,67,-24,301,-54,-943,200,44,148,226,-497,-123,218,324,160,134,167,-171,17,251,65,114,28
68430,-236,-286,-25,-828,-120,235,-347,180,-70,-224,68,8,293,-46,-942,128,103,153,236,-508,-138,246,320,154,120,165,-224,19,259,48,104,35
68431,-205,-309,-50,-829,-124,226,-343,180,-73,-215,67,12,296,-43,-936,-33,95,142,223,-497,-141,249,338,139,88,138,-267,39,286,29,43,54
68432,-222,-331,-46,-843,-150,198,-352,179,-92,-226,59,-24,281,-59,-982,-25,67,128,231,-538,-163,211,311,127,46,82,-332,47,239,-95,-114,-59
68433,-253,-312,-47,-825,-139,178,-360,168,-93,-235,34,-43,269,-89,-986,115,41,124,167,-576,-199,177,304,98,16,45,-362,8,183,-151,-192,-88
68434,-215,-298,17,-791,-102,215,-335,206,-59,-226,58,-37,311,-79,-962,227,62,140,204,-555,-171,177,314,114,34,68,-291,37,222,-99,-91,-27
68435,-200,-274,44,-793,-89,224,-315,222,-51,-217,74,-27,313,-86,-961,291,34,153,231,-557,-174,189,306,113,37,85,-275,3,197,-93,-109,-79
68436,-231,-292,-6,-803,-107,213,-339,194,-64,-262,50,-31,296,-102,-996,165,-36,124,196,-605,-216,194,291,103,-9,33,-289,-19,154,-154,-169,-121
68437,-271,-340,-30,-818,-121,195,-355,185,-72,-256,46,-22,272,-100,-1015,-17,12,103,185,-607,-225,169,287,95,-6,35,-313,-2,188,-87,-67,-7
68438,-249,-312,-12,-802,-123,205,-330,202,-50,-248,63,-173,303,-90,-1003,4,19,110,186,-591,-211,180,267,101,-6,45,-352,-40,174,-79,-18,42
68439,-246,-296,-16,-822,-134,166,-355,212,-75,-299,20,-234,284,-128,-1029,17,-12,81,156,-637,-256,161,235,51,-56,3,-394,-87,128,-128,-47,5
68440,-208,-288,12,-805,-134,159,-370,215,-77,-293,13,-53,281,-127,-1031,66,34,134,156,-638,-268,105,272,60,-33,10,-367,-41,177,-115,-97,7
68441,-135,-286,36,-753,-113,206,-334,264,-55,-252,22,-103,329,-100,-1035,136,53,173,189,-635,-252,173,292,86,-9,15,-381,-42,155,-164,-180,-137
68442,-162,-283,46,-780,-105,193,-335,282,-53,-271,7,-77,342,-105,-1051,211,59,165,187,-633,-257,153,291,82,0,39,-377,-48,158,-120,-65,-116
68443,-196,-315,34,-784,-115,182,-348,250,-66,-256,-9,-71,322,-118,-1043,238,46,140,175,-645,-252,132,268,67,-3,21,-383,-66,130,-123,-67,-134
68444,-172,-304,45,-756,-110,199,-344,232,-50,-260,9,-46,308,-116,-1018,227,57,127,184,-640,-258,165,274,70,-2,1,-397,-34,134,-128,-83,-159
68445,-148,-272,76,-765,-88,203,-321,238,-39,-269,12,17,299,-117,-1014,37,39,133,174,-626,-251,194,283,76,-5,18,-409,-12,135,-124,-101,-133
68446,-126,-254,84,-769,-86,216,-308,240,-55,-264,24,26,303,-116,-1027,-10,47,140,164,-623,-232,256,335,76,-14,28,-413,24,156,-142,-141,-101
68447,-107,-225,86,-765,-89,244,-278,252,-61,-224,51,52,300,-105,-995,41,62,145,184,-605,-195,306,406,87,3,59,-374,27,185,-119,-115,-19
68448,-127,-196,68,-772,-92,245,-276,213,-72,-256,92,74,291,-116,-974,48,71,131,170,-592,-163,139,312,93,-2,50,-371,6,190,-89,-69,-3
68449,-105,-189,49,-785,-79,244,-282,243,-50,-257,91,106,313,-93,-972,140,86,158,200,-583,-160,67,264,131,21,70,-321,54,212,-64,-43,11
68450,-144,-215,95,-782,-102,216,-317,264,-59,-265,53,108,330,-98,-1007,183,70,179,230,-595,-156,410,323,146,40,83,-259,57,242,-37,1,32
68451,-170,-230,92,-782,-110,200,-330,258,-62,-270,39,10,328,-127,-1021,172,107,189,183,-615,-189,333,328,136,9,76,-250,45,242,-61,-31,-6
68452,-163,-230,59,-786,-131,211,-314,235,-79,-268,38,-52,312,-130,-1032,8,71,150,152,-625,-234,267,303,91,-37,24,-297,-5,173,-132,-85,-83
68453,-137,-211,77,-773,-103,228,-289,249,-59,-251,68,25,325,-109,-1021,-240,69,187,176,-624,-229,318,320,120,-14,35,-313,7,185,-111,-66,-38
68454,-121,-186,30,-756,-76,230,-268,250,-26,-246,83,39,324,-108,-1001,-300,139,189,201,-625,-225,278,326,120,-6,57,-301,-7,220,-53,-4,26
68455,-168,-248,3,-772,-90,201,-315,239,-42,-283,57,7,330,-107,-1003,-56,38,169,188,-599,-194,257,312,116,18,66,-264,5,214,-39,48,76
68456,-180,-268,32,-785,-105,198,-335,238,-43,-255,51,37,357,-72,-987,89,32,215,214,-567,-165,270,339,149,68,99,-227,28,255,2,86,127
68457,-183,-262,49,-803,-119,186,-338,235,-49,-244,34,26,362,-76,-1014,75,147,215,239,-587,-210,246,345,140,79,80,-283,15,239,-43,16,69
68458,-129,-217,62,-773,-94,214,-310,256,-36,-254,39,23,377,-93,-1009,111,104,203,220,-582,-200,280,351,152,79,95,-301,21,257,-26,2,64
68459,-127,-228,62,-764,-102,218,-327,255,-33,-262,34,35,374,-100,-1020,172,88,205,248,-586,-204,214,347,173,97,91,-324,53,284,-6,26,27
68460,-173,-289,51,-774,-115,180,-371,240,-44,-292,18,18,335,-101,-1027,163,77,187,236,-591,-208,158,354,167,77,72,-369,95,315,12,16,19
68461,-191,-310,1,-781,-123,178,-388,207,-48,-279,6,-12,335,-82,-1024,176,64,167,213,-574,-203,137,322,155,61,90,-361,97,314,42,66,73
68462,-212,-320,7,-794,-103,206,-402,207,-44,-291,-3,0,344,-84,-1028,209,126,205,222,-585,-213,150,372,189,75,101,-359,103,319,22,57,41
68463,-192,-273,0,-812,-105,202,-377,193,-38,-299,-7,-11,346,-101,-1036,247,111,205,208,-591,-232,161,369,170,72,68,-406,64,286,-31,-47,-113
68464,-145,-209,71,-772,-72,225,-311,217,-28,-245,34,6,348,-85,-1019,91,97,217,231,-587,-202,174,363,155,60,64,-394,58,228,-55,-80,-130
68465,-150,-182,33,-767,-70,263,-259,243,-27,-241,72,-106,329,-89,-1015,-302,-26,178,200,-585,-208,202,322,140,36,38,-431,-35,174,-136,-150,-189
68466,-136,-213,19,-766,-91,261,-262,240,-33,-264,99,-185,341,-83,-977,-38,1,160,217,-564,-216,217,324,144,37,62,-462,-34,180,-143,-126,-186
68467,-160,-249,25,-778,-91,249,-281,236,-25,-235,103,26,361,-68,-972,178,121,188,248,-544,-195,166,366,168,67,92,-426,25,209,-100,-80,-122
68468,-165,-250,67,-791,-104,242,-294,275,-23,-215,92,-4,363,-54,-971,251,149,188,270,-546,-182,160,358,178,88,104,-430,30,240,-72,-70,-98
68469,-145,-240,66,-768,-95,225,-297,265,-18,-239,74,-32,369,-54,-975,208,134,201,288,-531,-194,191,363,208,105,120,-436,43,276,-38,-29,-32
68470,-137,-230,87,-745,-89,229,-308,259,-9,-242,54,28,389,-65,-990,-140,143,229,299,-530,-218,202,403,236,98,87,-444,85,306,5,-25,-23
68471,-164,-235,57,-760,-110,228,-325,243,-37,-245,54,-30,360,-79,-993,-485,107,215,275,-564,-269,159,373,203,71,42,-506,44,277,-41,-54,-78
68472,-181,-229,44,-788,-101,211,-319,239,-29,-232,42,-52,381,-61,-998,-473,101,229,269,-576,-288,153,361,217,89,37,-547,31,271,-44,-32,-110
68473,-206,-263,19,-789,-110,213,-320,271,-32,-250,21,-10,391,-62,-1002,-123,72,251,288,-564,-254,104,335,221,83,65,-511,23,267,-33,-6,-75
68474,-184,-261,6,-792,-115,236,-324,261,-53,-250,32,3,365,-49,-986,184,31,219,275,-557,-224,90,330,211,84,80,-452,-31,250,-13,34,-43
68475,-206,-268,-14,-826,-118,234,-341,213,-67,-254,8,3,318,-79,-1017,219,28,170,272,-570,-218,143,324,188,73,63,-385,-28,240,-23,49,-73
68476,-196,-287,-7,-835,-114,218,-354,182,-71,-265,-15,-54,314,-86,-1034,300,45,172,232,-574,-211,213,324,181,61,97,-338,-45,224,-44,31,-40
68477,-225,-295,-48,-843,-121,207,-347,142,-71,-273,-15,-135,283,-100,-1035,313,59,153,190,-617,-216,175,315,149,25,83,-391,-26,200,-98,-77,-81
68478,-192,-275,-44,-824,-106,217,-321,157,-76,-234,17,-51,282,-88,-1015,270,75,164,210,-583,-225,203,365,163,47,58,-412,18,211,-115,-135,-92
68479,-195,-252,-17,-821,-98,254,-302,189,-78,-250,31,-32,298,-94,-1014,217,3,169,197,-589,-221,167,374,158,53,46,-435,22,216,-121,-111,-78
68480,-201,-270,-9,-820,-101,232,-349,177,-96,-273,23,-63,282,-117,-1010,167,18,167,192,-602,-190,215,368,162,48,68,-387,30,245,-62,-36,-2
68481,-202,-231,-12,-806,-91,244,-343,191,-71,-250,59,-35,305,-102,-980,16,106,166,206,-554,-148,250,402,212,74,118,-302,72,287,-8,13,33
68482,-245,-271,-25,-826,-100,230,-370,191,-69,-252,56,-38,310,-103,-971,-439,105,160,211,-557,-170,206,404,215,85,122,-334,52,291,-45,-46,-23
